报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,169710612.29,151225092.99,24759507.96,24858341.55,111452545.23,24148813.73,24148813.73,12042112.72,13236423.79,17372390.13,-3857768.66,4754882.9,1698441.94,709527.82,24021756.25,0.08,0.08,414661312.62,250231013.49,35692716.94,191379676.93,21516573.2,299655357.51,12994626.76,1226131277.45,0.0,0.0,0.0,64654078.55,0.0,94934268.68,0.0,33080524.64,0.0,483623713.35,703181244.81,1929312522.26,280090363.34,476191451.94,0.0,0.0,0.0,10940389.36,487131841.3,1408222842.83,33957838.13,1442180680.96,-19410885.87,1397267.31,0.0,-344051760.57,0.0,202028772.8,29613224.450000003,0.34327886909304833,0.145892514474529,0.14229406991199067,0.1744924731011941,0.016744652073639715,0.012516797279536671,2.5748704065449965,1.9183067849254432,1.2726834702323908,0.25248985619466824,1.4206790295244467,6.227960829487515,-20808153.18,-0.11437638229028867,-0.04076277680105389,1.0719836961258686,282340769.95,204652786.43,227705653.47,383947931.5,96423810.18,36987583.98,1900723122.86,1212465276.41,1273862115.71,794080485.0,626861007.15,418384791.41,0.3830009856471425,0.7101803398742101,1.773749123120769,0.08862090487655644,317635821.37,48514735.11,-0.4657069484228243,-0.5022375433928242,0.8161643664621729,0.5912311550665762,1.5666523320726506,0.4642134257600002,1449997131.09,207041477.96000016,1242955653.1299996,853028929.3200002,552007458.8399999,0.012610229234168597,0.017782351411846392,0.06365172298126676,0.16193879832038172
2019-12-31,951309604.48,835784749.56,70715528.37,65409066.53,633137963.88,55350994.13,55350994.13,86224912.36,36143111.16,74004866.84,1288480.27,5483899.23,7264973.87,10058072.4,55290888.63,0.18,0.18,586730801.81,227705653.47,47581724.75,20415088.31,15651690.06,282340769.95,20603724.77,1206150296.42,0.0,0.0,0.0,54340646.22,0.0,96423810.18,0.0,33782213.93,0.0,483623713.35,694572826.44,1900723122.86,220238261.64,614948091.36,0.0,0.0,0.0,11912915.79,626861007.15,1239802760.71,34059355.0,1273862115.71,209983213.09,10197681.5,9800.0,-86883194.84,130000000.0,57838474.48,70892965.76,0.33445645781524236,0.07433492528297785,0.05818399590347422,0.0745214443606413,0.04345132290801314,0.029121018976563978,1.9613855435383427,1.4687512887510525,0.9873124230327393,0.329801326458726,1.8824830361374245,12.927474190659042,199795331.59,0.22073067705942057,0.3414649399522611,0.9514824001877074,260275770.92,260275770.92,316768455.44,316768455.44,37261854.92,37261854.92,1192758621.44,1192758621.44,745516637.11,745516637.11,447241984.33,447241984.33,2.333647856974147,3.494416314430293,14.232036079087434,0.6150413567061567,951939425.66,130522436.45,-0.0006616189675758824,-0.5759273605714245,0.7086970998368791,0.5935521979839347,1.587735108384132,0.08477546316357676,1259651674.83,406622745.50999975,853028929.3200002,515060658.13,515060658.13,0.03578556377905825,0.05481982421841772,0.5208253903586295,1.3907124404815596
2019-09-30,770488122.46,653868463.89,96997828.44,95281295.64,512890295.12,79386548.17,79386548.17,64584261.24,26838029.37,52352589.97,-6145721.82,4739110.45,4841611.02,15894747.47,79278326.28,0.2714,0.2714,419575695.57,338658543.09,32939231.79,31231579.01,14523972.24,218807324.85,15595023.19,1071331369.74,0.0,0.0,0.0,52563013.38,0.0,36061986.36,0.0,3703732.31,0.0,19775088.25,130879488.63,1202210858.37,185506609.8,390146040.14,0.0,0.0,0.0,3215264.87,393361305.01,775379959.94,33469593.42,808849553.36,34594781.81,6203697.88,300.0,-12615451.24,130000000.0,-10005528.6,100020406.09,0.3343306922338355,0.12589140002613816,0.10303409728956771,0.12981433869565273,0.09814748347232741,0.06603379733039103,2.7459752490517744,2.145168566621044,1.1554834041586897,0.3271982633257307,1.546882408715391,21.1053123039156,28391383.930000003,0.04489982493117017,0.08867136469611742,0.8206840004348044,260275770.92,288282438.68,316768455.44,379096143.33,37261854.92,36556912.48,1192758621.44,1180373566.04,745516637.11,719726188.8,447241984.33,460647377.24,2.1411329251584794,2.3511027900530816,21.016032684860452,0.6434220802856537,693440427.08,104723837.58,0.11110932153817338,-0.2419438591585654,0.12382954232719462,0.018500323082684074,-0.01353850985831387,-0.24099669112040137,730072149.42,207854695.20999986,522217454.2100001,515060658.13,639038487.65,0.0662944132184081,0.10214651947105922,0.32503334821795304,1.485596029249769
2019-06-30,473524154.42,403016511.96,90632775.26,88945429.68,316479913.32,78190136.92,78190136.92,37880533.11,13423997.75,31393001.64,1729639.64,3960839.04,2017610.32,10755292.76,78157400.37,0.27,0.27,404674529.04,232440418.46,45793946.41,612455.51,10225799.64,221043554.64,10714536.19,925505239.89,0.0,0.0,0.0,54399413.98,0.0,36583716.21,0.0,3685218.06,0.0,84663192.09,197376414.38,1122881654.27,135958426.6,311409360.68,0.0,0.0,0.0,3743666.14,315153026.82,775458752.78,32269874.67,807728627.45,115791686.52,3953287.13,0.0,-28504756.02,100000000.0,-93604591.0,92906268.72000001,0.33164990557315277,0.19140053239947666,0.16512386156049808,0.19620175201790294,0.09680248323851827,0.06963346192598759,2.971989145955816,2.2277658820053423,1.3014605073688437,0.2806645078059318,1.445852345267684,23.456209096545365,111838399.39,0.24453174233915986,0.37183110445734463,0.9658586272571722,260275770.92,275272467.89,316768455.44,288384230.33,37261854.92,36324520.01,1192758621.44,1059890763.33,745516637.11,670907259.55,447241984.33,388983503.78,1.3150517609147963,1.7243863925848342,12.824713714689636,0.4089790278628769,331417962.59,55895363.31,0.42878240732473766,0.39886624381259433,0.2039348448722567,0.05943149343248644,0.007135571232012076,-0.19700086124003544,663807711.25,179194600.21999997,484613111.03000003,515060658.13,563263231.5899999,0.06753219637797678,0.10067970423479712,0.36363473909550786,0.9473573660292999
2019-03-31,317635821.37,273982233.88,56810193.77,56808236.75,224955966.66,48514735.11,48514735.11,16883965.96,5471521.14,12549712.21,2502099.92,2165148.25,810243.59,8293501.64,48563847.89,0.17,0.17,372468683.7,383947931.5,14222792.96,21664820.06,9758921.2,204652786.43,8184992.33,1014900928.18,0.0,0.0,0.0,53655784.76,0.0,36987583.98,0.0,3904183.28,0.0,84663192.09,197564348.23,1212465276.41,184051442.3,413586047.04,0.0,0.0,0.0,4798744.37,418384791.41,756307719.0,37772766.0,794080485.0,7980061.62,1682804.78,0.0,-26338346.76,0.0,-1965112.89,58973385.0,0.2917802353344818,0.1788532336339493,0.1527369768962151,0.1856635210274489,0.061095488462986215,0.04001329856938067,2.4539051436661348,1.9392896717872794,0.9529661519792066,0.3450695038861645,1.575042274368934,27.237573685774173,6297256.84,0.025123305002505928,0.01929480377085402,0.7891238363645617,260275770.92,156351859.63,316768455.44,204309780.18,37261854.92,35809821.73,1192758621.44,883219546.65,745516637.11,656268906.39,447241984.33,226950640.26,0.9677012224940714,0.9066030916077266,8.555911696458624,0.2641216243144189,122440156.79,28533863.8,1.5942127950292049,0.7002511629707855,0.20999254614708643,0.3727790343961588,0.03288936367458426,0.30892454310618433,786340807.95,234333349.11000013,552007458.8399999,515060658.13,360522763.88000005,0.0403411384307022,0.06302263678372055,0.2129236214403404,0.595343101941692
2018-12-31,951939425.66,839030701.38,152418304.99,151068775.62,634928821.3,130522436.45,130522436.45,59889042.57,36043044.77,72231425.05,-1218783.68,3950449.39,3207330.84,20546339.17,130502776.78,0.42,0.42,384387337.42,316768455.44,22996241.51,3293217.16,4192586.3,260275770.92,3579050.26,995492659.01,0.0,0.0,0.0,52168989.26,0.0,37261854.92,0.0,4110324.12,0.0,84663192.09,197265962.43,1192758621.44,206100347.7,441341825.8,0.0,0.0,0.0,5900158.53,447241984.33,708495679.25,37020957.86,745516637.11,-27279864.12,15420855.77,16200.0,-49231457.29,24503286.0,134076330.17,155019225.01,0.33301552159183845,0.16011344932407348,0.13711212387227895,0.1628456820165021,0.1750764905206825,0.10942904465651414,2.2556046148708346,1.657757762939857,0.8784133565344036,0.3749643693960906,1.737150872757882,39.24090899693819,-42684519.89,-0.02865714286503712,-0.06181119151929697,1.5646896077721373,133121920.57,133121920.57,178069348.02,178069348.02,10691419.75,10691419.75,848785657.46,848785657.46,627718860.33,627718860.33,221066797.13,221066797.13,3.2279234730391884,3.847480604771335,39.70279119459351,0.9325679932574495,443219977.4,55316493.06,1.1477809534764893,1.3595573260298073,0.18766008833647618,0.40525303527081585,2.4852111123969296,0.9551683885385218,756202294.76,241141636.63,515060658.13,312380503.4200001,312380503.4200001,0.12786637821083802,0.19009476043012474,0.7183690890563224,2.300923545734138
2018-09-30,693440427.08,603453554.48,118765761.19,117076490.15,453804450.38,104723837.58,104723837.58,54660596.42,25445802.06,46542696.31,261165.63,2543639.3,2115613.57,12352652.57,104712328.47,0.3533,0.3533,238044542.04,379096143.33,37560021.11,4114800.01,20291256.6,288282438.68,15998096.39,983387298.16,0.0,0.0,0.0,49914513.01,0.0,36556912.48,0.0,3987006.47,0.0,87063582.81,196986267.88,1180373566.04,207271353.9,453105276.59,0.0,0.0,0.0,7542100.65,460647377.24,690172045.17,29554143.63,719726188.8,-180999884.27,11812390.03,16200.0,-51971230.17,23303286.0,132770323.46,119620129.45,0.34557543422883535,0.17127031616848373,0.151020669534628,0.17250238777353516,0.14550510903960037,0.08872092750376889,2.1703285063480617,1.4987836120577809,0.5344438799575534,0.3902555855985594,1.7520173706558608,47.02715886250068,-192796074.3,-0.2610172081142864,-0.3994654081986797,1.0651723622784393,133121920.57,165451780.49,178069348.02,191013661.39,10691419.75,10130851.51,848785657.46,805585729.0,627718860.33,615531185.75,221066797.13,190054543.25,2.1537719789499308,2.489172204114109,29.35301181444474,0.6834756179299895,280638073.98,43264095.36,1.4709420829670419,1.4205715318578662,0.16927656219894452,0.4652364404533784,2.6084738231446054,0.7423955053625062,892414510.99,253376023.34000003,639038487.65,312380503.4200001,503169378.28000015,0.10321894543038061,0.1554406061273024,0.35305238791283927,1.4576972576511888
2018-06-30,331417962.59,287047690.99,61412119.03,61306482.49,204330177.31,55895363.31,55895363.31,26665482.51,18901443.23,28183235.41,-1466095.69,761172.81,1457153.41,5411119.18,55893399.22,0.19,0.19,214622016.85,288384230.33,32716112.28,1853087.67,10958485.52,275272467.89,45085176.75,868891577.29,0.0,0.0,0.0,47722584.61,0.0,36324520.01,0.0,4043354.73,0.0,87063582.81,190999186.04,1059890763.33,154700573.5,377857773.24,0.0,0.0,0.0,11125730.54,388983503.78,643516450.0,27390809.55,670907259.55,-122554239.35,7977438.82,3200.0,-86141048.4,0.0,91994266.55,62067655.300000004,0.3834667991041312,0.18530111811101038,0.16865520164683603,0.1872790925843221,0.08331309955938009,0.052736909541872115,2.2995201867611574,1.4516941862714925,0.5729010221592126,0.36700339057383485,1.632326267129048,81.54213403918094,-130528478.16999999,-0.3697875588644931,-0.3243396008480643,1.0650670173654828,133121920.57,164072998.75,178069348.02,168916698.59,10691419.75,7303353.99,848785657.46,698273037.11,627718860.33,575902929.81,221066797.13,122370107.3,1.0006512483215133,1.4210115560152181,14.098110737837988,0.34727516825803956,176522718.61,27654715.09,0.8774805033578559,1.0211874585615195,0.16496587327892834,0.5178743944011601,3.973676486137295,0.6777438700284618,797546161.87,234282930.28000003,563263231.5899999,312380503.4200001,294239403.98999995,0.05856976352949857,0.08608384269240639,0.1927341718726502,0.756969871054271
2018-03-31,122440156.79,99699533.72,31753743.21,31754424.68,68124776.05,28533863.8,28533863.8,8177893.06,2737402.26,13563338.08,2440677.94,184666.41,508768.16,3220560.88,28550046.06,0.09,0.09,304338048.81,204309780.18,22030058.56,0.0,10279237.45,156351859.63,3033674.17,700342658.8,0.0,0.0,0.0,46725625.9,0.0,35809821.73,0.0,1470867.27,0.0,87063582.81,182876887.85,883219546.65,55317532.2,220803881.49,0.0,0.0,0.0,6146758.77,226950640.26,622981525.82,33287380.57,656268906.39,-3487097.1,4540160.38,200.0,-2406284.76,0.0,1545338.71,31939091.09,0.4436075725806003,0.2593409224757985,0.2330433458112856,0.2608547059015898,0.0434789207932445,0.032306648905390825,3.171785994313319,2.449943911083372,1.3783183826131389,0.25695835324389105,1.3757444884482364,172.9556073029199,-8027057.48,-0.028480011716914104,-0.015792734604431886,2.301931162169244,133121920.57,155951879.42,178069348.02,142291401.78,10691419.75,7241549.24,848785657.46,656502506.36,627718860.33,575292572.15,221066797.13,81209934.21,0.470680114813383,0.6404123434580287,5.266102705780922,0.14138543752576832,77759822.88,15094882.54,0.574594080273965,0.8903004859022906,0.14075678734625918,0.345340707908398,3.9450498150586344,0.002564766846591225,532155871.93999994,171633108.05999988,360522763.88000005,312380503.4200001,412458448.68999994,0.03294893540999754,0.044445694171823674,0.14636099944509004,0.3639160715663833
2017-12-31,443219977.4,406017282.7,59259901.36,59823479.56,277183767.82,55316493.06,55316493.06,36475097.53,21784757.62,55869895.81,699866.21,-156871.4,1560105.95,4506986.5,55308419.01,0.17,0.17,324095634.17,178069348.02,15423744.45,0.0,9842285.47,133121920.57,2106184.86,662659117.54,0.0,0.0,0.0,47021365.44,0.0,10691419.75,0.0,1592042.69,0.0,87063582.81,186126539.92,848785657.46,55778642.7,214718714.73,0.0,0.0,0.0,6348082.4,221066797.13,596864918.84,30853941.49,627718860.33,58816369.14,35415511.64,225000.0,46692721.34,12500000.0,13049107.67,59666608.160000004,0.3746135509369303,0.13370313700124295,0.1248059561405501,0.13462075538655538,0.08812303812397702,0.06517133339120643,3.0861730817142172,2.456381190494843,1.5093963028678568,0.2604506746633122,1.4289579131958359,-380.35364100785745,23625857.5,0.13270243251449615,0.273922881915343,0.40168847287671927,143844361.44,143844361.44,142240373.79,142240373.79,6102745.71,6102745.71,644091777.41,644091777.41,560259665.31,560259665.31,83832112.1,83832112.1,2.0015704858253622,2.7674463010080435,52.78261411150822,0.5937794584437478,332963233.4,67565437.52,0.3311378943378558,-0.1812900931245238,0.12040701695467214,0.3178023493377111,0.7519032019441623,-0.07454196162198908,477668657.85,165288154.42999995,312380503.4200001,381903527.00999993,381903527.00999993,0.07410721304768998,0.09312709256288844,0.4338547101089165,1.2767684635508458
2017-09-30,280638073.98,252728743.64,45539534.19,46226626.02,175598266.55,43264095.36,43264095.36,22592042.36,14078398.22,36164675.71,-175593.5,-650576.47,941272.9,2962530.66,43246952.12,0.15,0.15,151790579.17,191013661.39,16006953.07,52668.49,8692172.4,165451780.49,143237591.72,676245406.73,0.0,0.0,0.0,16500000.0,0.0,10130851.51,0.0,1782714.23,0.0,89415471.74,129340322.27,805585729.0,55928771.7,183125606.57,0.0,0.0,0.0,6928936.68,190054543.25,588927601.58,26603584.17,615531185.75,-31808985.72,6599823.6,0.0,-53280965.41,12500000.0,26566824.03,45576049.550000004,0.37428922576444773,0.1622714036771982,0.15416331343224393,0.16240151916538606,0.07028741412554823,0.0537051412438812,3.692795450053591,2.007125280862899,0.8291753977178375,0.23592094101011563,1.3702874593279029,-70.05486926079574,-38408809.32,-0.11334522528923463,-0.17370037055872345,1.207482994210983,143844361.44,165451780.49,142240373.79,191013661.39,6102745.71,10130851.51,644091777.41,805585729.0,560259665.31,615531185.75,83832112.1,190054543.25,1.1354701384522377,1.6842291126552718,34.57497068293038,0.38717310952140765,280638073.98,43264095.36,0.0,0.0,0.0,0.0,0.0,0.0,637295149.83,134125771.54999991,503169378.28000015,381903527.00999993,503169378.28000015,0.059687889435685273,0.07359148154792414,0.12765987520280248,0.6341580954577907
2017-06-30,176522718.61,157418481.06,28135438.52,28898807.22,110680999.8,27654715.09,27654715.09,13183770.23,30911042.48,0.0,-414933.55,0.0,0.0,1244092.13,27643264.5,0.1,0.1,170789556.43,168916698.59,21169106.12,141780.82,6976121.71,164072998.75,33863630.73,565929893.15,0.0,0.0,0.0,113373969.39,0.0,7303353.99,0.0,711928.43,0.0,104.78,132343143.96,698273037.11,2500000.0,114172448.9,0.0,0.0,0.0,8197658.4,122370107.3,575902929.81,0.0,575902929.81,-29464804.3,3213466.7,0.0,33785567.56,10000000.0,-23421979.3,28898807.22,0.37299288912192224,0.15938706780378198,0.15666377284330676,0.16371154629590484,0.04801975065333277,0.03960444356330418,4.956799110490131,3.2231354167791695,1.4971329676891951,0.1752467885720795,1.2291780069317444,inf,-32678271.0,-0.16691791590349334,-0.25807280638963326,1.1090611927125542,143844361.44,164072998.75,142240373.79,168916698.59,6102745.71,7303353.99,644091777.41,698273037.11,560259665.31,575902929.81,83832112.1,122370107.3,0.7189006799207711,1.134621284740859,26.334686830652174,0.26300260063523884,176522718.61,27654715.09,0.0,0.0,0.0,0.0,0.0,0.0,414109511.29,119870107.30000007,294239403.98999995,381903527.00999993,294239403.98999995,0.041202979683117986,0.04868091100478299,0.0992969069784648,0.5221461632348265
2017-03-31,77759822.88,65028862.25,15483434.81,15520599.44,45561574.7,15094882.54,15094882.54,6159712.82,12204116.09,0.0,153089.29,0.0,0.0,425716.9,15127102.65,0.05,0.05,175334123.46,142291401.78,74008764.14,0.0,6400749.49,155951879.42,83263592.01,637250510.3,0.0,0.0,0.0,0.0,0.0,7241549.24,0.0,775899.13,0.0,104.78,19251996.06,656502506.36,12500000.0,71662041.9,0.0,0.0,0.0,9547892.31,81209934.21,575292572.15,0.0,575292572.15,-1094519.36,918520.54,0.0,-14399212.31,0.0,225958.24,15520599.44,0.414073064822804,0.1991186995615235,0.19412187400805458,0.19959664085078482,0.026238618871067584,0.022992878768573297,8.892441429302893,5.554335716883892,2.446680541208525,0.12370087459417509,1.1562700238757186,inf,-2013039.9000000001,-0.014075641114680484,-0.015273348776850859,1.8391999023205947,143844361.44,155951879.42,142240373.79,142291401.78,6102745.71,7241549.24,644091777.41,656502506.36,560259665.31,575292572.15,83832112.1,81209934.21,0.3039502734877621,0.5465809414377317,11.654392108591695,0.1195758336790464,77759822.88,15094882.54,0.0,0.0,0.0,0.0,0.0,0.0,481168382.9,68709934.21000004,412458448.68999994,381903527.00999993,412458448.68999994,0.023212284919851934,0.026585976482709748,0.0387565176246164,0.19577931788962394
2016-12-31,332963233.4,282137191.28,51552592.69,71149312.74,198005674.0,67565437.52,67565437.52,29620197.73,47737198.73,0.0,65157.28,0.0,0.0,3583875.22,67599937.42,0.29,0.29,190856138.3,142240373.79,12538645.67,359802.74,5848082.72,143844361.44,128669312.57,624356717.23,0.0,0.0,0.0,0.0,0.0,6102745.71,0.0,834551.13,0.0,104.78,19735060.18,644091777.41,12500000.0,73445390.87,0.0,0.0,0.0,10386721.23,83832112.1,560259665.31,0.0,560259665.31,31661673.93,6384790.7,1450.0,-130424360.0,26550000.0,209931606.43,71149312.74,0.4053227079215407,0.15482968543877673,0.2029216163900936,0.21368519284688084,0.12059664777512592,0.10490032614869242,8.500965272757899,4.79053946139071,2.60351178984746,0.13015553844997502,1.1496308181557466,inf,25278333.23,0.09509060086512243,0.4310913667277212,0.7983890329325997,143844361.44,143844361.44,142240373.79,142240373.79,6102745.71,6102745.71,644091777.41,644091777.41,560259665.31,560259665.31,83832112.1,83832112.1,1.376527185478811,2.3408489764768072,54.559578462265634,0.516949983027109,332963233.4,67565437.52,0.0,0.0,0.0,0.0,0.0,0.0,453235639.10999995,71332112.10000002,381903527.00999993,381903527.00999993,381903527.00999993,0.10490032614869242,0.12059664777512592,0.19178455845397918,0.8718516846566895
