报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,124092230.32,113593004.75,16272658.72,16584989.21,65416401.61,12965276.07,12965276.07,13704612.15,25343788.51,7861940.31,620553.1,894453.32,209374.45,3619713.14,12965276.07,0.07,0.07,168488309.61,275619441.63,16192787.37,0.0,14511744.53,75522752.54,2216003.57,552551039.25,0.0,0.0,0.0,11510000.0,0.0,36914950.69,0.0,30083978.24,24364168.55,761588374.23,914411325.22,1466962364.47,95340402.29,314329583.31,0.0,0.0,0.0,11559252.06,325888835.37,1134159760.85,6913768.25,1141073529.1,3169272.51,10399464.31,0.0,-399464.31,0.0,24715928.13,17479442.53,0.4728404716289734,0.131133582481653,0.1044809657829994,0.14085847667436785,0.011362349348535073,0.008838179072633697,1.757871573624872,1.5105555071847239,0.5360243469156146,0.2221521446378351,1.3021211788455826,19.542039969173576,-7230191.800000001,0.025539653061495558,0.010082641527489892,-2.281341152326469,65602748.93,63901682.12,239064467.42,249886008.61,38441683.52,37075343.69,1390846118.26,1496573971.16,1112115173.0,986068310.73,278730945.26,510505660.43,0.9270670563237078,0.482207538017066,3.2934653098806437,0.0868443291913372,123510695.47,32151601.59,0.004708376451019542,-0.5967455607551275,0.15719521323552865,-0.01978626333254212,-0.004326136565074146,0.18185859956201117,1286964054.8600001,230548433.08000016,1056415621.78,1039371570.9900001,756239452.8299999,0.009073579386687637,0.011508380152906148,0.12410822565834152,0.11842063998490936
2019-12-31,534645525.83,445578264.47,107210229.49,107068465.9,257971290.62,94531967.95,94531967.95,64893194.21,88812996.62,33800263.38,-2604897.37,604941.44,2384248.91,12536497.95,94531967.95,0.55,0.542,140932047.54,239064467.42,10171272.76,0.0,17869764.84,65602748.93,3490773.53,477131075.02,0.0,0.0,0.0,1510000.0,0.0,38441683.52,847706.43,30311799.11,14780008.63,761588374.23,913715043.24,1390846118.26,69698445.53,267255928.77,0.0,0.0,0.0,11475016.49,278730945.26,1105161180.89,6953992.11,1112115173.0,105806607.75,44377861.97,18260.0,-318038559.51,16000000.0,158645193.75,107673407.34,0.5174909764380474,0.20052581441425807,0.17681241754196989,0.2013921414059241,0.08500195865055427,0.06796723714357632,1.78529650292854,1.5267670746835196,0.5273299200081951,0.20040387042148325,1.9484470223736305,177.98980235177808,61447005.78,0.1979004829148109,0.395899945931815,0.5807482829918059,292290.5,292290.5,54750986.57,54750986.57,20662060.93,20662060.93,374368947.28,374368947.28,315530641.63,315530641.63,58838305.65,58838305.65,7.829763601372202,3.6393288274632187,18.091764939945357,0.6057568126028265,223505954.73,16130686.36,1.392086271150419,4.860381005511039,2.5245869220653923,2.715174905304716,0.8604960875023421,223.44365769670927,1248404070.72,209032499.7299999,1039371570.9900001,55848149.980000004,55848149.980000004,0.10710532647882377,0.1324305608313637,0.7636257498106346,0.9763256004128232
2019-09-30,360026667.79,303338117.45,74216829.92,74521149.87,170893470.88,64895804.32,64895804.32,46856332.05,54127498.21,32830642.67,-2904068.11,39730.0,1900647.56,9625345.55,64895804.32,0.41,0.4,273199270.99,273585711.96,16300238.44,0.0,27891338.11,76995136.16,55509015.15,723480710.81,0.0,0.0,0.0,1510000.0,0.0,39582601.61,2660930.89,25036577.96,0.0,761549955.32,879614278.96,1603094989.77,2000000.0,571959698.98,0.0,0.0,0.0,10212160.26,582171859.24,1017979263.74,2943866.79,1020923130.53,-11003299.47,21653409.26,400.0,43346373.18,0.0,48569021.66,74560879.87,0.5253310763643751,0.20614259042413474,0.18025277049158225,0.20709821393978134,0.0635658086092242,0.040481571419115195,1.2649155388049433,1.0332486022247958,0.4776547569299163,0.3631549365165976,2.399027969637962,1876.6896519003274,-32656308.730000004,-0.030562456768947227,-0.01923789296627481,2.9678651225512818,292290.5,3987362.23,54750986.57,66631491.95,20662060.93,21246632.93,374368947.28,371544320.28,315530641.63,310758565.3,58838305.65,60785754.98,4.4222838892485905,2.1930333672835207,11.95215153046818,0.3641296926275089,174875786.97,30018502.25,1.0587565267212362,1.1618601680901652,2.2852614361390864,3.314680382038648,0.8630058579357214,18.30979221820035,1328385718.78,580171859.24,748213859.54,55848149.980000004,139141873.67000002,0.06563538591435675,0.09711642208935409,-1.2717956286620455,0.8955196577560598
2019-06-30,239623135.5,193365669.6,57343189.43,57403835.35,116954224.05,49934688.76,49934688.76,28456194.51,26215809.88,21582368.61,-750182.76,0.0,1103440.19,7469146.59,49934688.76,0.32,0.31,289775275.1,264861924.22,19013156.98,0.0,25554383.84,67229079.41,30159647.17,696593466.72,0.0,0.0,0.0,1510000.0,0.0,36900157.07,0.0,25049571.57,0.0,761549955.32,875211691.58,1571805158.3,1000000.0,568405053.79,0.0,0.0,0.0,11275566.56,579680620.35,991216443.83,908094.12,992124537.95,-34126076.47,15745791.59,341.99,83621364.96,0.0,49789917.0,57403835.35,0.5119243231419948,0.2393057302682695,0.20838842900459417,0.23955881901895906,0.050331069185304785,0.031769006798531764,1.2255229999720585,1.0541861585231072,0.5098041848288332,0.3687992861513184,2.40400555566161,inf,-49871526.07,-0.14241561608311398,-0.06003830585680902,1.4613905619604914,292290.5,3304778.0,54750986.57,72059284.54,20662060.93,21689571.86,374368947.28,360422613.9,315530641.63,296965801.43,58838305.65,63456812.47,3.4642136024754717,1.499458422425514,8.325708905101607,0.24625046116168253,113008196.6,16225738.38,1.1204049149475588,2.0774986993226743,2.3408713500765206,3.361005934927548,0.7012856366266698,19.34299411639753,1280519883.1999998,578680620.3499999,701839262.8499999,55848149.980000004,118736427.25999999,0.05131574674313985,0.07637286884152182,-0.5581707687031664,0.6325118550009845
2019-03-31,123510695.47,93888753.68,36012367.76,38144269.13,58648466.44,32151601.59,32151601.59,13330537.38,11852994.71,9430067.75,326638.93,0.0,587570.36,5992667.54,32151601.59,0.2,0.2,227293857.9,249886008.61,14749359.05,0.0,25199163.73,63901682.12,46844471.39,627874542.8,0.0,0.0,0.0,3535000.0,0.0,37075343.69,0.0,25097500.57,0.0,761549955.32,868699428.36,1496573971.16,1000000.0,499098299.86,0.0,0.0,0.0,11407360.57,510505660.43,983469018.27,2599292.46,986068310.73,-31364792.7,12906026.74,0.0,-29643061.68,0.0,-13050.0,38144269.13,0.5251547550856002,0.29157286843022584,0.26031431098053714,0.3088337328589087,0.03260585624762419,0.02148346971789117,1.2580177952441882,1.0361253272853415,0.4554090005190506,0.34111622296511357,2.2995930788765313,inf,-44270819.44,-0.2539439404874723,-0.06284291633291078,1.4114813339735544,292290.5,1990280.71,54750986.57,75640203.84,20662060.93,20107909.2,374368947.28,363173320.59,315530641.63,293820243.04,58838305.65,69353077.55,1.8272265773976335,0.8108712823734463,4.2783598009951564,0.13203042621202332,56331732.74,5924079.99,1.1925598497043495,4.427273373126753,2.356025781367824,3.120825749889097,0.8438189331986837,31.106869045623217,1265745113.26,509505660.4300001,756239452.8299999,55848149.980000004,55662020.82000002,0.0343694094278495,0.04940323827351609,-0.9985901835346924,0.304180719032346
2018-12-31,223505954.73,217590119.01,16282289.07,16806296.11,118260156.34,16130686.36,16130686.36,40933614.6,46840923.68,14471035.53,-3332282.43,0.0,2262771.77,675609.75,16130686.36,0.18,0.12,190678674.73,54750986.57,11836005.83,0.0,5354763.24,292290.5,3015200.14,265927921.01,0.0,0.0,0.0,69003816.92,0.0,20662060.93,0.0,2386897.36,0.0,0.0,108441026.27,374368947.28,0.0,53724240.19,0.0,0.0,0.0,5114065.46,58838305.65,315530641.63,0.0,315530641.63,39902574.58,2176367.55,20000.0,-6537055.5,0.0,-13160280.0,16806296.11,0.47088588094728473,0.07284946430026598,0.07217117047054167,0.0751939523504077,0.051122408513704004,0.043087671873424514,4.949868440568447,4.888304226197006,3.54921119508903,0.1571666295441789,1.2403986846755877,inf,37746207.03,0.1785302527093883,0.7427294353327549,0.9459591875286961,783922.32,783922.32,81041699.38,81041699.38,20799003.49,20799003.49,358910956.28,358910956.28,288096163.05,288096163.05,70814793.23,70814793.23,219.77094890952893,3.291870297230836,10.781486575737071,0.6096061098767364,267146619.16,34251238.0,-0.16335847545898627,-0.5290480782037718,0.09522680999829436,0.04306915330815546,-0.006584092361244114,-0.6271435414672208,114686455.62999998,58838305.649999976,55848149.980000004,50484586.78,50484586.78,0.0439959864757977,0.05344589151752908,0.37590316624762865,4.203897342254392
2018-09-30,174875786.97,143816762.18,31653099.84,35394514.72,82913822.18,30018502.25,30018502.25,29082908.15,23638395.53,10413532.35,-2467202.63,0.0,1304495.15,5376012.47,30018502.25,0.1,0.1,107400394.1,66631491.95,2054114.89,0.0,9003382.28,3987362.23,90000000.0,279076745.45,0.0,0.0,0.0,64216297.53,0.0,21246632.93,0.0,2301351.76,0.0,0.0,92467574.83,371544320.28,0.0,55505692.1,0.0,0.0,0.0,5280062.88,60785754.98,310758565.3,0.0,310758565.3,34999553.17,1533964.55,0.0,-87038106.09,0.0,-11258100.0,35394514.72,0.5258701984041741,0.18100333035487698,0.17165613816594108,0.2023980296716088,0.09659750559416036,0.08079386660352585,5.027894165290482,3.3346018438350393,1.9349437875039124,0.1636029718720802,1.2408495840174825,inf,33465588.62,0.20013950345226572,0.6305579093932242,0.956171881893771,783922.32,715674.93,81041699.38,90910150.36,20799003.49,20817791.52,358910956.28,315822870.2,288096163.05,275486290.43,70814793.23,40336579.77,34.755345782091325,2.368416168093928,8.318379830103662,0.4788131254073722,203301972.57,24934817.76,-0.1398224780638192,0.20387895106878046,0.12803640723806745,0.17643259984532933,0.02059975524243314,4.571471156604577,199927628.64999998,60785754.97999996,139141873.67000002,50484586.78,113672928.9,0.08219121201059396,0.10025303576614901,0.24553931688110542,1.844423890579454
2018-06-30,113008196.6,98185485.6,18380427.58,18443452.46,52498763.64,16225738.38,16225738.38,19339417.24,18438684.65,7172142.53,-598843.46,0.0,1054658.01,2217714.08,16225738.38,0.12,0.12,113148932.34,72059284.54,1614545.88,0.0,6238799.28,3304778.0,70000000.0,266366340.04,0.0,0.0,0.0,65080441.83,0.0,21689571.86,0.0,2378809.64,0.0,0.0,94056273.86,360422613.9,0.0,58010752.17,0.0,0.0,0.0,5446060.3,63456812.47,296965801.43,0.0,296965801.43,21898346.6,911073.25,0.0,-66558128.04,0.0,-11258100.0,18443452.46,0.5354428685750746,0.16264685335222842,0.1435801903593956,0.16320455519949428,0.054638407189875324,0.04501864687242368,4.591671889711337,3.3280306635955137,1.950482076295409,0.1760622392234418,1.2320835596289077,inf,20987273.35,0.19377662204017512,0.37748772048028423,0.9583953406783688,783922.32,385410.39,81041699.38,82469865.47,20799003.49,20574151.63,358910956.28,313018400.45,288096163.05,268428750.75,70814793.23,44589649.7,25.679927376042077,1.4762569606874671,5.31946273411589,0.31420248208830787,131074451.37,13086398.08,-0.13783200754357663,0.23989338248833103,0.10631145359901432,0.1514422582884935,0.05421464029523149,7.574698777580957,182193239.72999996,63456812.46999997,118736427.25999999,50484586.78,162772462.67000002,0.04511325218963383,0.055466734688252556,0.15159510212909094,1.3356284057402874
2018-03-31,56331732.74,51150879.09,5802506.97,6969505.87,25809183.16,5924079.99,5924079.99,10320258.45,9191630.64,4170972.26,1605066.64,0.0,479673.56,1045425.88,5924079.99,0.07,0.07,176013223.98,75640203.84,3706393.56,10000000.0,6815044.69,1990280.71,0.0,274165146.78,0.0,0.0,0.0,62144998.24,0.0,20107909.2,0.0,2432061.13,0.0,0.0,89008173.81,363173320.59,0.0,63761490.72,0.0,0.0,0.0,5591586.83,69353077.55,293820243.04,0.0,293820243.04,12465266.65,145538.0,0.0,-5945538.0,0.0,0.0,6969505.87,0.5418358018716966,0.10300600900706466,0.10516417127345762,0.12372255442891955,0.02016225951182509,0.016311991146199634,4.299854719268708,4.268640256000589,2.9173286552670485,0.19096413094808606,1.2481975651115464,inf,12319728.65,0.22128321007865379,0.19549835659802153,0.988324517710979,783922.32,623993.44,81041699.38,72551155.69,20799003.49,21143262.18,358910956.28,317506416.95,288096163.05,284234630.4,70814793.23,33271786.55,18.60655682435759,0.71905857131316,2.7541424681394115,0.1560253686292124,60541067.19,4851233.21,-0.06952858027410659,0.22114928999671823,0.033724295405209166,0.14382986044402207,-0.04896845960598122,2.1895859514164124,125015098.36999997,69353077.54999995,55662020.82000002,50484586.78,82265083.17999998,0.016408278589526856,0.020360587630807486,0.12014956543603857,1.0613948766460624
2017-12-31,267146619.16,233825606.2,38497207.95,38958064.19,131659912.56,34251238.0,34251238.0,48753412.5,36550480.39,15861246.28,-548788.92,0.0,1599845.06,4706826.19,34251238.0,0.27,0.27,169493495.33,81041699.38,5430489.18,0.0,5850927.46,783922.32,46812.39,262647346.06,0.0,0.0,0.0,68118080.94,0.0,20799003.49,0.0,1999513.41,0.0,0.0,96263610.22,358910956.28,0.0,65036738.08,0.0,0.0,0.0,5778055.15,70814793.23,288096163.05,0.0,288096163.05,22429806.32,5451445.85,137965.24,-68885132.01,0.0,154728453.42,38958064.19,0.5071623478747976,0.1441051661857011,0.12821138484813158,0.14583027220219902,0.11888821300981918,0.09543101819739189,4.038445866349021,4.025672551842102,2.6061192540362415,0.19730462943782276,1.7140530283370485,inf,17116325.71,0.08396065947054451,0.3448790173395486,0.7631062643076805,484985.66,484985.66,68321512.91,68321512.91,21542508.89,21542508.89,171597601.72,171597601.72,130690129.26,130690129.26,40907472.46,40907472.46,207.5168800814067,3.5771407840548393,12.618662118747872,1.0071340608231998,252180522.96,31483238.98,0.05934675693560148,0.08791976650681954,1.2044217469312495,1.0915849212487465,-0.03451340806200787,0.6163824720095847,121299380.00999996,70814793.22999996,50484586.78,68493252.57000001,68493252.57000001,0.12912605266586483,0.16357382573852755,0.7516683341393325,4.4906954205837994
2017-09-30,203301972.57,176799832.82,27565370.98,28482685.96,100920942.22,24934817.76,24934817.76,38456805.52,26041443.23,11479935.73,-990041.73,0.0,-1828546.15,3547868.2,24934817.76,0.47,0.47,161813361.53,90910150.36,3516005.7,0.0,6447356.53,715674.93,24420357.22,287822906.27,0.0,0.0,0.0,0.0,0.0,20817791.52,0.0,2090965.65,0.0,0.0,27999963.93,315822870.2,0.0,36447429.16,0.0,0.0,0.0,3889150.61,40336579.77,275486290.43,0.0,275486290.43,638075.75,2371069.72,1419.33,-24016419.16,0.0,123768556.53,28482685.96,0.5035909344890819,0.135588310489751,0.12264916785996535,0.14010039155027368,0.0905120095852314,0.07895190663111136,7.896933004698102,7.207281286338056,4.439637177691136,0.12771899560173144,1.5551019453125359,inf,-1731574.6400000001,0.0031385615296000177,0.01750674230544276,-2.7137446298499825,484985.66,715674.93,68321512.91,90910150.36,21542508.89,20817791.52,171597601.72,315822870.2,130690129.26,275486290.43,40907472.46,40336579.77,168.10902774780004,2.553537008845691,9.598703059339329,0.8341954607247921,203301972.57,24934817.76,0.0,0.0,0.0,0.0,0.0,0.0,154009508.67,40336579.76999998,113672928.9,68493252.57000001,113672928.9,0.10231337909045617,0.12277826358817498,0.2488255630257056,2.2320495596871335
2017-06-30,131074451.37,117403807.65,13783327.69,14631291.72,64558627.21,13086398.08,0.0,27277853.65,26595236.07,0.0,-1056294.4,0.0,0.0,1544893.64,13086398.08,0.19,0.19,105656288.08,82469865.47,4981418.9,0.0,6294172.13,385410.39,85000000.0,284787154.97,0.0,0.0,0.0,0.0,0.0,20574151.63,0.0,2172504.77,0.0,0.0,28231245.48,313018400.45,0.0,39861065.28,0.0,0.0,0.0,4728584.42,44589649.7,268428750.75,0.0,268428750.75,1818489.78,3944519.8,0.0,-88831835.83,0.0,130961134.63,14631291.72,0.5074659742213041,0.10515647821475219,0.0998394267015424,0.11162580935546662,0.04875184958182055,0.0418071207992463,7.144494332239783,5.002418856077297,2.6506137590109082,0.142450570432592,1.5685471979784933,inf,-2126030.0199999996,0.01387371650991485,0.045620701986417156,-1.1691184868798106,484985.66,385410.39,68321512.91,82469865.47,21542508.89,20574151.63,171597601.72,313018400.45,130690129.26,268428750.75,40907472.46,44589649.7,148.34310704879692,1.738487342952558,6.224351586838491,0.5409414909250974,131074451.37,13086398.08,0.0,0.0,0.0,0.0,0.0,0.0,207362112.37,44589649.69999999,162772462.67000002,68493252.57000001,162772462.67000002,0.054007288333039326,0.06557644218520617,0.08924304292699979,1.1335398438456405
2017-03-31,60541067.19,56477833.18,4167534.42,5508615.62,31187140.53,4851233.21,0.0,12537384.26,12793067.92,0.0,-106869.23,0.0,0.0,657382.41,4851233.21,0.07,0.07,201969547.22,72551155.69,3503604.14,0.0,6632882.33,623993.44,3677310.59,288958493.41,0.0,0.0,0.0,0.0,0.0,21143262.18,0.0,2263226.99,0.0,0.0,28547923.54,317506416.95,0.0,28308765.95,0.0,0.0,0.0,4963020.6,33271786.55,284234630.4,0.0,284234630.4,-11782862.84,572767.04,0.0,-468466.63,0.0,152024000.0,5508615.62,0.4848597492983836,0.06883813935622829,0.08013128005780039,0.09098973433540494,0.017067706363481882,0.015279165871989159,10.20738572357302,10.055443246193501,7.1345231924530434,0.10479091058887023,1.5304288768410588,inf,-12355629.879999999,-0.19462595205038374,-0.4162266508123785,1.0486101763024511,484985.66,623993.44,68321512.91,72551155.69,21542508.89,21143262.18,171597601.72,317506416.95,130690129.26,284234630.4,40907472.46,33271786.55,56.244775992622415,0.8595147347127063,2.836592413463459,0.24755906669761898,60541067.19,4851233.21,0.0,0.0,0.0,0.0,0.0,0.0,115536869.72999999,33271786.550000012,82265083.17999998,68493252.57000001,82265083.17999998,0.01983722490439459,0.023383676664536602,0.06637862893354937,0.8031538274658885
2016-12-31,252180522.96,221610061.69,31342143.47,36520194.69,129774183.3,31483238.98,31483238.98,51618256.71,41757463.91,0.0,-2290522.39,0.0,0.0,5036955.71,31483238.98,0.58,0.58,62196876.69,68321512.91,2278454.81,0.0,5471609.78,484985.66,3732613.12,142486052.97,0.0,0.0,0.0,0.0,0.0,21542508.89,0.0,2323760.54,0.0,0.0,29111548.75,171597601.72,0.0,35944451.86,0.0,0.0,0.0,4963020.6,40907472.46,130690129.26,0.0,130690129.26,23618361.48,4093280.0,6369.99,-3315227.81,0.0,-41947141.41,36520194.69,0.4853917274151092,0.12428455259794738,0.12484405461001348,0.14481766577902094,0.24089989931348238,0.18347132281820563,3.9640624796552397,3.8467259072009674,1.7303609728769973,0.23839186591167938,1.3130111867792027,inf,19531451.47,0.09365656476073793,0.6570794728485811,0.8269604767688566,484985.66,484985.66,68321512.91,68321512.91,21542508.89,21542508.89,171597601.72,171597601.72,130690129.26,130690129.26,40907472.46,40907472.46,267.5835473156052,3.691085168037741,11.706181682350927,1.4696040063047566,252180522.96,31483238.98,0.0,0.0,0.0,0.0,0.0,0.0,109400725.03,40907472.45999999,68493252.57000001,68493252.57000001,68493252.57000001,0.18347132281820563,0.24089989931348238,0.5247065392442671,3.6818301584126387
