报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3586999691.28,3585256376.52,20379961.32,20377618.3,3070589306.5,4531154.17,4531154.17,158068462.98,178588665.16,64276147.38,71647605.66,97615852.58,16290839.11,15846464.13,-95758201.28,0.0046,0.0046,3745727251.79,1728135581.55,689609431.28,0.0,1216879224.12,1581956441.34,500330729.87,11278516537.5,282533525.52,0.0,0.0,733253545.5,11254689586.19,1684669128.3,1354760051.16,2060913957.7,0.0,357682714.41,20309731050.4,31588247587.9,4073185128.78,9115829527.5,2191098313.77,1979048025.23,741685930.48,6156294949.96,15272124477.46,14542048887.8,1774074222.64,16316123110.44,76240324.68,496164427.63,61310.85,-617521923.3,1235429530.06,1026757628.92,117993470.88,0.14396722309048265,0.005681617807089224,0.0012632156565319033,0.032894753564334626,0.000277710221927702,0.0001434443033723617,1.2372452231007345,1.0088198049938795,0.41090360899029,0.4834748884047004,1.931743665721404,1.2087531662267637,-419862792.09999996,0.02125462259317733,0.006742797491085487,-5.507096065792881,1463936361.55,2344830775.59,1253837710.89,2853460657.84,1713009301.83,1567021416.86,30483534576.65,30137452998.24,16388265311.72,13613187523.48,14095269264.93,16524265474.76,2.016216265777028,2.40578928079194,2.111441541654521,0.11557585640995441,4860069344.39,154317162.3,-0.2619447507635894,-0.9706373931294097,0.19855273295089654,0.048139256815920205,0.07507728367602196,-0.3253430235527542,15854577204.42,9007841034.910004,6846736169.509996,5301587704.949999,3312647273.7300014,0.00014599723133413756,0.0002770976244233791,0.01213245452078253,0.590534089862573
2019-12-31,20279659705.86,20045859032.27,2040021313.26,1997536443.83,17498526419.68,1638036563.59,1638036563.59,827641755.4,866004367.48,338323680.4,368869377.44,425043803.99,71728670.71,359499880.24,2263226418.86,0.49,0.49,3275899539.01,1253837710.89,604780566.76,0.0,1133357170.74,1463936361.55,469837286.99,10526587265.21,352918558.3,0.0,0.0,728230701.63,11207664118.2,1713009301.83,1015452606.39,2057441948.01,0.0,357805162.31,19956947311.44,30483534576.65,2640335268.83,7551106985.01,1484781483.24,3096604052.48,773472832.61,6544162279.92,14095269264.93,14626764265.38,1761501046.34,16388265311.72,1414713927.28,2953959656.93,454670718.09,-2373965045.79,6747867658.98,-586669060.56,2422580247.8199997,0.13713905097610515,0.10059445487985759,0.08077238905131498,0.11945862420561092,0.09995179675414242,0.05373512574374217,1.3940455731996304,1.1379541613869242,0.43383037023751847,0.46238959689821524,2.0416847500233453,5.699601370678952,-1084575011.5599997,0.06976023995467759,0.15656611214834867,-0.7666390997120232,2086746876.23,2086746876.23,2883175813.68,2883175813.68,1630467318.75,1630467318.75,29929632261.71,29929632261.71,13472891829.51,13472891829.51,16456740432.2,16456740432.2,9.85642776212312,9.804009382815767,12.130881718169183,0.6713655571183601,20263652082.1,898802841.57,0.0007899673610238578,0.8224648252432425,0.21638810131499656,0.01850681993338851,0.050624739380413245,-0.2984600201272108,15271740217.809998,9970152512.859999,5301587704.949999,3561610982.7800007,3561610982.7800007,0.05422779997521701,0.10971018677158524,0.5724974722192434,4.576149180528848
2019-09-30,15228581944.45,15046204330.62,1149401932.96,1121066282.59,13071568700.48,855061784.4,855061784.4,638285098.66,652124544.45,255912049.45,328101780.86,355374591.11,50525825.43,266004498.19,844786774.45,0.25,0.25,3923763256.85,2173966007.0,1152881952.78,0.0,361940943.65,1811549070.62,468433047.89,11619006609.41,334258730.06,0.0,0.0,550169777.33,10228133742.58,1380836811.86,1630509252.42,1087034360.49,0.0,359150085.72,17304784482.01,28923791091.42,2323901592.12,7800572122.8,1308913860.0,3109265736.59,802168331.07,6191528783.17,13992100905.97,13095596207.03,1836093978.42,14931690185.45,191917358.81,1341439203.9,207747616.27,-851631783.59,4567419921.77,-705622904.88,1476440873.6999998,0.14164242290176707,0.07547662265289877,0.05614848365521151,0.09695196040482831,0.05726490261853975,0.029562576416673363,1.489506978013733,1.1972230169635014,0.5030096760956007,0.4837575012813808,2.036558121234563,4.154604495184613,-941774228.8200002,0.012602444502716392,0.02106785818347678,-4.907186273610432,2086746876.23,2295501019.88,2883175813.68,3083603568.65,1630467318.75,1622585549.24,29929632261.71,28231771133.91,13472891829.51,12830805241.66,16456740432.2,15400965892.25,6.706298792446694,6.022604263212976,10.114276927163214,0.517508789695242,17675103553.08,440885736.14,-0.1384162531938139,0.9394181174608958,0.16373757564090316,0.024512098593729142,-0.1489898252164469,-0.21082628370398168,14221724314.659998,10359285453.849998,3862438860.8099995,3561610982.7800007,7082060912.169998,0.02905733381963159,0.06020590508599351,0.476653354530679,4.102499919932114
2019-06-30,9498387064.52,9342228291.58,887052084.87,855316953.34,8056606799.18,630417624.37,630417624.37,415217630.42,413929315.65,162290687.02,231407443.16,247831838.57,32106207.12,224899328.97,631486083.99,0.19,0.19,3746145715.09,2834562374.1,1358647480.84,607397.0,280179068.24,2027890488.94,472331721.19,11594255076.71,295410877.12,0.0,0.0,509077178.39,9680787135.33,1403999080.49,1438659506.04,1271053288.32,22438.51,361040772.87,17084379904.25,28678634980.96,2584459604.43,8963612587.75,1112787760.0,3056446239.74,801015553.62,6002792630.61,14966405218.36,12460757750.02,1251472012.58,13712229762.6,459555706.18,878604421.84,120426626.23,-591538278.97,3170027604.87,-1167888648.03,1103148791.91,0.15179211539247378,0.0933897596343982,0.06637101858323333,0.11614064413427308,0.04597484401037818,0.021982134951281325,1.2934801636290183,1.0145499682804493,0.4179958778239088,0.5218660242475394,2.109877263840046,4.451198838192924,-298622089.43,0.04838249937156289,0.04560713055457508,-0.6498060744632228,2086746876.23,2073972006.63,2883175813.68,2964529941.24,1630467318.75,1588867164.67,29929632261.71,27074339460.91,13472891829.51,12622976222.51,16456740432.2,14451363238.4,3.916071373569094,3.3224281184542646,6.260334315712923,0.3241313047250324,11154841880.58,293461464.77,-0.14849648554353795,1.1482126277264,0.08629134055941436,0.059255204447971305,-0.11635213332537857,-0.02221896802015085,14742624952.15,11269157853.929998,3473467098.220001,3561610982.7800007,6342106192.569996,0.021512924849312786,0.04637960674437208,0.521358303968795,2.7002932889040094
2019-03-31,4860069344.39,4895173748.06,239016439.27,243879902.75,4224722323.0,154317162.3,154317162.3,196787745.44,208376512.81,69902616.79,113339009.56,138171175.51,30037842.95,89562740.45,133045091.48,0.05,0.05,4985413266.34,2853460657.84,1027097227.52,465435001.13,895874572.1,2344830775.59,558689164.38,13989763850.57,188264542.47,0.0,0.0,403732847.96,9248958139.13,1567021416.86,1354772364.32,1020254900.24,0.0,347744999.72,16147689147.67,30137452998.24,3193886453.68,10462050564.31,1143677550.0,3009176742.89,798165153.67,6062214910.45,16524265474.76,12302924199.49,1310263323.99,13613187523.48,164674814.81,451302826.93,1908647.28,-578930574.29,1868390074.32,122030505.08,382051078.26,0.13072797451406412,0.049179635583985595,0.03175204948014353,0.07861021133391918,0.011335858118007563,0.005120444727330209,1.3371913818018009,1.059662619909271,0.5210114627112298,0.5482966817310342,2.2253093631960557,2.7650562923114848,-284719364.84000003,0.03388322329188263,0.01418909810638714,-1.728979414177609,2086746876.23,1793784819.38,2883175813.68,2793147085.73,1630467318.75,1680317981.94,29929632261.71,26775250536.11,13472891829.51,12573402878.13,16456740432.2,14201847657.98,1.9066448361860266,1.694396836375535,3.0399289856843374,0.1618213809895142,5007843703.04,95275092.91,-0.029508580421608113,0.6197009899090112,0.08269715489341292,0.1255712792526674,-0.06742566960403194,0.3071973573733679,15499348744.810003,12186701471.080002,3312647273.7300014,3561610982.7800007,6473101965.539999,0.005138160496124212,0.011394573595455789,0.21401492395447916,1.4139909101574584
2018-12-31,20263652082.1,20447925170.48,1283913829.95,1246326250.49,17728931139.34,898802841.57,898802841.57,862268837.39,898785016.68,297167688.1,432048502.12,448189519.07,58402649.29,347523408.92,902467587.14,0.25,0.25,5447619242.59,2883175813.68,846698047.17,2574652.35,726396067.94,2086746876.23,550842528.49,13425480160.8,232676487.86,0.0,0.0,398636809.41,9173489049.04,1630467318.75,1098180586.15,1051138950.33,0.0,352982845.87,16504152100.91,29929632261.71,4106300189.31,11697331384.61,1002164065.0,2049478315.22,808986509.61,4759409047.59,16456740432.2,12161580758.82,1311311070.69,13472891829.51,465601470.01,3564429769.83,5283048.08,-3799869999.15,2918852746.02,3615922264.81,1694515769.56,0.12508707376589126,0.06336043595439303,0.044355422108927844,0.0836234141158029,0.06671194669590759,0.03003053407775642,1.1477387208559122,0.9222522985262658,0.46593481160247685,0.549847732451216,2.3042786222754184,3.7808018649703046,-3093545251.74,0.02297717450554194,0.03666298963273368,-6.6441913331449705,1279135363.76,1279135363.76,2914453566.43,2914453566.43,1670595658.54,1670595658.54,24078933787.22,24078933787.22,12504550283.94,12504550283.94,11574383503.28,11574383503.28,10.534492816595195,6.990323373073403,12.277046649219274,0.7503865984422468,19279520316.27,539676894.72,0.051045448729317634,0.6654462148807111,0.07743913404176335,0.24297996440337744,-0.02402037835119823,0.6313729847137035,14909887160.669998,11348276177.889997,3561610982.7800007,4892353454.380002,4892353454.380002,0.03328371431878839,0.06919871769088756,-1.177437270147352,4.793881552903079
2018-09-30,17675103553.08,17870445151.77,739773559.13,737478836.73,15865866027.48,440885736.14,435312265.54,655795893.45,637784601.7,202320181.91,315209169.05,303011371.13,43353743.28,296593100.59,461460634.65,0.12,0.12,4627816817.2,3083603568.65,2006153403.21,0.0,474109455.43,2295501019.88,484539152.47,13971228408.72,192480431.66,0.0,0.0,398504614.22,6687153379.75,1622585549.24,1692660904.05,1237084818.65,0.0,383713611.46,14260542725.19,28231771133.91,3520100186.68,9215412302.05,2444630295.0,2083756027.26,808256168.46,6185553590.2,15400965892.25,11729332083.49,1101473158.17,12830805241.66,-986557603.42,2102304149.89,2814379.99,-2264906270.82,2995055478.83,2942555025.98,1040490207.86,0.10236078788261078,0.04185398727132717,0.024943884193717937,0.058867559374422326,0.03436150170127279,0.01561665168114229,1.5160719836281285,1.2143990816211754,0.5021822861002677,0.545518941025682,2.228646138822353,3.4338322155362344,-3086047373.32,-0.055816227636645774,-0.08461012000673135,3.128096486836562,1279135363.76,918944761.79,2914453566.43,3039497611.29,1670595658.54,1222375630.86,24078933787.22,21731375976.5,12504550283.94,12152669354.24,11574383503.28,9578706622.26,8.876911844848408,5.893609598916986,10.734364395936261,0.6757738623377048,12062012652.84,315420706.64,0.4653527617481316,0.39777042806259816,0.055801393722886256,0.29912487660419823,0.3274033842595776,1.497974976655425,16518296322.739998,9436235410.57,7082060912.169998,4892353454.380002,8827112180.89,0.016856424963293194,0.03480399047051137,0.20820056676324405,2.952144967098287
2018-06-30,11154841880.58,11330235785.16,483412762.8,483379758.48,9974095726.06,293461464.77,290733486.04,441948070.27,423057301.11,127433503.78,214693919.78,202526445.49,27355211.61,189918293.71,276256742.49,0.08,0.08,4384340381.85,2964529941.24,2001004821.64,0.0,383369985.59,2073972006.63,483290217.61,13140893817.17,197592465.37,0.0,0.0,396268767.61,6697400336.26,1588867164.67,1437959837.36,1177808371.77,0.0,377141631.44,13933445643.74,27074339460.91,2786235326.53,8428504168.46,2410904129.25,2048549737.95,767590054.4,6022859069.94,14451363238.4,11558368799.82,1064607422.69,12622976222.51,-889458136.95,1685383461.72,2433758.77,-1766683821.52,1753140842.59,2196840662.17,685906203.97,0.10585055056455961,0.04333658584991657,0.026307989652538343,0.06148954967834435,0.023248199124916595,0.010839099701534747,1.5591015386032627,1.2556951247096282,0.52018012855193,0.5337660502951481,2.15495460358665,3.3867488382097117,-2572407839.9,-0.07973740430140032,-0.08205781279942306,2.8921067029876477,1279135363.76,1259658615.53,2914453566.43,2387689180.35,1670595658.54,1263467843.77,24078933787.22,18991039414.92,12504550283.94,11990638868.65,11574383503.28,7000400546.27,5.949165728564135,3.7948199262770053,6.844589115205452,0.4361340407864431,5819613602.22,265893879.48,0.916766755154462,0.10367890131173016,0.05273591847664361,0.4256375793543712,0.25754460036676274,0.6464556198485403,15596329975.189997,9254223782.62,6342106192.569996,4892353454.380002,8248106534.350002,0.01147380983212948,0.023357767800556983,0.13455669640283063,1.985826151168452
2018-03-31,5007843703.04,5089292405.28,151007069.96,152984819.92,4440289203.96,95275092.91,95278736.87,204871873.75,225416558.63,59270536.12,53325706.97,72303149.05,10090057.94,57709727.01,91040104.32,0.03,0.03,4669302698.65,2793147085.73,2469441476.49,0.0,624562861.92,1793784819.38,460738441.69,13554419807.67,217196144.14,0.0,0.0,366261932.87,6319177854.39,1680317981.94,1384031145.01,1154497867.24,0.0,387760100.52,13220830728.44,26775250536.11,2782452860.92,8074803169.44,2471988712.4,2012319660.34,813620178.01,6127044488.54,14201847657.98,11563120106.48,1010282771.65,12573402878.13,-1326527394.14,748066978.69,1194358.58,-755150093.63,1084225431.61,2174010235.1,225287968.96999997,0.11333310956479478,0.030154110015121183,0.0190251730205085,0.04498702082759481,0.007577510546148184,0.003558326850443801,1.6786068370023217,1.3994021042352747,0.5782559154285644,0.5304095152658576,2.1353617149749793,3.1158804551404247,-2073400014.25,-0.2648899352299543,-0.12577544043739805,1.5630284179650917,1279135363.76,1024247707.07,2914453566.43,1862285843.92,1670595658.54,1399147033.11,24078933787.22,17902105584.19,12504550283.94,11963867283.71,11574383503.28,5938238300.48,2.8899476324326665,1.7547982096977364,2.988942264905791,0.1969491309191086,2264581090.67,147029109.18,1.2113775142220131,-0.35199843458644836,0.05094804045928725,0.4956481186076904,0.2009588286121854,0.7513193410130892,15420508050.2,8947406084.660002,6473101965.539999,4892353454.380002,7516980567.189999,0.0037469912919748214,0.007598314925805192,0.038490720854383,0.8812394256129595
2017-12-31,19279520316.27,19334252657.65,827934935.55,859631219.12,17169790717.7,539676894.72,541870563.27,846046490.34,821136043.15,227813060.07,94088814.04,127372701.76,94178775.17,319954324.4,588073145.44,0.14,0.14,4584175702.27,2914453566.43,1132895310.35,0.0,300803914.96,1279135363.76,363146538.49,11278627698.97,176637209.37,0.0,0.0,356863559.78,6128614260.46,1670595658.54,1095643863.05,1079712774.95,0.0,388938890.04,12800306088.25,24078933787.22,1692442919.0,7310193437.58,1765013773.95,997449324.91,684816533.19,4264190065.7,11574383503.28,11435986020.55,1068564263.39,12504550283.94,-691354571.14,3263043592.99,27038028.7,-3369198551.8,1385317623.36,3028336337.72,987003920.88,0.10942853162117304,0.04294375181374741,0.02799223662554334,0.05119442313339439,0.043158440924750775,0.022412823569722837,1.5428630986683887,1.3182066766088285,0.6270936250063948,0.48068505049102944,1.9827403863800415,7.748943904320617,-3927360135.43,-0.035859531762134425,-0.07618058244021556,5.68067428693504,831640545.17,831640545.17,2145207923.85,2145207923.85,1410427147.81,1410427147.81,17110497145.19,17110497145.19,11783988904.17,11783988904.17,5326508241.02,5326508241.02,16.268700666006517,7.6208735913686905,12.515013051208083,0.9361391929840848,8180757123.82,763486516.91,1.3566914436481203,-0.2931415515964936,0.061147493062813,0.4072609102412273,0.18446079340855653,0.5380868227132015,13009280264.710003,8116926810.330001,4892353454.380002,5721022939.169998,5721022939.169998,0.026204629804455683,0.04443881046449996,0.29028910339852765,3.6330606964974166
2017-09-30,12062012652.84,12111456989.14,229605869.24,506898041.97,10546441179.24,315420706.64,315420706.64,562443374.93,609603064.53,142670014.54,52023111.41,89826891.78,75916273.17,191477335.33,364795275.43,0.07,0.07,3475707845.98,3039497611.29,2265444827.55,0.0,432982077.66,918944761.79,284573594.86,10973251889.35,178845173.94,0.0,0.0,352304086.32,2722031890.69,1222375630.86,1932548712.54,2693099797.73,0.0,392641231.56,10758124087.15,21731375976.5,1858266285.14,7223319555.0,1366220364.5,0.0,664341810.86,2355387067.26,9578706622.26,11148702163.22,1003967191.02,12152669354.24,-2031355690.21,1609680606.01,25967427.74,-1616878562.53,279342824.11,1682917283.96,596724933.75,0.1256483073944678,0.019035452527562995,0.026149923376654245,0.049471423295970526,0.025954849707973945,0.01451452991200794,1.519142522464521,1.352526834554532,0.48117874607584077,0.4407777322806562,1.8157401707370586,6.643054456470251,-3615068868.48,-0.1684093483131704,-0.23649179225518355,1.7796336140945739,831640545.17,918944761.79,2145207923.85,3039497611.29,1410427147.81,1222375630.86,17110497145.19,21731375976.5,11783988904.17,12152669354.24,5326508241.02,9578706622.26,12.049045696098695,4.652921008179994,9.16286837021139,0.6210829542154266,12062012652.84,315420706.64,0.0,0.0,0.0,0.0,0.0,0.0,15181332153.51,6354219972.620001,8827112180.89,5721022939.169998,8827112180.89,0.01624127166327946,0.026354615020597442,0.08862593978673014,1.6582211470125878
2017-06-30,5819613602.22,5779997749.65,194414411.64,403422209.1,4805022984.17,265893879.48,0.0,341456577.82,482121698.18,0.0,27666720.7,0.0,0.0,137528329.62,310263180.82,0.06,0.06,3219199469.24,2387689180.35,1332993995.92,0.0,310238203.66,1259658615.53,207177732.61,9192045742.95,204360801.16,0.0,0.0,706016673.41,1783078448.22,1263467843.77,1430408093.46,2694660681.81,0.0,353874822.48,9798993671.97,18991039414.92,1136970908.97,5231977795.74,828791347.6,0.0,654371694.69,1768422750.53,7000400546.27,11094806956.24,895831912.41,11990638868.65,-1485158013.75,1252370556.53,1036554.23,-1301741257.68,204367342.38,656711839.11,403422209.1,0.17433985955063505,0.03340675600281039,0.04568926696070849,0.06932113309827083,0.02217512197579314,0.01400101772581783,1.7568969330172581,1.4765371139571826,0.6152930296954142,0.36861597689962405,1.59758879057036,inf,-2736492016.05,-0.2551987322978726,-0.24504447845237534,1.842559505934592,831640545.17,1259658615.53,2145207923.85,2387689180.35,1410427147.81,1263467843.77,17110497145.19,18991039414.92,11783988904.17,11990638868.65,5326508241.02,7000400546.27,4.595251673664578,2.567723673598406,4.352911105743312,0.322402543311706,5819613602.22,265893879.48,0.0,0.0,0.0,0.0,0.0,0.0,13282744824.05,5034638289.699997,8248106534.350002,5721022939.169998,8248106534.350002,0.014730335870179915,0.022367868975343482,0.05658524133535781,0.8332106325239105
2017-03-31,2264581090.67,2199370477.51,169753253.58,215310183.99,1762509588.62,147029109.18,0.0,160356760.21,216622656.03,0.0,-1629153.47,0.0,0.0,68281074.81,156055432.55,0.03,0.03,4415874681.42,1862285843.92,408670133.71,0.0,256823788.93,1024247707.07,299328905.08,8741790649.39,173918186.93,0.0,0.0,700119602.9,1260592774.61,1399147033.11,1209502089.92,2497008902.35,0.0,194963756.43,9160314934.8,17902105584.19,1187546803.45,3727187820.13,742153538.96,600179647.28,651267076.66,2211050480.35,5938238300.48,11211382242.23,752485041.48,11963867283.71,-398170074.79,836191526.74,559019.06,-1241699390.41,69806163.02,774225918.05,215310183.99,0.22170612662912287,0.07496011261393017,0.06492552189266047,0.09507726831998682,0.01228942997221265,0.008212950621285955,2.3454118953106837,1.9902978854929991,1.1847738548539202,0.33170613772517765,1.5076818254716022,inf,-1233802582.47,-0.175825046155533,-0.08908920639507187,3.0986823485434543,831640545.17,1024247707.07,2145207923.85,1862285843.92,1410427147.81,1399147033.11,17110497145.19,17902105584.19,11783988904.17,11963867283.71,5326508241.02,5938238300.48,1.899370381263748,1.1301732314010027,1.6120457726647097,0.12935805476521917,2264581090.67,147029109.18,0.0,0.0,0.0,0.0,0.0,0.0,11525518525.259998,4008537958.069999,7516980567.189999,5721022939.169998,7516980567.189999,0.008398639216651209,0.012382516385208537,0.0327103227703385,0.34213332691474463
2016-12-31,8180757123.82,8386518791.72,247579.64,1044742383.49,6898382315.82,763486516.91,775377170.46,587847703.85,910472956.69,0.0,-119575335.41,0.0,0.0,281255866.58,743635282.23,0.21,0.21,5293066115.46,2145207923.85,117334750.26,0.0,102797899.29,831640545.17,245606868.24,9079382528.8,70447252.67,0.0,0.0,698961314.94,1330437650.8,1410427147.81,774500451.42,2317303579.63,0.0,193770346.27,8031114616.39,17110497145.19,652702230.8,3214107090.32,606796885.4,625060795.25,646268427.69,2112401150.7,5326508241.02,11186795894.03,597193010.14,11783988904.17,-400700474.29,2534279220.75,34117369.65,-1755073173.76,231601330.72,908856264.58,1044742383.49,0.15675502751036274,3.0263658516290588e-05,0.09332712184877705,0.12770729746370446,0.06479015918284045,0.04462094294698075,2.824853769230211,2.489691503898614,1.6468231974601122,0.3113006124732826,1.4520123265845157,inf,-2900862325.39,-0.04898085448879494,-0.10487059524035622,7.239478142695062,831640545.17,831640545.17,2145207923.85,2145207923.85,1410427147.81,1410427147.81,17110497145.19,17110497145.19,11783988904.17,11783988904.17,5326508241.02,5326508241.02,8.294908606710445,3.81350312613894,5.800198284982272,0.4781133507929502,8180757123.82,763486516.91,0.0,0.0,0.0,0.0,0.0,0.0,9788032063.99,4067009124.820001,5721022939.169998,5721022939.169998,5721022939.169998,0.04462094294698075,0.06479015918284045,0.1775574793951659,1.4299465691369624
