报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,220433453.62,188933956.7,19972128.21,19766098.22,119985595.67,10391813.46,10391813.46,17343385.73,21630213.23,16339939.04,11772049.24,12392406.87,226516.95,9374284.76,12331634.59,0.04,0.04,262705932.55,321923632.0,71793690.68,0.0,279213416.24,201145213.42,5447655.81,1146684360.1,0.0,0.0,0.0,25818962.14,57246881.21,410290198.95,156090538.04,69626774.31,7642262.0,2155194947.45,3060755008.56,4207439368.66,812274881.27,973769349.58,128488821.43,0.0,8367496.32,168266134.22,1142035483.8,3062326595.82,3077289.04,3065403884.86,-2081216.82,17992713.48,0.0,-18992713.48,28184169.17,-1960221.75,32158505.089999996,0.4556833652080763,0.09060388921016262,0.04714263324982514,0.1458875890291919,0.0033900307595110275,0.002469866479219075,1.1775728621922434,0.9654149530127173,0.26978250307766277,0.271432428071737,1.3754258715228793,2.595016886336302,-20073930.3,-0.009441474448736626,-0.0018881391626182997,9.645285444118215,183759254.94,145819026.99,296207838.23,204710459.71,413885782.63,370076392.54,4196717131.85,2344188612.93,3052613022.88,1304169985.3,1144104108.97,1040018627.63,0.6234564965235885,0.7132251446054967,0.5349184119571514,0.05245819818006082,157516005.82,27906068.43,0.39943526673662844,-0.6276145639767572,1.3504634513995974,0.7948382418772711,0.10866352791107427,0.3794167851208755,3861667592.7599998,201271781.09999987,3660395811.66,3610775536.67,1495435728.5,0.002473017597749252,0.003397118254725041,0.04333724440816009,0.06063217136827009
2019-12-31,924426291.73,745879408.8,156497751.1,158762999.35,484001943.18,125746975.25,125746975.25,60535509.86,95399821.18,49293620.92,45998536.0,48950067.66,2560826.89,33016024.1,128850231.39,0.45,0.45,285159181.75,296207838.23,61543385.52,0.0,282539167.14,183759254.94,12215865.14,1130296573.71,0.0,0.0,0.0,27511289.72,57703702.19,413885782.63,155666542.15,72418309.69,7143166.03,2155194947.45,3066420558.14,4196717131.85,801141853.51,976686058.83,127394833.94,0.0,8367496.32,167418050.14,1144104108.97,3047920803.52,4692219.36,3052613022.88,79638058.02,142347230.3,17689.0,-194949657.28,654360710.25,102544057.41,207713067.01,0.47642992468958906,0.1692917569524394,0.13602704334022478,0.22469402792653087,0.04119322505260215,0.029963176287406374,1.157277267850034,0.9566241323739689,0.29196606132742414,0.27261882872378757,1.9389609275750972,4.243366290170313,-62691483.280000016,0.08614862940663756,0.0721306369320441,-0.7872050730350044,139371222.45,139371222.45,187643048.71,187643048.71,372328719.21,372328719.21,2303099575.06,2303099575.06,1276218024.89,1276218024.89,1026881550.17,1026881550.17,2.995705927149901,3.8211205835595936,2.3515879942853744,0.2844468800934759,698283178.03,90581594.7,0.32385588084478295,0.38821772421279743,1.3919212574537263,0.822203945194453,0.11161390802239217,0.31848778901199926,3826342958.19,215567421.5200001,3610775536.67,1375336676.77,1375336676.77,0.038692468086466966,0.05809742808732562,0.4637490410302892,0.37080043615473435
2019-09-30,660970754.51,521547017.37,131343853.81,133636959.61,349831805.49,109546894.72,109546894.72,38505448.09,66644824.13,29780936.07,29579875.8,31775423.81,1651074.61,24090064.89,109947494.4,0.41,0.41,251490834.96,304278985.78,91636332.26,0.0,88876052.67,188664659.57,18253237.34,943200102.58,0.0,0.0,0.0,26310824.81,57703702.19,387540178.41,94676929.46,70806715.0,3090381.08,2128268194.88,3152237127.74,4095437230.32,689687746.52,890530808.78,143294838.99,0.0,13833408.16,169112083.55,1059642892.33,3028739832.28,7054505.71,3035794337.99,-13306831.77,102289202.42,16089.0,-105856501.9,399890167.84,70926327.96,165412383.42,0.4707302810253047,0.1987135632156216,0.1657363718024269,0.25025673570478285,0.03608508433826615,0.026748522455425465,1.0591437076412387,0.8267902675693883,0.2824055411452129,0.2587374272239069,1.8995480001753293,5.205670407704941,-115579945.19,-0.02013225498889857,-0.01287144674607689,8.685759855367888,139371222.45,136364828.29,187643048.71,182656551.25,372328719.21,338969385.06,2303099575.06,2162320825.62,1276218024.89,1266183274.99,1026881550.17,896137550.63,2.132887434970734,2.6872988326097698,1.7396968255451413,0.20660059467165817,480580140.45,81228788.53,0.3753601093276305,0.3486215503453108,1.3975947226233705,0.894000733746677,0.14328961697057876,0.38352874370784723,3759931868.36,226660306.8200002,3533271561.54,1375336676.77,1362262190.3700001,0.03424123297310444,0.05081010233784833,0.5224704290732213,0.26931086060254333
2019-06-30,396128355.36,316735889.87,74006119.84,74481576.04,218655224.74,64839117.34,64839117.34,22803586.32,32735101.89,17991389.23,20125058.45,21004648.77,723323.73,9642458.7,65043298.99,0.28,0.28,270220415.24,281195394.62,75688498.27,0.0,107991838.29,182916585.98,14165032.83,932177765.23,0.0,0.0,0.0,24684661.34,57703702.19,374649144.51,82209432.46,70819652.74,2192066.77,2128268194.88,3111694241.93,4043872007.16,710393356.27,895834757.49,144422832.56,0.0,234510.0,157122265.44,1052957022.93,2984674779.46,6240204.77,2990914984.23,-59601256.76,71210278.17,16089.0,-51518966.33,24650642.26,116011845.23,95486224.81,0.44801925491729333,0.1868235859378042,0.16368209057156347,0.24104869928642816,0.021678689525403742,0.016033919279640194,1.0405688743779353,0.8205711380072297,0.3016409142207417,0.26038337045921706,1.895357842615718,4.545956747745228,-130795445.93,-0.15045945576361125,-0.057294709820031466,2.1945081872464867,139371222.45,129419070.65,187643048.71,162757737.41,372328719.21,342528347.04,2303099575.06,2071298894.0,1276218024.89,1241005577.0,1026881550.17,830293317.0,1.3568941735969597,1.6898288141494329,1.0606160492822483,0.12482436709491143,309097911.62,56194129.24,0.28156270381727405,0.1538414816088358,1.4100737657120135,0.9523362943291369,0.09377558893322469,0.41336655456813065,3691263228.39,198140834.09999987,3493122394.29,1375336676.77,1355642806.0099998,0.02043151336036738,0.030390014654533403,0.3928538091622676,0.1627325400411559
2019-03-31,157516005.82,129834453.4,31928337.49,32219026.63,85702480.39,27906068.43,27906068.43,9938596.18,12376803.62,7696290.41,9281405.22,10421697.65,2678188.98,4312958.2,27718700.67,0.13,0.13,139449832.16,204710459.71,59116027.18,0.0,71708007.02,145819026.99,21895686.18,642699039.24,0.0,0.0,0.0,374116712.52,0.0,370076392.54,136862382.86,64422193.46,1701284.22,442125860.97,1701489573.69,2344188612.93,659298200.02,981434681.19,45534087.86,0.0,235419.0,58583946.44,1040018627.63,1303660985.42,508999.88,1304169985.3,-29671202.63,52410330.23,2000.0,-89032559.98,22993935.54,2323513.13,42640724.28,0.45591255984527856,0.20269900397605192,0.17716338276053933,0.2707072469113222,0.021397569906181156,0.011904361396551716,0.6548566619438397,0.48396937175082955,0.14208773628308669,0.4436582542434934,1.8169272246443213,4.091533424978991,-82079532.86,-0.18836944522264296,-0.028892020404327794,2.7663028655606605,139371222.45,128032164.87,187643048.71,141567007.94,372328719.21,344370297.01,2303099575.06,2007791907.17,1276218024.89,1328177414.61,1026881550.17,679614492.56,0.6010197091821022,0.8029290037665976,0.4243397663270467,0.06778835288376092,139373501.83,25800726.43,0.13017183145853067,0.08160010555175674,-0.018075468718197846,0.16754560298739016,0.07464666887125158,0.13892495013311887,1830622068.25,335186339.7499999,1495435728.5,1375336676.77,1276887978.6899998,0.012009613908652248,0.021629358313399703,-0.8453950519851854,0.10973771764758579
2018-12-31,698283178.03,598715497.25,106822490.52,105315964.17,381745679.9,90581594.7,90581594.7,46486389.02,62170016.29,51087823.95,31978536.99,33594648.02,901891.37,14734369.47,90617312.09,0.41,0.41,252883029.21,187643048.71,35454552.6,0.0,29050622.91,139371222.45,21936208.98,666338684.86,0.0,0.0,0.0,336203466.76,0.0,372328719.21,131581232.37,65340095.76,1486591.88,442125860.97,1636760890.2,2303099575.06,670576294.45,995790181.92,17628853.4,0.0,235419.0,31091368.25,1026881550.17,1274626554.01,1591470.88,1276218024.89,48810509.29,124374072.39,209623.0,-361174202.75,566671146.6,129975422.09,138910612.19,0.45330821089377693,0.152978754008321,0.12972043083659734,0.1989316319804457,0.07097658310209763,0.03933029890713266,0.6691557086606549,0.5071663314215858,0.25395212144230217,0.44586936721711123,1.7862944891890686,4.134903038939474,-75353940.1,0.06990073773179593,0.0481641922924681,-1.5438056516127778,118014566.79,118014566.79,103844148.79,103844148.79,337172321.49,337172321.49,1958639629.26,1958639629.26,1302415665.13,1302415665.13,656223964.13,656223964.13,2.9663306667178917,4.791175626366917,1.968378164297173,0.32769869039483734,488581464.45,92645427.09,0.4292052172221942,-0.02227667845920878,-0.02011465382473352,0.175866933689145,0.1042683384111725,0.18096626747783515,1714013079.09,338676402.3199998,1375336676.77,1137577324.52,1137577324.52,0.04250921530260702,0.07025549619596992,-0.8258773825203316,0.5557557303366033
2018-09-30,480580140.45,389658042.64,94404688.02,95409659.12,261249695.61,81228788.53,81228788.53,28826892.98,42626704.8,31575521.34,13223227.66,22864268.05,8078224.78,14180870.59,81329207.58,0.36,0.36,152873056.35,182656551.25,68193218.14,0.0,37503735.13,136364828.29,450016.76,578041405.92,0.0,0.0,0.0,351242459.97,0.0,338969385.06,168554149.93,82196555.42,1127373.36,442125860.97,1584279419.7,2162320825.62,582000000.0,863320956.39,18194431.7,0.0,240333.0,32816594.24,896137550.63,1264585280.4,1597994.59,1266183274.99,7143223.96,88407876.84,137120.0,-302237935.4,300557005.55,19593133.53,118273927.17,0.45638682579481105,0.19643901208985132,0.16902235796497947,0.24610656416066642,0.06415247313280262,0.03756555806500608,0.6695556289251865,0.5110805634963396,0.17707557683905048,0.4144332052913801,1.6836578041404786,5.172871788913444,-81127532.88000001,0.014863751867297954,0.008103345734528117,-11.357271357343809,118014566.79,105176054.83,103844148.79,121742636.32,337172321.49,338635963.63,1958639629.26,1563495853.72,1302415665.13,1285256231.95,656223964.13,278239621.77,2.054016171615153,3.354826989134082,1.421536745313792,0.2332369580886911,348277028.02,75466014.67,0.3798789520576776,0.07636250417091224,-0.014839808970280121,0.38300387588187423,0.000984601359010733,0.2965387274737732,1658205309.3,295943118.92999977,1362262190.3700001,1137577324.52,1160417416.99,0.039422260620729656,0.06324754500303979,-5.927867572277238,0.3844887942505756
2018-06-30,309097911.62,252106511.32,64202297.9,65079448.76,164847126.08,56194129.24,56194129.24,17760049.64,23841625.81,20715824.93,13211021.32,13000699.4,233685.45,8885319.52,56060901.25,0.25,0.25,118613271.2,162757737.41,69281258.1,0.0,28333401.44,129419070.65,13662319.88,522067058.68,0.0,0.0,0.0,348749499.79,0.0,342528347.04,137997034.74,80748162.84,604159.76,442125860.97,1549231835.32,2071298894.0,582000000.0,815962466.09,0.0,0.0,229545.0,14330850.91,830293317.0,1237757732.11,3247844.89,1241005577.0,1886888.14,61987017.22,0.0,-277123289.61,0.0,23423786.41,78080148.16,0.46668314510432407,0.20770861104661642,0.18180041704417646,0.2526065211853986,0.04528112546910819,0.027129898733002464,0.6398174920737303,0.4644645849533453,0.14536608744809232,0.40085635125144814,1.6287501729484504,6.005842128770395,-60100129.08,0.006104499801084744,0.002312469284330877,-31.85145309143763,118014566.79,87835016.61,103844148.79,114272121.62,337172321.49,301985321.84,1958639629.26,1370076543.85,1302415665.13,1261100829.38,656223964.13,108975714.47,1.3324552618273147,2.3187976351234085,0.9095118658290898,0.1534008073998889,231015866.97,51339941.2,0.3379942930939018,0.09454993376579868,-0.015934691272766525,0.5118125358014829,0.13425495303205778,0.473433667402138,1603936123.01,248293317.00000012,1355642806.0099998,1137577324.52,1112994549.8700001,0.027888330760213194,0.0441878272534517,6.261227260109463,0.24795075880788198
2018-03-31,139373501.83,110137532.67,28980205.94,29579543.6,77161495.65,25800726.43,25800726.43,7116996.71,6976493.87,7806351.79,7188883.24,6276692.65,-127129.31,3778817.17,25761749.48,0.14,0.14,122528908.38,141567007.94,72707497.84,0.0,12478261.65,128032164.87,17305021.56,494618862.24,0.0,0.0,0.0,510760527.54,0.0,344370297.01,122645622.23,68278212.07,675109.19,442125860.97,1513173044.93,2007791907.17,582000000.0,665143157.09,0.0,0.0,234069.0,14471335.47,679614492.56,1326147014.09,2030400.52,1328177414.61,-40493779.44,43484036.29,0.0,-239036719.0,0.0,30723307.35,35856236.25,0.4463689680114569,0.20793196382012724,0.18511930956194442,0.25726724075380863,0.019425662675927984,0.012850299046362004,0.7436276791960945,0.5251225575831023,0.1842143410390986,0.3384885107530503,1.5264937193314934,5.712600289580851,-83977815.72999999,-0.29054145090931305,-0.060879795587404376,2.073844844599667,118014566.79,85726118.09,103844148.79,100181817.67,337172321.49,306084316.02,1958639629.26,1347627565.91,1302415665.13,1250674852.64,656223964.13,96952713.27,0.6272100842747687,1.1358367214196212,0.4089942376215465,0.07027651961210635,105999434.1,24087806.26,0.31485137645654676,0.07111150561039085,0.06196859384067945,0.4898715030470729,0.12508311921313325,0.49350242052935117,1374502471.25,97614492.56000017,1276887978.6899998,1137577324.52,1097894702.3600001,0.013009540789009573,0.019615900785803077,0.2615116446665739,0.11544875102964186
2017-12-31,488581464.45,382767083.02,106570208.61,108601322.56,256642575.85,92645427.09,92645427.09,34694083.59,41987039.45,32755279.63,2365174.53,3467950.84,2944498.74,15955895.47,92734046.03,0.42,0.42,378715171.01,103844148.79,37997119.19,0.0,8277401.42,118014566.79,3726062.13,650574469.33,0.0,0.0,0.0,331123169.6,0.0,337172321.49,108438232.62,66342994.69,499724.56,442125860.97,1308065159.93,1958639629.26,545000000.0,641358668.1,0.0,0.0,234069.0,14865296.03,656223964.13,1301859620.31,556044.82,1302415665.13,47279359.3,129230727.35,71500.0,-396032630.93,9900000.0,515423818.84,112069273.4,0.4747189680253127,0.21812167747699338,0.1896212481050457,0.2293768420506031,0.07113353253529289,0.047300905029172044,1.0143691848077792,0.8245524177238449,0.5904888946647106,0.3350406855486377,1.548946713213773,32.31570416378798,-81879868.05,0.09676863069953492,0.07371750262620329,-1.7318311682366643,71082644.48,71082644.48,82661154.9,82661154.9,311155592.21,311155592.21,1309901362.67,1309901362.67,1226579829.1,1226579829.1,83321533.57,83321533.57,2.7143983153041447,5.239330515362675,1.5072047774764814,0.29895997367406646,400618888.54,80223336.42,0.21956672145581396,0.15484385497214403,0.06182706924639759,0.49525734156628615,0.08361324665648706,0.660244461265153,1248801288.65,111223964.13000005,1137577324.52,1021879342.8099998,1021879342.8099998,0.056689163341528084,0.07326658137697287,2.8105600657985486,0.45250406904815826
2017-09-30,348277028.02,261758828.74,86464121.81,88090869.54,180693326.93,75466014.67,75466014.67,23630273.61,27069460.6,18914888.47,1389271.75,337192.76,329394.68,12624854.87,75574612.85,0.34,0.34,286913394.95,121742636.32,48515699.41,0.0,5917051.06,105176054.83,24769376.9,593034213.47,0.0,0.0,0.0,12925420.01,0.0,338635963.63,95664682.32,68927253.57,481537.86,442003523.77,970461640.25,1563495853.72,175000000.0,263136321.28,0.0,0.0,232488.0,15103300.49,278239621.77,1284325874.66,930357.29,1285256231.95,41511187.15,120102998.76,71500.0,-116306747.41,9900000.0,149760616.48,88428062.30000001,0.48117931303920625,0.24826248892027056,0.21668387116725463,0.25390150709257225,0.058716707839262854,0.04826748628110842,2.253714768775535,1.7598816441886531,1.0903602876043064,0.17795993581178293,1.2449027848309702,262.24780834558845,-78520311.61000001,0.11919013833900122,0.15775544382498405,-1.891545797673002,71082644.48,105176054.83,82661154.9,121742636.32,311155592.21,338635963.63,1309901362.67,1563495853.72,1226579829.1,1285256231.95,83321533.57,278239621.77,2.050319531885351,3.4077355017857673,1.071965386099161,0.24241481548976976,348277028.02,75466014.67,0.0,0.0,0.0,0.0,0.0,0.0,1263657038.76,103239621.76999994,1160417416.99,1021879342.8099998,1160417416.99,0.05252738064861907,0.060088328088142524,0.16813953282489202,0.3191839299178709
2017-06-30,231015866.97,171841216.65,58572229.59,59889104.51,118777012.47,51339941.2,51339941.2,15424648.88,30050235.57,0.0,416140.91,0.0,0.0,8549163.31,51419210.28,0.3,0.3,134236931.42,114272121.62,55401792.32,0.0,4727882.08,87835016.61,16264771.84,412738515.89,0.0,0.0,0.0,13869348.09,0.0,301985321.84,118297929.97,69937196.17,481537.86,441207270.43,957338027.96,1370076543.85,0.0,93318095.94,0.0,0.0,232488.0,15657618.53,108975714.47,1260278012.41,822816.97,1261100829.38,44039815.61,105837323.47,64000.0,-95717383.93,9900000.0,-25793979.32,59889104.51,0.48584911492064514,0.2535420201141693,0.22223556274888714,0.2592423857958521,0.04071041744159383,0.037472316003404886,4.422920460736525,3.3073834643866182,1.4384876809564273,0.07953987312546165,1.101489083158392,inf,-61733507.86,0.19063545802124088,0.47193221385824174,-1.401765811344186,71082644.48,87835016.61,82661154.9,114272121.62,311155592.21,301985321.84,1309901362.67,1370076543.85,1226579829.1,1261100829.38,83321533.57,108975714.47,1.4948245733711483,2.3461333813388174,0.7535490184273081,0.17240132197207425,231015866.97,51339941.2,0.0,0.0,0.0,0.0,0.0,0.0,1221970264.34,108975714.46999982,1112994549.8700001,1021879342.8099998,1112994549.8700001,0.038313704807116,0.04127534699841198,0.09215470771685855,0.21642108956608744
2017-03-31,105999434.1,78632402.44,27976609.69,28387017.79,55988977.29,24087806.26,24087806.26,6898016.84,12985942.74,0.0,314044.83,0.0,0.0,4299211.53,24095023.53,0.14,0.14,137802567.43,100181817.67,38287854.88,0.0,3839939.14,85726118.09,18214263.4,384052560.61,0.0,0.0,0.0,14977582.85,0.0,306084316.02,108296890.41,70658998.58,391099.02,441207270.43,963575005.3,1347627565.91,0.0,81496155.34,0.0,0.0,221250.0,15456557.93,96952713.27,1249957020.26,717832.38,1250674852.64,9631898.51,84256722.37,0.0,-70128340.56,9900000.0,-9940755.0,28387017.79,0.4717992811435207,0.26393168914097065,0.22724466846941405,0.26780348433954515,0.01925984696114582,0.017874230884951103,4.712523664554996,3.4371213948851786,1.6909088147175901,0.07194325474080936,1.0880008227199631,inf,-74624823.86,0.09086745218765277,0.11818837919182752,-7.747675474624576,71082644.48,85726118.09,82661154.9,100181817.67,311155592.21,306084316.02,1309901362.67,1347627565.91,1226579829.1,1250674852.64,83321533.57,96952713.27,0.7141052116268862,1.1594586612774407,0.3434626720879551,0.07977292962649989,105999434.1,24087806.26,0.0,0.0,0.0,0.0,0.0,0.0,1194847415.63,96952713.2700001,1097894702.3600001,1021879342.8099998,1097894702.3600001,0.018127972945807865,0.019447177908313375,0.0444837173223529,0.10001012545796986
2016-12-31,400618888.54,306471832.82,92465795.64,94545119.41,221485437.51,80223336.42,80223336.42,25118068.22,51595696.09,0.0,-3421151.16,0.0,0.0,14321782.99,80212947.09,0.47,0.47,198901399.66,82661154.9,13894866.53,0.0,2136450.01,71082644.48,42137550.68,410814066.26,0.0,0.0,0.0,15699086.63,0.0,311155592.21,49066433.89,71115034.89,377225.44,441207270.43,899087296.41,1309901362.67,0.0,57686339.4,9900000.0,0.0,221250.0,25635194.17,83321533.57,1225846022.24,733806.86,1226579829.1,114144488.79,48468825.45,0.0,-108858934.29,285100000.0,-16469281.39,94545119.41,0.4471418002351987,0.23080737899548065,0.20024851227650006,0.23599765791013141,0.06540408909126093,0.06124379949989445,7.121513871965327,5.158827448496411,3.4479809557824015,0.06360901358264405,1.0679299721006639,inf,65675663.34,0.28492038706907646,1.6888692271740344,0.5753730559942175,71082644.48,71082644.48,82661154.9,82661154.9,311155592.21,311155592.21,1309901362.67,1309901362.67,1226579829.1,1226579829.1,83321533.57,83321533.57,3.115886291657561,4.8465193720636,1.2875194872590332,0.30583897380136316,400618888.54,80223336.42,0.0,0.0,0.0,0.0,0.0,0.0,1095300876.3799999,73421533.57000007,1021879342.8099998,1021879342.8099998,1021879342.8099998,0.06124379949989445,0.06540408909126093,0.14953176486280756,0.3920412829154214
