报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,257316795.65,220224144.25,26959817.28,26904558.05,216585151.05,20368746.72,20368746.72,1087580.98,7345577.05,143782.28,-5993740.45,272301.93,6295132.71,6535811.33,20368746.72,0.0405,0.0405,1243025014.71,353955879.74,19678008.87,0.0,120774423.79,17323545.28,611795282.46,2366552154.85,0.0,0.0,0.0,0.0,8492646.83,1660378.39,123612686.65,6492216.0,0.0,106634978.2,702606300.73,3069158455.58,0.0,256025430.97,0.0,0.0,0.0,6761268.7,262786699.67,2776749481.08,29622274.83,2806371755.91,31852407.32,77684.9,0.0,628443.53,0.0,0.0,27176859.98,0.15829376585041424,0.10477286261822762,0.0791582479820143,0.1056163470066125,0.007258035816924471,0.006636590132049985,9.243426115460002,6.786174797274669,4.855084160977948,0.08562174402961524,1.103953493403842,99.80414013224218,31774722.42,0.12378674015249809,0.12441110712838653,0.997561097997412,64055067.63,91391983.44,377019527.73,713324152.52,1474186.43,52680949.41,2917164237.96,3062604077.16,2753932140.8,2634177551.33,163232097.16,428426525.83,5.322901025347546,0.7040368062192586,164.18023580702345,0.0859682341974907,587247032.18,5026011.47,-0.561825294042306,3.05266618303201,0.06536924760180225,0.0021401324672949734,-0.9684823753444955,-0.8104478683146961,1817640794.04,262786699.67000002,1554854094.37,1549829885.9199996,1442787105.8600004,0.00680509480118085,0.007326486860566046,0.02349660065820456,0.1657603783725291
2019-12-31,1834846120.35,1738326468.99,98052860.13,147139816.75,1684718156.62,123907568.33,123907568.33,17749668.04,54571604.5,1994900.25,-26482640.06,1176345.35,27797201.37,23232248.42,123907568.33,0.2341,0.2341,1195490346.92,377019527.73,26489204.75,0.0,211509380.74,64055067.63,17362314.61,1891925842.38,0.0,0.0,0.0,0.0,8611907.96,1474186.43,0.0,6728272.77,0.0,0.0,1025238395.58,2917164237.96,0.0,163232097.16,0.0,0.0,0.0,0.0,163232097.16,2755493632.22,-1561491.42,2753932140.8,-577482744.03,18590.1,53092.21,78586787.49,22016000.0,-22579585.98,148316162.1,0.08182046552294144,0.053439282478519916,0.06753022335538657,0.08083302488151346,0.04499296351362006,0.042475348736843735,11.590403329349716,11.091620408242019,7.323868085503927,0.05595574463580759,1.083826450047805,126.08215954608906,-577448241.92,-0.31473088539972177,-3.5378014133087547,0.9999402543013507,112261865.17,112261865.17,620087882.09,620087882.09,57977267.78,57977267.78,3033786538.94,3033786538.94,2629151539.86,2629151539.86,404634999.08,404634999.08,19.11011188620223,3.6803379501135796,61.72586170453575,0.6166564601651159,2591464628.91,123907568.33,-0.29196559355635215,0.0,0.04746040654113247,-0.038441168975832975,-0.9745730268698771,-0.42941383048464093,1713061983.08,163232097.16000023,1549829885.9199996,1255330123.69,1255330123.69,0.041642948488492315,0.046035906435995866,0.23069232820862645,1.3081935533546252
2019-09-30,1473597425.7,1423521360.2,20047776.51,19067118.53,1376774477.06,2934405.14,2934405.14,16958027.15,44326122.12,1419236.81,-20570991.47,789946.75,21475003.25,16132713.39,2934405.14,0.0056,0.0056,975955372.49,591391473.24,41542604.76,0.0,30028931.08,148332697.47,624335660.97,2411586740.01,0.0,445500000.0,0.0,0.0,8731169.09,42184967.18,0.0,7413777.99,0.0,24384874.07,541933194.2,2953519934.21,0.0,316877567.1,0.0,0.0,0.0,4556422.11,321433989.21,2636020862.33,-3934917.33,2632085945.0,-69548438.6,9084.1,53092.21,-318665066.62,22016000.0,-22579585.98,19857065.28,0.06570515593429901,0.013604649519848846,0.0019913207561461877,0.013475230706627584,0.0011148591654365602,0.0009935281309638045,7.610468491286268,5.17208711417805,3.0799131078345114,0.10883081759052908,1.1227472406289192,25.137220046794294,-69504430.49,-0.04719636271552425,-0.2194804739145575,0.9993672307979032,112261865.17,48046960.62,620087882.09,1196617956.55,57977267.78,85196187.33,3033786538.94,5866577366.2,2629151539.86,5401865273.33,404634999.08,464712092.87,10.566409852242035,2.4327239572293013,29.424212155179728,0.4922405199427586,2098481540.85,219574595.2,-0.2977791812726108,-0.9866359533199769,-0.5127449849600857,-0.49655143879520597,-0.5048491194024891,2.0872441369008286,1968833392.63,321433989.2100001,1647399403.42,1255330123.69,3983204109.319999,0.0009802087643782068,0.0011154809675268187,0.0026156291141743115,1.0153184524685186
2019-06-30,1083181934.49,1047322703.95,23028379.51,22062308.43,1012210527.6,11180935.21,11180935.21,12899159.7,31156671.13,1235014.63,-13894812.36,780463.11,14755771.47,10881373.22,11180935.21,0.0209,0.0209,1328827782.01,593080409.59,61477125.16,0.0,43337708.07,111430901.93,324463161.57,2462617088.33,0.0,445500000.0,0.0,0.0,8850430.22,47452773.37,0.0,7809680.01,0.0,24384874.07,547988868.52,3010605956.85,0.0,365717059.67,0.0,0.0,0.0,4556422.11,370273481.78,2644018183.82,-3685708.75,2640332475.07,-96978809.62,2314.0,5500.0,61637713.92,22016000.0,-22579585.98,22842771.54,0.0655212246716576,0.02125993683678132,0.010322305841690738,0.021088582455684304,0.0042346694272673265,0.0037138487634225717,6.733667525797429,5.541778736432987,3.6334859063152543,0.12298968615853584,1.1426568325551671,29.268227091476493,-96975623.62,-0.08953141345148175,-0.26517442119738016,0.9999671474622912,112261865.17,35668185.06,620087882.09,906452950.0,57977267.78,93077458.11,3033786538.94,5677664443.18,2629151539.86,5301131948.78,404634999.08,376532494.4,9.050006763495393,1.7857076250979254,20.54788033230318,0.3584088674732657,1232633416.44,118841270.65,-0.12124568420482602,-0.9059170677926439,-0.5019304366348313,-0.46974570494979956,-0.4901797456273487,2.124097896838713,1672927744.62,370273481.77999973,1302654262.8400002,1255330123.69,3468097924.66,0.0036996059464330525,0.00424365466460136,0.014060460864862156,0.846902694319707
2019-03-31,587247032.18,577500347.65,10097886.92,9037102.71,551658986.08,5026011.47,5026011.47,13403297.48,15285883.44,1139653.61,-11635833.57,359653.78,12037765.29,4011091.24,5026011.47,0.0091,0.0091,1204436754.12,713324152.52,41208525.1,0.0,38143885.07,91391983.44,332707326.75,2421212627.0,0.0,532620000.0,0.0,0.0,8969691.35,52680949.41,0.0,8351697.09,0.0,24384874.07,641391450.16,3062604077.16,22016000.0,423870103.72,0.0,0.0,0.0,4556422.11,428426525.83,2637410075.76,-3232524.43,2634177551.33,-60177198.78,0.0,5500.0,-121813480.81,0.0,-321029.98,9396756.49,0.06060149162080676,0.017195296641200983,0.008558598331850662,0.01600136905778309,0.001908000266520516,0.001641090830996574,5.712157110753449,4.7116163637935,2.8415232486309683,0.13988962171933322,1.1637516955898979,26.1272284973621,-60171698.78,-0.10247339787586154,-0.14197084968217488,0.999908603256524,112261865.17,81615.1,620087882.09,722365392.33,57977267.78,103901912.97,3033786538.94,5728931025.85,2629151539.86,5443372730.96,404634999.08,285558294.89,5.417614151122033,0.8808185571112825,10.613708535927298,0.1926540043642004,453344166.56,51971134.23,0.2953669099484882,-0.9032922497369941,-0.5160762120242622,-0.4654143917353933,-0.4929742109251562,1118.7925805396305,1849197631.69,406410525.8299996,1442787105.8600004,1255330123.69,3549283188.2000003,0.0016488482403757957,0.0019098222371892975,0.006119919060197916,0.43530134698998435
2018-12-31,2591464628.91,5132642679.79,-2527091836.8,-2529942394.45,2377687008.35,-2552655505.87,-2552719103.35,25697002.92,63457174.52,7720025.93,-50715132.63,825705.99,51679625.64,22713111.42,-2552655505.87,-4.877,-4.877,1386748463.69,620087882.09,83495264.85,0.0,40266831.58,112261865.17,388927302.78,2631787610.16,0.0,0.0,0.0,0.0,9088952.48,57977267.78,0.0,8966771.7,0.0,24384874.07,401998928.78,3033786538.94,22016000.0,400078576.97,0.0,0.0,0.0,4556422.11,404634999.08,2633113781.38,-3962241.52,2629151539.86,-649886684.2,1963271.9,12000.0,335426286.88,0.0,-199683338.5,-2529116688.46,0.08249297257432268,-0.9751596871545665,-0.9850242513028922,-0.9759410413113668,-0.970904669118436,-0.8414090685371336,6.578176792398821,5.325449961220401,3.4661902524063057,0.13337622600876156,0.7559879248622209,-3062.9748591989746,-651837956.1,-0.25077968533699413,-1.6243976098943482,1.0030024801976085,81615.1,81615.1,697517842.09,697517842.09,108110436.03,108110436.03,5771928314.43,5771928314.43,5396866969.61,5396866969.61,375061344.82,375061344.82,42.328882862371735,3.9335964945397826,31.20597816048523,0.5885869965271997,1510366505.51,358378132.83,0.7157852875153302,-8.122799278272025,-0.5128374379682007,-0.47438942868444167,-0.46372182086184854,1374.5036159975298,1637949122.77,382618999.0799999,1255330123.69,3486408773.1,3486408773.1,-0.5797724655808228,-0.6360950956836419,-2.7983435567653436,1.093044001500941
2018-09-30,2098481540.85,1836659590.02,271970468.68,271353331.87,1754107040.32,219574595.2,219517163.71,16657571.19,53148395.54,3674374.01,-42505626.76,17789.2,42628107.59,51778736.67,219574595.2,0.421,0.421,1411468950.4,1196617956.55,114467015.32,0.0,15962221.33,48046960.62,489268379.51,3275831483.73,0.0,0.0,0.0,0.0,9208213.61,85196187.33,0.0,61488780.21,409839.01,2308673648.81,2590745882.47,5866577366.2,2016000.0,440358320.19,0.0,0.0,0.0,24353772.68,464712092.87,5402798807.69,-933534.36,5401865273.33,-43743475.72,3364686.16,12000.0,-238567016.59,0.0,-207112756.8,271371121.07,0.16410651884529298,0.12960346011422957,0.10463499007528093,0.1293178499726425,0.04064792142893309,0.03742805753573938,7.439013488643947,6.218835929836461,3.205273718436836,0.07921349431909244,1.0865307582814556,15254.824335551906,-47096161.879999995,-0.020845299264477445,-0.09933609452667123,1.0766442561962928,81615.1,106858.64,697517842.09,610109766.53,108110436.03,125675820.27,5771928314.43,5692531627.01,5396866969.61,5305461424.17,375061344.82,387070202.84,72.89253895751894,2.2157667284011224,21.711429276191353,0.36061013302463885,1068921207.93,267207664.51,0.9631770099442375,-0.17826236158812495,0.01817068138895789,0.030574400037442925,-0.3220956334562542,448.63103236200647,4445900202.19,462696092.87000024,3983204109.319999,3486408773.1,3547349284.430001,0.03773243769007883,0.04066673573530885,0.13980422901314682,0.5618715652022211
2018-06-30,1232633416.44,1097853489.08,143823012.89,143785405.61,1067113417.87,118841270.65,118783839.16,10622113.54,31756795.37,2187586.37,-34106091.25,0.0,34173111.54,24944134.96,118841270.65,0.2278,0.2278,1823706549.38,906452950.0,168049147.0,0.0,15727024.84,35668185.06,139571858.74,3089175715.02,0.0,0.0,0.0,0.0,9327474.74,93077458.11,266990.28,62671788.93,0.0,2308673648.81,2588488728.16,5677664443.18,0.0,352111147.56,0.0,0.0,0.0,24421346.84,376532494.4,5301836329.78,-704381.0,5301131948.78,-84202622.62,1839087.27,12000.0,216127940.09,0.0,-209110967.6,143785405.61,0.1342816090837798,0.11667946931487456,0.09641250112562136,0.11664895961142308,0.022418093305025182,0.020931365676735602,8.773297114921936,8.27561323011923,5.179349083428945,0.06631820146614865,1.061444198394902,inf,-86029709.89,-0.06831116331665561,-0.2391364863154519,1.0216986978926477,81615.1,324150131.74,697517842.09,558230695.39,108110436.03,129833122.6,5771928314.43,6093742304.06,5396866969.61,5244480872.3,375061344.82,849261431.76,59.69898646113158,1.5369773845243884,12.253554536261028,0.21531480508260473,851439167.63,184548206.56,0.4477057942625106,-0.3560421265250143,0.010802037009843236,-0.06827953006854018,-0.2830992874078806,-0.8899639964095114,3844630419.0600004,376532494.4000006,3468097924.66,3486408773.1,3736537923.599999,0.020759038887389572,0.022217476662053183,0.11115935185106136,0.3544847880690152
2018-03-31,453344166.56,397190842.26,61731231.61,61734702.62,397800338.68,51971134.23,51971134.23,3763783.82,13793113.34,999997.48,-23295469.48,0.0,23325892.44,9763568.39,51971134.23,0.0994,0.0994,1884642806.89,722365392.33,169366908.06,0.0,70930582.79,81615.1,302130965.09,3149518270.26,0.0,0.0,0.0,0.0,9446735.87,103901912.97,0.0,64765653.82,0.0,2308673645.81,2579412755.59,5728931025.85,0.0,261127113.42,0.0,0.0,0.0,24431181.47,285558294.89,5443820648.06,-447917.1,5443372730.96,11732060.78,762472.21,12000.0,-27981453.4,0.0,0.0,61734702.62,0.12252022189117279,0.13616858043728658,0.11463946834114966,0.13617623689402744,0.009547597932143497,0.009071698366675492,12.061245686097243,10.903906732543547,7.217338644795257,0.04984495250536408,1.0569749717893715,inf,10981588.57,0.025878927414073747,0.044928543138796975,0.9360323625940166,81615.1,405978953.98,697517842.09,465994010.49,108110436.03,139128066.14,5771928314.43,6177914402.23,5396866969.61,5208753546.67,375061344.82,969160855.56,4874.102202656126,0.6385654194236386,4.276582649060693,0.07883657266761473,455207305.65,94834292.23,-0.004092946371630743,-0.45197952124791224,0.04504324925106007,-0.07267555798732542,-0.2531922864115215,-0.9997989671651697,3834841483.09,285558294.89,3549283188.2000003,3486408773.1,3613795517.2499986,0.009037782776453764,0.009588558125198515,0.04432824007926305,0.12886981665872552
2017-12-31,1510366505.51,1115462886.9,448172032.06,448390544.02,1000051067.73,358378132.83,331045824.43,19791160.46,58165235.67,7552784.21,-37850494.66,359233.75,38415101.82,90012411.19,358378132.83,0.6847,0.6847,1900892199.51,697517842.09,104915039.5,0.0,171956520.47,81615.1,382499477.89,3257862694.56,0.0,0.0,0.0,0.0,9565997.0,108110436.03,0.0,64971937.64,0.0,2308673645.81,2514065619.87,5771928314.43,0.0,350577648.14,0.0,0.0,0.0,24483696.68,375061344.82,5391845918.01,5021051.6,5396866969.61,-73913262.35,4302980.34,4880000.0,-132629997.77,0.0,-35550143.62,448749777.77,0.33787523486405946,0.2967306481076044,0.23727891973411297,0.2971131683157078,0.06640484837740922,0.06208984472902124,9.292842004744701,8.201554254313962,5.422171691764262,0.06498024999415446,1.0982866916697636,1249.1860182123755,-73336242.69,-0.04893730235698121,-0.21083278623765372,0.9921932865408153,595967058.71,595967058.71,454882150.54,454882150.54,146178746.6,146178746.6,6393623559.44,6393623559.44,5113919254.44,5113919254.44,1279704305.0,1279704305.0,3.3556020226924694,2.6212539312206187,11.87912509599465,0.24830217669846413,1029196295.74,240476528.06,0.4675203474416267,0.49028321275739223,0.05532893678842106,-0.09723676084934407,-0.2604230194569201,-0.9998630543436802,3861470117.92,375061344.82000005,3486408773.1,2721967269.3599997,2721967269.3599997,0.05891687225464041,0.06819245015372605,0.3040888403090383,0.4865576747221434
2017-09-30,1068921207.93,771854636.02,338532465.19,338489701.63,693218529.3,267207664.51,0.0,12738451.8,42934265.51,6812493.64,-26953942.83,0.0,27095243.57,71282037.12,267207664.51,0.5319,0.5319,1577571746.79,610109766.53,65865519.49,0.0,132329078.71,106858.64,605056646.35,2991039616.51,0.0,0.0,0.0,180540392.95,0.0,125675820.27,1211709.93,65120026.94,0.0,2308673645.81,2701492010.5,5692531627.01,0.0,244974830.39,0.0,0.0,121866345.38,142095372.45,387070202.84,5300392186.1,5069238.07,5305461424.17,66396772.15,836079.47,4880000.0,-591868161.26,0.0,-40023588.7,338489701.63,0.3514783651430775,0.31670478860231327,0.24997882213176045,0.316664782323382,0.05036464185616101,0.04694004039295091,12.209579293302355,9.739270388397392,6.439729927676673,0.06799614445766522,1.0926813795557402,inf,70440692.67999999,0.062115684165888585,0.27103507753958367,1.0609053783648426,595967058.71,106858.64,454882150.54,610109766.53,146178746.6,125675820.27,6393623559.44,5692531627.01,5113919254.44,5305461424.17,1279704305.0,387070202.84,2.3259482058261542,2.0073790059755763,7.863919449557415,0.17688358149304356,1068921207.93,267207664.51,0.0,0.0,0.0,0.0,0.0,0.0,3934419487.2700005,387070202.83999985,3547349284.430001,2721967269.3599997,3547349284.430001,0.044217149356078296,0.051290508092971775,0.1965790106547279,0.34100087266571444
2017-06-30,851439167.63,623901205.59,240869792.77,240932221.44,561270244.25,184548206.56,184548206.56,8348924.56,34300109.78,0.0,-22221287.69,0.0,0.0,56384014.88,184548206.56,0.3517,0.3517,1308382289.05,558230695.39,48767339.19,0.0,59464476.54,324150131.74,1057530117.46,3356525049.37,0.0,0.0,0.0,181021398.97,18539260.68,129833122.6,1211709.93,56485261.01,0.0,2284288771.74,2737217254.69,6093742304.06,0.0,707431659.68,0.0,0.0,114362187.5,141829772.08,849261431.76,5218386511.41,26094360.89,5244480872.3,-41396556.3,940703.05,580000.0,-796637622.32,0.0,0.0,240932221.44,0.34079818548598334,0.28289724260685173,0.21674855183570432,0.2829705639577754,0.03518903225193101,0.030284872144501977,4.744663323222334,2.791569720053669,1.849482237820448,0.13936615455402065,1.1765798249729953,inf,-41757259.349999994,-0.048619511380041676,-0.058516686005720096,1.0087133588452621,595967058.71,324150131.74,454882150.54,558230695.39,146178746.6,129833122.6,6393623559.44,6093742304.06,5113919254.44,5244480872.3,1279704305.0,849261431.76,1.2199973005079943,1.6808377685674498,6.169583721872784,0.13636809827422736,851439167.63,184548206.56,0.0,0.0,0.0,0.0,0.0,0.0,4585799355.36,849261431.7600006,3736537923.599999,2721967269.3599997,3736537923.599999,0.029557587817527792,0.035632569567107676,0.12085438327383753,0.263664467919945
2017-03-31,455207305.65,327124424.65,123284482.61,123321417.66,304267466.61,94834292.23,94834292.23,3947480.6,17373118.11,0.0,-18768302.16,0.0,0.0,28487125.43,94834292.23,0.1802,0.1802,1358082771.35,465994010.49,39746470.55,0.0,58336327.74,405978953.98,1041671438.25,3369809972.36,0.0,0.0,0.0,227574798.72,9300459.35,139128066.14,21527388.94,57195862.74,0.0,2284288771.74,2808104429.87,6177914402.23,0.0,825383858.91,0.0,0.0,114362187.5,143776996.65,969160855.56,5161354916.69,47398629.98,5208753546.67,-2859952.87,93784.88,0.0,-785473743.45,0.0,0.0,123321417.66,0.33158483435249314,0.2708315114450097,0.20833209628431631,0.2709126504107986,0.018206715172889753,0.015350535157264127,4.0827185266382156,2.32880684469454,1.645395359613018,0.15687508639002323,1.1969602294409034,inf,-2953737.75,-0.006282748177593973,-0.0034649973332127517,1.032792456471494,595967058.71,405978953.98,454882150.54,465994010.49,146178746.6,139128066.14,6393623559.44,6177914402.23,5113919254.44,5208753546.67,1279704305.0,969160855.56,0.6073530165424985,0.9886395693875941,3.191002004321784,0.07241871392949768,455207305.65,94834292.23,0.0,0.0,0.0,0.0,0.0,0.0,4582956372.8099985,969160855.56,3613795517.2499986,2721967269.3599997,3613795517.2499986,0.01508714248314647,0.018373980083879523,0.06858793450920683,0.14369455454109964
2016-12-31,1029196295.74,761314978.34,271126634.71,307356636.47,616716272.37,240476528.06,240694298.28,20411426.91,70247079.36,0.0,-7279217.83,0.0,0.0,66880108.41,240476528.06,0.5213,0.5213,2146393123.76,454882150.54,16945113.08,0.0,47099352.42,595967058.71,274229217.18,3535516015.69,0.0,0.0,0.0,236143988.54,9414872.78,146178746.6,22740600.88,57906464.47,0.0,2284288771.74,2858107543.75,6393623559.44,0.0,1127663547.42,0.0,0.0,114362187.5,152040757.58,1279704305.0,5067173833.17,46745421.27,5113919254.44,355917762.95,88130638.59,23500.0,-1017625294.04,0.0,2699179785.85,307356636.47,0.4007787679350553,0.26343529978900465,0.23365467700901074,0.29863752691512385,0.04702391963878073,0.03761193098472984,3.135257873484485,2.3635771023174676,1.9033985169342114,0.20015321407381792,1.2502394428478583,inf,267810624.35999998,0.3458210687535485,0.315624074010648,0.7524508530854711,595967058.71,595967058.71,454882150.54,454882150.54,146178746.6,146178746.6,6393623559.44,6393623559.44,5113919254.44,5113919254.44,1279704305.0,1279704305.0,1.0348160411834049,2.2625559049046435,7.040669862605047,0.16097230094512235,1029196295.74,240476528.06,0.0,0.0,0.0,0.0,0.0,0.0,4001671574.359999,1279704304.9999995,2721967269.3599997,2721967269.3599997,2721967269.3599997,0.03761193098472984,0.04702391963878073,0.5165488999444996,0.3781075207351736
