报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,139217851.47,103616473.88,36738009.09,33675016.58,44876027.91,30129224.74,30129224.74,16770554.87,16181591.28,24327546.56,277135.24,1862235.91,1615964.55,3545791.84,31811732.03,0.08,0.08,226680567.4,565257659.58,15067680.95,63065413.71,56360165.79,252282074.13,56437506.84,1235151068.4,65023394.9,0.0,0.0,105294582.15,23499237.62,279162698.9,207858650.29,45550832.89,0.0,1599328558.25,2389506523.78,3624657592.18,141430187.87,606460627.76,0.0,0.0,0.0,6236340.29,612696968.05,3011938419.18,22204.95,3011960624.13,-114463722.05,332516.21,42000.0,-290516.21,80000000.0,-81337215.08,35537252.489999995,0.6776560804799497,0.2638886371401635,0.2164178258884604,0.25526361824121313,0.010003193434410444,0.008312295430333102,2.0366549976411616,1.5276036811356284,0.47776552647810755,0.16903581992733882,1.209810195345192,19.0831098783827,-114754238.25999999,-0.8221914132518109,-0.18874056585137086,1.002538063630965,250100139.86,260119208.68,508272459.05,478187084.14,280854838.9,274441742.55,3740805640.53,3522695340.86,2980148892.1,2910142868.61,760656748.43,612552472.25,0.1786529326091678,0.2593645936038846,0.4971910416124115,0.0378028773130613,137360412.25,36691701.61,0.013522376568143991,-0.17885452519355102,0.03498720170004306,0.028944385322605706,0.01720203459624901,-0.030129011193638127,3269183205.0099998,471266780.1800001,2797916424.8299994,2649492470.91,2776839668.37,0.00818121652042093,0.010056299758338237,0.043751690604970916,0.051113420760050376
2019-12-31,1005342784.09,748009512.47,343176367.73,340786369.39,409571515.23,311343060.34,311343060.34,109683732.28,86801041.38,123273667.85,8364292.58,14806948.11,6603427.33,29443309.05,311592083.44,0.84,0.84,428577466.51,508272459.05,8871781.21,63065413.71,54347636.57,250100139.86,58098832.38,1371333729.29,64978669.47,0.0,0.0,99537231.26,23971911.29,280854838.9,196316789.64,47281428.32,0.0,1599328558.25,2369471911.24,3740805640.53,221430187.87,754116176.58,0.0,0.0,0.0,6540571.85,760656748.43,2980105093.61,43798.49,2980148892.1,294437010.22,83434579.73,19596299.0,-40348101.9,400000000.0,-341053848.01,355593317.5,0.5926051077188271,0.3413525945189241,0.3096884617536858,0.35370355576965745,0.10447231719372521,0.08322887908602722,1.81846480937347,1.4097758277397432,0.6519458082037898,0.2033403554006162,1.2671267172830905,24.01530111798305,230598729.49,0.29287225698497826,0.39043985444696905,0.7831852704851854,241958357.43,241958357.43,454110588.04,454110588.04,274308598.59,274308598.59,3529400524.11,3529400524.11,2924241867.73,2924241867.73,605158656.38,605158656.38,1.6647269277360517,2.0892778340805136,3.6217903276748444,0.27656513758294,995949335.63,256239531.63,0.009431652920435052,0.21504694595511262,0.019118467930766207,0.059898307085254815,0.023864510057828893,0.03364951934902878,3188719031.4700003,539226560.5600002,2649492470.91,2656178891.12,2656178891.12,0.08564903203275716,0.10546153633942894,0.6286485701179764,0.3789691126686544
2019-09-30,560434141.02,426430147.61,165826740.94,166870451.31,214288839.72,152131209.45,152131209.45,67582805.63,57911106.07,75482505.46,5471746.15,11049600.93,5783375.45,14739241.86,152210095.11,0.41,0.41,270057935.1,456666235.33,30042315.71,0.0,58522352.0,277633841.53,72012089.89,1164934769.56,92279113.13,0.0,0.0,97959476.41,32548078.71,262309739.07,127498147.35,48717234.08,0.0,1630262366.53,2345095540.65,3510030310.21,300000000.0,683326420.06,0.0,0.0,0.0,7538440.99,690864861.05,2819099126.76,66322.4,2819165449.16,92393621.37,4203367.93,124107.04,-78565369.06,320000000.0,-257312434.61,177920052.24,0.6176377846467551,0.2958897911504685,0.27145243002704744,0.3174682611522959,0.05396320726594074,0.0433418506408562,1.704799837035003,1.1931176875444287,0.39521073263388146,0.1968258960728651,1.222281519156001,16.10194371426951,88314360.48,0.16486080095306468,0.13521154554786177,0.9558491070107084,241958357.43,332929688.07,454110588.04,443929757.18,274308598.59,282380557.18,3529400524.11,3431577376.94,2924241867.73,2897723497.52,605158656.38,533853879.42,0.8248347074837308,1.2306728204749793,2.0887625401094274,0.1592271177060687,556593320.23,143157471.84,0.006900587287703752,0.06268438171379197,-0.027110263773349522,0.022862061568886403,-0.07107719564844586,-0.16608866232552327,3109464819.9900002,390864861.04999983,2718599958.9400005,2656178891.12,2844032256.25,0.04322258802751506,0.05297594304433822,0.3103938883373648,0.20854221416523722
2019-06-30,332403928.49,254672561.74,110310893.18,112825469.19,119821302.43,101506269.0,101506269.0,39916658.75,42485238.0,44623341.8,4276909.03,7754403.94,3609057.75,11319200.19,101214283.59,0.27,0.27,366198408.15,424297062.01,20302185.23,0.0,63556196.48,264533897.9,54061205.26,1192948955.03,87189552.65,0.0,0.0,93716769.46,33173488.53,268499278.87,112217300.21,50447978.14,0.0,1630262366.53,2333009147.47,3525958102.5,340000000.0,656908799.81,0.0,0.0,0.0,7842672.55,664751472.36,2861037948.82,168681.32,2861206630.14,52971379.97,2501434.36,83832.04,-76903710.49,230000000.0,-120953925.12,120579873.13,0.6395310278843329,0.3318579707559581,0.3053702447534512,0.36275104713038164,0.035476734860995784,0.02878827996510489,1.8160039192275104,1.331012542567389,0.5574569989866429,0.18853073491958772,1.2189057093147178,15.54985709578601,50553777.65,0.15935846549898275,0.08063734263465659,0.9543602163778027,241958357.43,344568868.97,454110588.04,380078655.75,274308598.59,280183059.82,3529400524.11,3340697417.34,2924241867.73,2915414075.84,605158656.38,425283341.5,0.4731416963204368,0.7568329544285713,1.2247572015551493,0.09422736563278439,308080951.34,77516185.16,0.07894995469277506,0.3094848358505057,-0.01859339506837698,0.05545569143688325,-0.041700525925821796,-0.2322756879031004,3032869436.3599997,324751472.35999984,2708117964.0,2656178891.12,2818954613.7400002,0.028774233705756307,0.03509019881081685,0.22194180411298275,0.12393196628286303
2019-03-31,137360412.25,102107579.43,42463199.95,42442970.05,43142836.16,36691701.61,36691701.61,16833468.04,21839909.52,19002424.18,2068819.23,3677469.78,1638977.05,5751268.44,36691701.61,0.09,0.09,350718834.86,478187084.14,26793827.94,0.0,50329783.21,260119208.68,50545807.16,1216694545.99,71438684.64,0.0,0.0,88656120.11,33928245.27,274441742.55,102887196.49,52180122.48,0.0,1630262366.53,2306000794.87,3522695340.86,340000000.0,604329535.78,0.0,0.0,0.0,8222936.47,612552472.25,2909898187.75,244680.86,2910142868.61,-84277439.99,1019606.41,69832.04,-75361526.37,100000000.0,-3548462.57,46120439.83,0.6859150649498724,0.30913710329229155,0.2671199147482174,0.33576224091450335,0.012608213158801174,0.010415803258490815,2.0132965111818155,1.49923092701501,0.5803436934574643,0.17388743929824393,1.2075636078363394,12.541351143339647,-85227214.36,-0.6135497019083822,-0.13945609969438982,1.011269615808367,241958357.43,317377581.53,454110588.04,368291528.87,274308598.59,281984683.76,3529400524.11,3373500562.34,2924241867.73,3096341559.05,605158656.38,277159003.29,0.17185725502241558,0.2946707180525484,0.500629892874931,0.03895591179703407,89566098.41,13809717.71,0.5336205851148675,1.656947982610138,-0.060135061616757926,0.04422550871505185,-0.026749471316746595,-0.18041089283613324,3049392140.62,272552472.2500001,2776839668.37,2656178891.12,2807597699.3699994,0.010405899838162817,0.012577744961336668,0.06777667692867785,0.05056504436564785
2018-12-31,995949335.63,766447977.89,276516191.59,270686661.71,418013779.88,256239531.63,257031709.2,93861441.55,87289337.71,106542911.73,4955099.99,10486210.78,5778279.03,14447130.08,256239531.63,0.66,0.66,512902791.29,454110588.04,9363803.6,0.0,42163978.58,241958357.43,39045991.1,1299545510.04,70456275.75,0.0,0.0,10735877.15,34424308.17,274308598.59,102155558.21,53912742.37,0.0,1630262366.53,2229855014.07,3529400524.11,290000000.0,596707520.71,0.0,0.0,0.0,8451135.67,605158656.38,2922915324.02,1326543.71,2924241867.73,184465131.39,44691598.7,374467.14,119448841.58,195000000.0,-297992309.92,281172872.48999995,0.5802860999795936,0.2776408213727923,0.2572816934185839,0.2823164416412212,0.08762597049775193,0.07260143185211751,2.177860115611949,1.706935351339423,0.8595547625739929,0.1714621653864579,1.1654520331434315,26.813581987715867,140147999.82999998,0.18521537671724467,0.3091382712430234,0.759753340774719,271429505.27,271429505.27,377713695.44,377713695.44,287958575.31,287958575.31,3493970760.62,3493970760.62,3132464755.52,3132464755.52,361506005.1,361506005.1,1.6284521323959225,2.3946147170971503,3.542619529864751,0.2836100485803343,841853410.05,278363794.0,0.18304365551105609,-0.07947966957944252,-0.0664725396903737,0.010140257580092998,-0.047402570683318705,-0.10857753953714074,2971337547.5,315158656.3800002,2656178891.12,2714435343.87,2714435343.87,0.07296767356927526,0.08461348636117465,0.5136788802694435,0.370888428046575
2018-09-30,556593320.23,412108693.77,163814375.99,158371718.13,211846294.89,143157471.84,143157471.84,53809898.57,58517547.17,61866689.81,2752552.21,6845292.73,4164137.6,15214246.29,143157471.84,0.37,0.37,350608276.02,443929757.18,57106249.99,0.0,57868831.22,332929688.07,55038363.39,1297481165.87,59260538.74,0.0,0.0,14137167.29,23945797.96,282380557.18,0.0,55581172.31,0.0,1661772689.14,2134096211.07,3431577376.94,335000000.0,524118469.52,0.0,0.0,0.0,9735409.9,533853879.42,2896748629.5,974868.02,2897723497.52,-119431133.79,4693415.93,339005.84,137784524.73,80000000.0,-174221577.35,165217010.85999998,0.619387644101695,0.2943161012466109,0.25720300017406483,0.2968361366459225,0.04940342719466523,0.04171768726592321,2.475549405954466,1.7353197173970103,0.6689485229190555,0.15557098697743696,1.1381327523929416,24.13585764359269,-123785543.88000001,-0.21457521937318202,-0.22787049252314623,1.036459589319955,271429505.27,262315380.35,377713695.44,347230879.94,287958575.31,287502055.01,3493970760.62,3317725877.05,3132464755.52,3022920937.74,361506005.1,294804939.31,0.7010608830792441,1.3548293203217858,1.9517977586423425,0.16073625052474136,495181009.3,167637596.45,0.12401992357666129,-0.14603003818001822,-0.041416048516836196,0.034316126198838476,-0.01781377816524423,0.2691962157376412,3042886135.67,198853879.42000005,2844032256.25,2714435343.87,2674146522.23,0.04134184587169358,0.04748026623143316,0.1963217949435988,0.2002686208760069
2018-06-30,308080951.34,231407649.49,86453333.5,86098704.17,104035498.59,77516185.16,77516185.16,35668601.84,38623109.44,38044004.84,725383.05,3751500.23,3065965.0,8582519.01,77516185.16,0.2,0.2,282950584.06,380078655.75,44304610.31,0.0,47814782.84,344568868.97,123271035.08,1222988537.01,43609188.58,0.0,0.0,14137167.29,24371710.75,280183059.82,0.0,57314709.58,0.0,1661772689.14,2117708880.33,3340697417.34,225000000.0,415547931.6,0.0,0.0,0.0,9735409.9,425283341.5,2914416245.76,997830.08,2915414075.84,-106258395.14,2666776.85,288636.9,80575682.81,80000000.0,-197963888.51,89850204.4,0.6623111616038027,0.28061888644517197,0.25160979548668255,0.29164479014101974,0.02658839641420944,0.02320359358427665,2.9430745384800274,1.8172359324529,0.6809096196690105,0.1273037597755944,1.1047501150378602,23.950472848564907,-108636535.09,-0.34490413859678265,-0.2557067116923654,1.0223807252769694,271429505.27,225075952.59,377713695.44,362019399.02,287958575.31,292892020.29,3493970760.62,3248816987.5,3132464755.52,2959058509.42,361506005.1,289758478.08,0.33777848429666985,0.8131012429888075,1.084521648442491,0.0901524238831315,325439019.17,103775168.13,-0.05333738982581153,-0.25303724815078266,-0.014749432443143745,0.02828119595333166,-0.043391282758118696,0.5309004138601567,3019237955.2400002,200283341.4999999,2818954613.7400002,2714435343.87,2611380095.3999996,0.022683232935863433,0.02563417268152138,0.09384556021901613,0.1113534212120005
2018-03-31,89566098.41,80266276.46,16513991.2,16597998.2,25622925.28,13809717.71,13809717.71,14653283.85,17886916.21,16388750.47,278443.51,1375506.26,1049204.53,2788280.49,13809717.71,0.03,0.03,345530745.72,368291528.87,40350709.02,0.0,36356839.62,317377581.53,186766910.0,1294674314.76,0.0,0.0,0.0,13415490.42,24797623.54,281984683.76,0.0,59486913.2,0.0,1665641900.47,2078826247.58,3373500562.34,95000000.0,266423593.39,0.0,0.0,0.0,10735409.9,277159003.29,3096389894.95,-48335.9,3096341559.05,-119194746.01,884418.38,106796.12,42087007.89,30000000.0,-80807101.06,17973504.46,0.7139216094608938,0.1843776997453338,0.15418465195150396,0.2006730758520265,0.0044600110958808465,0.004093586900255622,4.8594581969503405,2.9671915057192226,1.2969224734319993,0.08215768699850194,1.0831932771609665,13.066828543550214,-119972368.27000001,-1.3308020347651093,-0.4473881028829104,1.0065239642352588,271429505.27,235435972.98,377713695.44,357958223.79,287958575.31,255978325.41,3493970760.62,3236045978.84,3132464755.52,3019808873.64,361506005.1,216237105.2,0.08703334540096437,0.24012190663367555,0.3142982989434728,0.026084156510578757,134351872.8,45115226.95,-0.33334685595837865,-0.6939011805192747,0.0253435527254908,0.04247609100698633,0.10159593906376901,0.34804200697469806,2989756702.66,182159003.29000035,2807597699.3699994,2714435343.87,2525265425.65,0.004021776593032141,0.004434145809831091,0.01460093453313442,0.032439537289493635
2017-12-31,841853410.05,584666730.49,310833519.51,309156250.01,297251800.74,278363794.0,278363794.0,87211047.13,84786720.92,95757617.75,-5288853.79,4151078.95,9704955.66,30792456.01,278363794.0,0.7,0.7,502800384.9,377713695.44,24028681.9,0.0,35305589.68,271429505.27,193872217.53,1405150074.72,0.0,0.0,0.0,15005490.42,25223536.33,287958575.31,0.0,61243825.45,0.0,1665641900.47,2088820685.9,3493970760.62,125000000.0,350770595.2,0.0,0.0,0.0,10735409.9,361506005.1,3132504237.09,-39481.57,3132464755.52,152120083.39,17712063.06,210106.0,-60400955.1,52600000.0,-51065057.75,313307328.96,0.6469078853973574,0.36922523066282853,0.3306558964742653,0.3721637582264967,0.08886414236887101,0.07966975486383428,4.005894718509176,2.6793818090257076,1.4334165741952134,0.10346566410185165,1.1442214301681237,75.47611903647363,134618126.32999998,0.18069664097573135,0.43367398941540464,0.8849464405358686,192907468.98,192907468.98,372431002.93,372431002.93,262388116.25,262388116.25,3261481443.29,3261481443.29,2974693646.69,2974693646.69,286787796.6,286787796.6,1.2803279395104084,2.2445093909995633,3.05935666720809,0.24923673046276373,687282669.21,150198717.24,0.22490126372264255,0.8533034044172771,0.053037767101010526,0.07128334818777252,0.09745280931715977,0.407045080759112,2950941348.97,236506005.09999973,2714435343.87,2432266501.7799997,2432266501.7799997,0.08241159454547997,0.0911598408514403,0.31317408306791183,0.32714287141445186
2017-09-30,495181009.3,326593064.96,179401711.94,187709000.33,155374343.86,167637596.45,167637596.45,51255344.29,55166977.42,53977873.26,-4267170.96,2807280.28,7355083.68,20071403.88,167637596.45,0.42,0.42,428565246.05,347230879.94,31306858.91,0.0,43844651.3,262315380.35,110780410.42,1224043426.97,0.0,0.0,0.0,19902270.81,25306898.65,287502055.01,0.0,63009705.54,0.0,1667329093.32,2093682450.08,3317725877.05,125000000.0,293804939.31,0.0,0.0,0.0,1000000.0,294804939.31,3021055830.28,1865107.46,3022920937.74,28554484.07,9418389.37,43518.25,-1334076.11,7600000.0,-60252168.59,190516280.61,0.6862271756349441,0.3622952184567955,0.3385380160014145,0.38474068478376927,0.05545550145129811,0.05052786235584272,4.166177157690617,2.8963013290329562,1.4586727066484457,0.08885753381534031,1.106348475830015,67.86507281346344,19179612.950000003,0.05766473982991657,0.09718857735019744,0.6716848009924489,192907468.98,262315380.35,372431002.93,347230879.94,262388116.25,287502055.01,3261481443.29,3317725877.05,2974693646.69,3022920937.74,286787796.6,294804939.31,0.6826298112613679,1.3761490530114673,1.8010178584038292,0.15052907901811188,495181009.3,167637596.45,0.0,0.0,0.0,0.0,0.0,0.0,2843951461.54,169804939.30999997,2674146522.23,2432266501.7799997,2674146522.23,0.05095981576131175,0.05590142350433539,0.1996569977141795,0.19394475416371265
2017-06-30,325439019.17,207405344.21,118046112.6,117983593.19,96800214.46,103775168.13,103775168.13,32545820.59,70016602.19,0.0,-3527523.9,0.0,0.0,14208425.06,103775168.13,0.26,0.26,427574665.35,362019399.02,17985310.71,0.0,38003417.43,225075952.59,78124970.55,1148783715.65,0.0,0.0,0.0,19376586.32,25727162.35,292892020.29,0.0,64766941.95,0.0,1667329093.32,2100033271.85,3248816987.5,125000000.0,288758478.08,0.0,0.0,0.0,1000000.0,289758478.08,2957195965.72,1862543.7,2959058509.42,-16109445.47,7501145.59,43518.25,31600501.0,7600000.0,-49522584.26,117983593.19,0.7025549833978748,0.36272882367045267,0.31887746095925523,0.3625367157598541,0.03507033328325123,0.03194244813705438,3.9783549327744128,2.9283392755510125,1.4807345855020793,0.0891889199037254,1.095029553654237,inf,-23567072.810000002,-0.04950065763805934,-0.05578864931382867,1.4629350745739853,192907468.98,225075952.59,372431002.93,362019399.02,262388116.25,292892020.29,3261481443.29,3248816987.5,2974693646.69,2959058509.42,286787796.6,289758478.08,0.46317729108205213,0.886211017941972,1.1721615730677477,0.09997668236861738,325439019.17,103775168.13,0.0,0.0,0.0,0.0,0.0,0.0,2776138573.48,164758478.08000022,2611380095.3999996,2432266501.7799997,2611380095.3999996,0.03188031062883465,0.03497792472614227,0.13134276148296967,0.12904909687842098
2017-03-31,134351872.8,85678406.11,49081486.55,51753668.86,37859374.78,45115226.95,45115226.95,12965465.42,35016921.6,0.0,-2807846.44,0.0,0.0,6638441.91,45115226.95,0.11,0.11,494596841.0,357958223.79,19611640.33,0.0,55338324.47,235435972.98,8329747.24,1171270749.81,0.0,0.0,0.0,18799180.94,26147426.05,255978325.41,0.0,66520268.11,0.0,1667329093.32,2064775229.03,3236045978.84,45000000.0,215237105.2,0.0,0.0,0.0,1000000.0,216237105.2,3018294333.61,1514540.03,3019808873.64,-52564442.87,700182.99,0.0,-19383387.99,7600000.0,-8112977.22,51753668.86,0.7182073164223134,0.3653204494072374,0.33579901797989675,0.3852098804535607,0.014939762361721677,0.013941466606161171,5.441769664768749,4.309224604782503,2.2979162470170595,0.0668213945703926,1.0796712380602533,inf,-53264625.86,-0.3912445861342693,-0.24421645524899951,1.0133204682056969,192907468.98,235435972.98,372431002.93,357958223.79,262388116.25,255978325.41,3261481443.29,3236045978.84,2974693646.69,3019808873.64,286787796.6,216237105.2,0.1767711190196554,0.36789116784578413,0.5183663987574346,0.04135476899794512,134351872.8,45115226.95,0.0,0.0,0.0,0.0,0.0,0.0,2696502530.85,171237105.20000002,2525265425.65,2432266501.7799997,2525265425.65,0.013886890818295451,0.015052200511049711,0.057549674520588776,0.05420111247559768
2016-12-31,687282669.21,577536090.17,111205061.38,167629984.29,302454680.2,150198717.24,150198717.24,77833899.86,158938439.9,0.0,-18056076.05,0.0,0.0,17431267.05,150198717.24,0.38,0.38,548991499.08,372431002.93,10363674.16,0.0,55606756.36,192907468.98,7122054.28,1187422455.79,0.0,0.0,0.0,19467956.08,26567689.75,262388116.25,0.0,68277696.18,0.0,1667329093.32,2074058987.5,3261481443.29,52600000.0,285787796.6,0.0,0.0,0.0,1000000.0,286787796.6,2972796635.49,1897011.2,2974693646.69,-9640001.15,7428328.31,96500.0,-216766161.39,0.0,-8804089.37,167629984.29,0.5599268048652271,0.1618039656198884,0.21853994574408017,0.24390253355680128,0.05049216325423261,0.04605229858014705,4.154909586471824,3.454986336984831,1.9209760025141676,0.0879317578795434,1.0964091871844062,inf,-16971829.46,-0.014026253799009278,-0.03373132535638857,1.7605630119660307,192907468.98,192907468.98,372431002.93,372431002.93,262388116.25,262388116.25,3261481443.29,3261481443.29,2974693646.69,2974693646.69,286787796.6,286787796.6,1.5678743897228649,1.8453959627501197,2.6193361156462056,0.21072714383335805,687282669.21,150198717.24,0.0,0.0,0.0,0.0,0.0,0.0,2666454298.38,234187796.6000002,2432266501.7799997,2432266501.7799997,2432266501.7799997,0.04605229858014705,0.05049216325423261,0.21981083708249943,0.2825688174823884
