报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,231661453.55,244780991.47,-13445842.43,-13287789.79,203780163.48,-15146827.87,-15146827.87,6190359.7,23220527.91,0.0,9987324.48,9935519.84,128345.17,1859038.08,-15146827.87,-0.043,-0.043,167041988.91,163748014.65,117110925.43,0.0,10573775.48,34408479.46,24108133.69,565376203.38,0.0,0.0,0.0,90595368.45,131925283.32,651943299.55,144000113.96,48245526.05,305132.19,354232639.1,1452910379.03,2018286582.41,510600000.0,945854916.17,91570000.0,0.0,2837477.3,101304246.91,1047159163.08,946239064.12,24888355.21,971127419.33,-13332284.92,10949824.44,600.0,-9236372.83,207795000.0,59478969.3,-3352269.9499999993,0.12035360066486996,-0.05804091368656613,-0.06538346210769512,-0.014470555626020327,-0.015597158074735542,-0.007504795405176524,0.5977409364951528,0.5358745633869512,0.17660424030610766,0.5188357155055779,2.062209935672461,-0.33740257218388275,-24281509.36,-0.05755072635388806,-0.012851325153458408,1.8212564092127128,74580916.98,81063794.07,182818419.63,134253403.8,657551577.03,554967771.29,1986493780.21,1687462098.06,986274247.2,928644571.88,1000219533.01,758817526.18,3.739449343444772,1.3368949248145292,0.35381803731073597,0.11569246379266747,161245513.88,2060608.53,0.4367001473442792,-8.35065765742511,0.04574715530183458,0.19604854220449414,0.1747408287053937,-0.5755382553364369,1628723941.73,444989163.0800001,1183734778.6499999,1164034983.6000001,1105319900.06,-0.007564373822533763,-0.015476463649744063,-0.025029925465590176,0.1973459725692913
2019-12-31,1037957543.04,971081324.31,65705084.22,65537189.49,828878382.64,43496135.91,43496135.91,25011123.92,77383831.89,0.0,31772162.07,31689733.64,445003.04,22041053.58,43496135.91,0.115,0.115,130020529.36,182818419.63,93009410.51,1697209.6,9987547.28,74580916.98,24892941.65,544921679.11,0.0,0.0,0.0,90507680.48,134076053.76,657551577.03,123819253.86,48686344.55,263433.54,354232639.1,1441572101.1,1986493780.21,439000000.0,896539685.81,93365000.0,0.0,3254143.97,103679847.2,1000219533.01,961500410.71,24773836.49,986274247.2,54193038.62,48069707.54,542413.72,-157403241.56,229590000.0,173256213.59,97226923.13,0.2014332491747619,0.06330228501212203,0.04190550586742427,0.09367138741074031,0.04410146167101502,0.02189593360086023,0.6078054186945195,0.4968523173377982,0.14691791232977766,0.5035100250373111,2.0769900970745003,3.068088997986289,6665744.799999997,0.05221122866093141,0.05474571380138076,0.12300001937038454,76016875.85,76016875.85,144034518.89,144034518.89,509110978.24,509110978.24,1633547328.09,1633547328.09,926583963.35,926583963.35,706963364.74,706963364.74,11.007842373568737,6.351220507546318,1.77936205863706,0.5734506940598987,630964895.64,43496135.91,0.6450321566418991,0.0,0.06441972472110778,0.21606135680970892,0.291568253552811,-0.018890001120718116,1631889516.6100001,467854533.01,1164034983.6000001,1110232533.0299997,1110232533.0299997,0.024030741424605602,0.045477637255187504,0.2873034508194259,0.912784037453994
2019-09-30,640363334.37,607336718.38,38843404.52,40058714.67,507303554.09,24569339.4,24569339.4,16686997.35,55865967.84,0.0,22161529.2,22143120.94,484440.49,15489375.27,24569339.4,0.064,0.064,45033976.09,204131060.81,94082518.21,0.0,16236226.13,89522630.88,25096904.29,474103316.41,0.0,0.0,0.0,88306069.0,136226824.2,623831717.5,118301336.8,48921128.45,198137.75,344402548.02,1396428109.44,1870531425.85,336000000.0,623531243.52,271159998.0,0.0,3670810.64,279457070.98,902988314.5,945279791.71,22263319.64,967543111.35,24427316.62,30710504.55,482067.07,-144018334.99,185795000.0,106839642.36,62201835.61,0.20778794340389029,0.06065838319461995,0.03836781102430188,0.0971352235074408,0.025393534522424252,0.013134951415657339,0.7603521416722608,0.5765288988738051,0.07222408910220955,0.48274426295172634,1.9750854637313737,2.8090816908124605,-5801120.859999999,0.03814602633992466,0.027302510057548107,-0.23748498249907235,76016875.85,81795062.74,144034518.89,153682683.63,509110978.24,462585985.53,1633547328.09,1784084158.78,926583963.35,1129476594.92,706963364.74,654607563.86,6.129093460661661,3.678498804630687,1.1304425842151464,0.3654959716016502,464387199.71,17430434.25,0.37894269000070074,0.4095655362114687,-0.1433703755335184,0.04845470245591703,0.34857461534476775,0.09447475044506581,1600964556.56,295828316.4999999,1305136240.06,1110232533.0299997,1235293737.0900002,0.014023280368555723,0.02594265160788264,0.07976410814517103,0.5302406336493108
2019-06-30,384149280.11,367405321.99,21233528.35,21587554.5,305993572.47,14177003.82,14177003.82,9699832.18,34671835.6,0.0,13526576.61,13493951.98,388971.53,7410550.68,14177003.82,0.038,0.038,67361366.15,183370794.03,60055717.64,0.0,14277046.18,88119178.25,23882883.74,437066985.99,0.0,0.0,0.0,88136097.21,138377594.64,613808955.1,119355852.94,48528512.68,127808.08,344402548.02,1393808807.26,1830875793.25,292000000.0,590170817.71,274704998.0,0.0,4087477.31,283554199.77,873725017.48,935858687.91,21292087.86,957150775.77,54208463.34,18933736.29,73817.52,-133787728.44,184250000.0,91518734.35,35081506.480000004,0.20345139685702476,0.05527415889968567,0.036904933977594485,0.09132258810937903,0.014811672496002537,0.007743290873289828,0.7405770886570121,0.5507980304097845,0.11413876140365219,0.47721698036601645,1.9438785676430288,2.599794821561237,35348544.57000001,0.1411130155560296,0.06267774211665152,0.6520853459411123,76016875.85,67041196.17,144034518.89,145905717.29,509110978.24,442528362.17,1633547328.09,1762579522.44,926583963.35,1127888874.04,706963364.74,634690648.4,3.728535746126482,2.346628261367678,0.6841970984830429,0.22176810779476347,306361095.71,10282526.86,0.2539101259568349,0.37874707384912204,-0.1513784754861806,0.03874790892580838,0.38704997819823694,0.31440343078830835,1537000735.25,307020019.48,1229980715.77,1110232533.0299997,1250427999.6799998,0.008184337376501802,0.01505201717161397,0.05213897584924117,0.32830279916326577
2019-03-31,161245513.88,158317690.18,4572910.35,4564705.97,128966001.95,2060608.53,2060608.53,4852306.5,16764457.09,0.0,6109260.66,6198204.68,165478.07,2504097.44,2060608.53,0.004,0.004,107593627.39,134253403.8,92761073.06,0.0,10712133.87,81063794.07,25163133.18,451547165.37,0.0,0.0,0.0,85952677.35,140528365.08,554967771.29,86613733.99,42894370.89,58717.82,282638957.23,1235914932.69,1687462098.06,240000000.0,482971753.21,270749998.0,0.0,198588.39,275845772.97,758817526.18,923540256.03,5104315.85,928644571.88,29858375.52,13335327.21,0.0,-15435875.9,156625000.0,37749230.87,10762910.649999999,0.20018858914749482,0.028359922952046843,0.012779323160168778,0.06674858971896626,0.0022189420930210026,0.0012211287781627746,0.934934936399197,0.7149905472211995,0.22277416158376748,0.4496797451346485,1.8191420259184388,1.736456152332162,16523048.309999999,0.18517337196879044,0.03961458651294904,0.5533806853936974,76016875.85,68179709.79,144034518.89,121868526.87,509110978.24,439087218.68,1633547328.09,1688007853.21,926583963.35,1106517793.77,706963364.74,581490059.44,1.6420352932755051,1.1588394661281807,0.3030706401217421,0.09710632713676437,144101358.88,2060608.53,0.11897288917501983,0.0,-0.16075043970505962,-0.0003233131581480857,0.2639123793180869,0.1889724130490463,1353387428.24,248067528.17999998,1105319900.06,1110232533.0299997,1248284567.88,0.0012409531353777788,0.0022214066794143377,0.010588816739283654,0.14555784053831952
2018-12-31,630964895.64,817563573.49,-168209413.94,-168898022.62,488830441.88,-186360971.91,-186360971.91,21833345.09,66661273.11,0.0,24891921.86,23853362.78,444157.19,17462949.29,-185167680.59,-0.518,-0.518,55421896.9,144034518.89,111050262.92,0.0,8210124.33,76016875.85,24455193.91,419188872.8,0.0,0.0,0.0,85625395.9,142679135.52,509110978.24,109925506.67,43227865.13,0.0,282638957.23,1214358455.29,1633547328.09,80000000.0,314357129.65,387374998.0,0.0,198588.39,392606235.09,706963364.74,922211023.91,4372939.44,926583963.35,14039895.09,96101626.99,228445.13,-75198586.37,23000001.0,26700367.84,-145044659.84,0.22526523225326228,-0.2665907645612866,-0.2953587009321183,-0.22987754285898643,-0.20112691270440816,-0.11408360731604862,1.3334797695433789,1.0138685367017253,0.17630233792281352,0.43277801174368546,1.6055816226506505,-6.08067974221285,-81833286.77,0.022251467850297853,0.020007485102638226,-5.828625231557909,65251937.88,65251937.88,102094591.64,102094591.64,440610461.24,440610461.24,1725619044.44,1725619044.44,1108251643.94,1108251643.94,617367400.5,617367400.5,6.920571200014139,5.127104992020791,1.3287367630354254,0.37566754704369143,485589663.85,26815906.29,0.2993787607367746,-7.949642868475284,-0.16392277113539333,-0.053355760442409444,0.15546729600386824,0.16497499261703139,1349820899.7699997,239588366.73999995,1110232533.0299997,1203183832.65,1203183832.65,-0.11095667867718015,-0.18317054335234095,-0.26596040907784735,0.5454832126205139
2018-09-30,464387199.71,444312040.32,31560851.61,32709294.73,357373258.44,17430434.25,17430434.25,15912689.88,48526729.49,159406.94,17534715.18,17286078.87,344907.38,15278860.48,18724950.98,0.048,0.048,108908872.86,153682683.63,51175799.94,0.0,12077790.82,81795062.74,19293951.27,426934161.26,0.0,0.0,0.0,78694077.01,144829905.96,462585985.53,100899205.72,43467879.62,0.0,488144317.81,1357149997.52,1784084158.78,40000000.0,250990866.65,398249998.0,0.0,198588.39,403616697.21,654607563.86,1125321954.54,4154640.38,1129476594.92,63077434.1,69100691.16,89026.5,-48465800.88,12125001.0,3664343.32,49995373.6,0.23044119505625463,0.06796236336770067,0.03753426937883934,0.10765881064598908,0.015432311150488766,0.009769961895698549,1.7009948089280402,1.2982350776308615,0.4339156811306225,0.3669151820212543,1.594549443313003,2.8922333385142074,-5934230.559999995,0.1358293986987379,0.09715567447222302,-0.09407850279058823,65251937.88,61372612.89,102094591.64,133640935.64,440610461.24,355460833.32,1725619044.44,1663812187.54,1108251643.94,1108385811.08,617367400.5,555426376.46,4.8606670919256185,3.631184195075893,1.0283193681080915,0.2646304674902111,330436005.38,5999421.36,0.40537711432492557,1.905352567201581,0.019028377690480814,0.07228698776261881,0.30136977739418525,0.3327616161072329,1451651302.95,216357565.86,1235293737.0900002,1203183832.65,1178722718.4199998,0.009932711252625768,0.015578687301975374,0.04648847637857721,0.38088289633889455
2018-06-30,306361095.71,292046854.57,15163792.49,16412736.0,237015853.88,10282526.86,10282526.86,11128501.0,28756358.55,0.0,11600371.28,11328244.14,212321.03,6130209.14,17137230.1,0.027,0.027,91580609.09,145905717.29,78373494.14,0.0,13318623.65,67041196.17,15426595.41,411646235.75,0.0,0.0,0.0,78274586.87,146980676.4,442528362.17,85491129.09,43863980.57,0.0,488144317.81,1350933286.69,1762579522.44,40000000.0,229813489.07,399374998.0,0.0,198588.39,404877159.33,634690648.4,1123131170.1,4757703.94,1127888874.04,27663004.93,32816117.22,680.0,-37462470.21,11000001.0,10747178.05,27740980.14,0.22635133116132303,0.049496469043686854,0.033563422392683284,0.09054994426008806,0.00911661343299618,0.0058337945772600035,1.79121877230024,1.432372161887042,0.3984997114860609,0.36009192227615106,1.5764479094830879,2.4488331816619904,-5152432.289999999,0.09029542365975109,0.04396616514523472,-0.18625714390168382,65251937.88,76983589.59,102094591.64,142678425.01,440610461.24,350518612.59,1725619044.44,1686672519.48,1108251643.94,1116172629.53,617367400.5,570499889.95,3.5831920618105575,2.4706509200073032,0.6938005386901009,0.17565576605578562,223648024.48,10549017.46,0.36983591257877046,-0.025262125217868536,0.010496803272208428,0.04500399578656924,0.26249604521750014,-0.12914951709775166,1445743650.08,195315650.40000015,1250427999.6799998,1203183832.65,1195956742.92,0.005895608671840691,0.009196673265675307,0.03013925624398965,0.24972254508495195
2018-03-31,144101358.88,149389386.12,-4560770.77,-4510660.16,120475789.85,-5900787.01,-5900787.01,7013335.23,14880346.65,0.0,5736497.05,5456604.35,99666.71,1390126.85,-2933850.17,-0.016,-0.016,41993946.32,121868526.87,95896295.69,0.0,12549820.51,68179709.79,16294931.87,356783231.05,0.0,0.0,0.0,76357831.73,149131446.84,439087218.68,75725534.49,43952729.99,0.0,488144317.81,1331224622.16,1688007853.21,0.0,166602436.99,409249999.0,0.0,198588.39,414887622.45,581490059.44,1103874936.5,2642857.27,1106517793.77,-11908093.06,23662249.99,600.0,-21937027.87,1125000.0,-14793829.07,945944.1899999995,0.16395104955029693,-0.03164974158084081,-0.040948864437245616,0.0065644362922887625,-0.0053327538366062036,-0.003495710638299916,2.1415246829277486,1.6344814296224537,0.2520608166285143,0.34448302970522887,1.5243192582207072,0.17335766519337242,-35569743.05,-0.08263692412447292,-0.020679070393316512,2.987022596378668,65251937.88,79859196.31,102094591.64,121001845.81,440610461.24,425384576.07,1725619044.44,1562601103.39,1108251643.94,1108926186.87,617367400.5,453674916.52,1.8058053236059537,1.2868311518315088,0.32761563925712434,0.08442712879910916,110837780.33,2137175.84,0.3001104718171326,-3.761020829245384,-0.0021718245348662166,0.0802551268829486,0.032212363543113395,-0.1462509899882061,1420524628.3200002,172240060.44000003,1248284567.88,1203183832.65,1224595461.9299998,-0.0034571950520205963,-0.005328579047127562,0.001960423582839545,0.11756330112094915
2017-12-31,485589663.85,450759277.3,36734393.25,37258138.14,344161856.3,26815906.29,26815906.29,25430737.26,48715895.47,0.0,18720700.93,18919782.06,415003.62,10442231.85,26815906.29,0.067,0.067,89665166.51,102094591.64,121065664.26,0.0,11921660.47,65251937.88,15776561.46,410033371.08,0.0,0.0,0.0,74495426.5,151282217.28,440610461.24,60824002.3,44282314.06,0.0,488144317.81,1315585673.36,1725619044.44,0.0,201219315.93,410374999.0,0.0,198588.39,416148084.57,617367400.5,1106650869.32,1600774.62,1108251643.94,81689970.31,92634602.51,216157.5,-133287007.52,173125001.0,98201666.45,56177920.2,0.2912496251025793,0.07564904277152686,0.05522338774139045,0.11569010706404476,0.024196586070168547,0.015539876183217675,2.037743589301546,1.6350561088998727,0.4456091409295549,0.3577657551295447,1.5590449300032232,2.9692688859651697,-10728474.700000003,0.16822839609542073,0.13356888433364494,-0.1313316023899532,81077025.32,81077025.32,107191635.93,107191635.93,428528632.04,428528632.04,1580783325.38,1580783325.38,1105435737.65,1105435737.65,475347587.73,475347587.73,4.703947171820049,4.64043591867587,1.1174038024626365,0.29372690286115144,473502647.45,26815906.29,0.025526819047566946,0.0,0.0025473269897951555,0.0916227522992016,0.02819375018767063,-0.19518584182807056,1410176234.15,206992401.50000012,1203183832.65,1228661286.82,1228661286.82,0.016220594646779093,0.024227365176323352,0.06693759311692142,0.3993590380918914
2017-09-30,330436005.38,316894068.77,11138429.22,11238114.58,242918893.08,5999421.36,5999421.36,19779029.43,34915408.73,0.0,13495626.27,13534235.03,190642.99,5238693.22,1950073.43,0.014,0.014,111513359.3,133640935.64,46677526.02,0.0,27650386.69,61372612.89,11954356.46,392809177.0,0.0,0.0,0.0,65099779.44,153299953.92,355460833.32,104868807.72,44580169.07,0.0,488144317.81,1271003010.54,1663812187.54,60000000.0,209267828.77,340250000.0,0.0,198588.39,346158547.69,555426376.46,1111215026.51,-2829215.43,1108385811.08,66691088.86,47702686.49,165689.37,-85423536.61,103250000.0,86217539.97,24772349.61,0.2648534387145725,0.033708279481198956,0.018156076403056293,0.074968675346114,0.0054127554683817405,0.0036058284732667684,1.8770643309522974,1.5266666143945773,0.5328738772482845,0.3338275681711503,1.5031131922032983,1.830347230936184,19154091.739999995,0.20182754837296116,0.12136292103438462,0.287206163033398,81077025.32,61372612.89,107191635.93,133640935.64,428528632.04,355460833.32,1580783325.38,1663812187.54,1105435737.65,1108385811.08,475347587.73,555426376.46,3.4105933315448334,2.7441139147073885,0.8429603202085557,0.2036839440011562,330436005.38,5999421.36,0.0,0.0,0.0,0.0,0.0,0.0,1333899094.8799999,155176376.45999998,1178722718.4199998,1228661286.82,1178722718.4199998,0.0036981012493608315,0.005419968346989558,0.02801416200748134,0.27451873457725146
2017-06-30,223648024.48,207366676.59,14534189.54,14626727.68,159255234.23,10549017.46,10549017.46,13437745.32,22293093.61,0.0,8447249.1,0.0,0.0,4077710.22,9736891.88,0.026,0.026,109364187.24,142678425.01,45746755.63,0.0,27404291.86,76983589.59,13479707.39,415656956.72,0.0,0.0,0.0,65652419.3,155449280.07,350518612.59,103563593.94,43725823.2,0.0,488144317.81,1271015562.76,1686672519.48,120000000.0,274205880.14,290250000.0,0.0,198588.39,296294009.81,570499889.95,1118804684.25,-2632054.72,1116172629.53,35222903.17,35480484.29,135859.22,-73158148.51,43250000.0,103271165.5,14626727.68,0.28792022822342617,0.06498688988553859,0.047167943846261697,0.06540065674180821,0.00945106265904585,0.0062543364750213964,1.5158571964531908,1.185947068582072,0.39883968638514405,0.3382398677639479,1.518424709230798,inf,-121721.89999999851,0.15749257455725862,0.062401516946309056,-0.003455760004009871,81077025.32,76983589.59,107191635.93,142678425.01,428528632.04,350518612.59,1580783325.38,1686672519.48,1105435737.65,1116172629.53,475347587.73,570499889.95,2.015115964475783,1.790114619083584,0.5741577960043212,0.1368942902973384,223648024.48,10549017.46,0.0,0.0,0.0,0.0,0.0,0.0,1356206632.8700001,160249889.95000002,1195956742.92,1228661286.82,1195956742.92,0.006457022197618705,0.009496739043515938,0.02474370715495353,0.1844810372081433
2017-03-31,110837780.33,106360788.93,3707779.69,3701556.95,79979523.17,2137175.84,2137175.84,7580581.04,13499197.06,0.0,3894496.45,0.0,0.0,1564381.11,2490449.22,0.006,0.006,36012041.8,121001845.81,37260162.12,0.0,4698631.64,79859196.31,12976843.2,291808720.88,0.0,0.0,0.0,66055598.88,80763084.26,425384576.07,100371880.03,43996138.87,0.0,488144317.81,1270792382.51,1562601103.39,150000000.0,298995444.59,148500000.0,0.0,198588.39,154679471.93,453674916.52,1112717748.83,-3791561.96,1108926186.87,38404328.6,25996046.65,53859.22,-38681655.42,5000000.0,-7817162.48,3701556.95,0.27840919466381375,0.03345230912204068,0.019282015876147418,0.033396166352116265,0.0019272480579003066,0.0013677040387105085,0.9759637685455214,0.6654706115768518,0.12044344638555217,0.2903331602260939,1.4113330671802624,inf,12462141.170000002,0.34649131808358,0.08582060234196674,0.32449834756387336,81077025.32,79859196.31,107191635.93,121001845.81,428528632.04,425384576.07,1580783325.38,1562601103.39,1105435737.65,1108926186.87,475347587.73,453674916.52,0.9939281829776856,0.9714368656356871,0.2595996391139602,0.07052130138175342,110837780.33,2137175.84,0.0,0.0,0.0,0.0,0.0,0.0,1379770378.45,155174916.5200002,1224595461.9299998,1228661286.82,1224595461.9299998,0.001359792852849546,0.0019302859359481342,0.0050147028583880215,0.09035970685618194
2016-12-31,473502647.45,528019338.47,-54637142.04,-56536997.98,345152636.17,-51675034.51,-51675034.51,44175637.35,54907456.85,0.0,6409286.68,0.0,0.0,-4861963.47,-28106126.87,-0.169,-0.169,44028373.61,107191635.93,82906823.91,0.0,6168244.46,81077025.32,12278834.19,333650937.42,0.0,0.0,0.0,54095173.88,82150903.34,428528632.04,85301121.16,44293906.67,0.0,488144317.81,1247132387.96,1580783325.38,155000000.0,320532653.68,148500000.0,0.0,198588.39,154814934.05,475347587.73,1110282103.31,-4846365.66,1105435737.65,-89479998.04,64693832.01,4888610.0,-711110829.17,29000000.0,708411031.18,-56536997.98,0.27106503410533356,-0.115389306341248,-0.10913357039985015,-0.11940165125680756,-0.046746303516343526,-0.032689511383590775,1.040926512757407,0.7496742536250168,0.137360025896005,0.30070382202173884,1.4300092457120317,-inf,-149285220.05,-0.18897465203602423,-0.19077562582891766,1.6683641408135195,81077025.32,81077025.32,107191635.93,107191635.93,428528632.04,428528632.04,1580783325.38,1580783325.38,1105435737.65,1105435737.65,475347587.73,475347587.73,4.257095457162242,4.417346963145653,1.1049498494322358,0.29953671692240047,473502647.45,-51675034.51,0.0,-0.0,0.0,0.0,0.0,0.0,1400508874.5500002,171847587.73000017,1228661286.82,1228661286.82,1228661286.82,-0.032689511383590775,-0.046746303516343526,-0.11693500521572676,0.3853809447154565
