报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,233865639.15,219559916.97,14652509.84,14912982.52,180421886.5,12483148.97,12483148.97,22234107.93,8851988.84,7803438.51,-2447018.19,145845.69,2225454.86,2429833.55,12483148.97,0.08,0.08,202774384.5,57949452.95,7638271.16,130000000.0,1418424.06,84078220.85,15992840.34,753221234.61,0.0,0.0,0.0,0.0,0.0,266942198.17,153930615.82,127348924.69,0.0,0.0,571307645.02,1324528879.63,0.0,104875659.39,0.0,0.0,0.0,38933333.2,143808992.59,1161357709.21,19362177.83,1180719887.04,52157055.4,15014315.45,0.0,-43803740.11,0.0,3546000.0,15058828.209999999,0.22852332152874116,0.0626535385585309,0.05337743935094879,0.06439093945024287,0.010572489806447295,0.00942459553882064,7.182040513414121,6.227852842299064,3.1730373514269448,0.10857369348577153,1.1302454499840584,103.25178762567477,37142739.95,0.22302145620694103,0.49732278875162167,0.712132609196339,73548162.7,100798680.11,39357965.8,298247689.24,255921924.68,276162834.26,1283762480.95,1181433313.18,1163069914.81,1088523113.35,120692566.14,92910199.83,2.2892346120821725,4.806738112144199,0.8945560765395705,0.17932478149066586,297322418.28,27967416.82,-0.21342749563620284,-0.5536538447457515,0.08469895821160706,0.1211203077259075,-0.03338840331179039,-0.1658797440775339,1121754495.13,143808992.5900001,977945502.54,971992936.9300002,799108003.76,0.00957189764814016,0.010652106225692085,0.015008687993652525,0.23986976656921072
2019-12-31,1156606116.76,1040818333.8,123536533.22,126566425.07,834370382.01,107352027.58,107352027.58,113492220.55,39740482.76,47832438.99,-5216256.77,0.0,2600436.16,19214397.49,107352027.58,0.72,0.72,191076977.88,39357965.8,6705624.89,100000000.0,1361365.1,73548162.7,17345902.68,723107070.68,0.0,0.0,0.0,0.0,0.0,255921924.68,149087714.74,128025769.35,0.0,0.0,560655410.27,1283762480.95,0.0,81634232.93,0.0,0.0,0.0,39058333.21,120692566.14,1147080170.46,15989744.35,1163069914.81,38797697.05,125284534.05,811659.2,-4502759.79,0.0,-12572656.0,126566425.07,0.2786045569711137,0.10680951054111906,0.09281641003311064,0.10942915071601941,0.09230057988176671,0.08362296699975075,8.857890185604514,7.744459433361884,3.56562397210976,0.09401471684285867,1.154961772734941,inf,-85675177.8,0.03354443356973069,0.4752625909190373,-2.208254208737887,90111972.0,90111972.0,229145104.16,229145104.16,285727353.61,285727353.61,1139404613.97,1139404613.97,1059968996.53,1059968996.53,79435617.44,79435617.44,10.196379020944311,8.615217076901985,4.270682757711535,0.9546234918629786,1103852434.47,113050172.45,0.047790520401695666,-0.05040368136121321,0.09726786218985599,0.12669587713623293,-0.10431423016881525,-0.18381363688278843,1092685503.0700002,120692566.14000002,971992936.9300002,894638247.99,894638247.99,0.08860472544799407,0.0965813302073876,0.12866645529674295,1.2392443950405443
2019-09-30,890721430.46,795881989.71,100538896.22,103422707.11,642310723.47,87116723.37,87116723.37,86143377.45,30058561.01,33685279.06,-4565796.19,0.0,1647401.92,16305983.74,87116723.37,0.58,0.58,228027024.58,275239544.3,19523123.03,0.0,1443100.26,64525587.96,121088612.94,709846993.07,0.0,0.0,0.0,0.0,0.0,263168464.62,90965252.45,128702614.01,0.0,0.0,544632858.7,1254479851.77,0.0,73611591.13,0.0,0.0,0.0,39183333.22,112794924.35,1126647376.73,15037550.69,1141684927.42,74123984.7,110931619.91,722720.0,-5653935.53,0.0,-8571656.0,103422707.11,0.27888708915615956,0.11287355707617606,0.09780467875911535,0.11611116963536945,0.07630539851907121,0.0694444978507094,9.64314155112327,7.121606585628494,3.0977054167637585,0.08991369944352055,1.1395795116785026,inf,-36084915.20999999,0.08321791995250384,1.0069607729181551,-0.4868183403259484,90111972.0,113447503.63,229145104.16,199399913.24,285727353.61,290137400.87,1139404613.97,1115183042.13,1059968996.53,1035587049.6,79435617.44,79595992.53,8.307305464935506,3.5319133251956547,3.2455027015227405,0.7441640924677285,829590483.57,87140861.69,0.07368810045521913,-0.00027700345775629256,0.10245191638982046,0.12490936857678799,-0.09295229146304994,-0.43122954762896265,1026452827.1899999,112794924.34999996,913657902.8399999,894638247.99,926687340.14,0.0727827300078748,0.07913752694947024,0.1088850897467474,0.985149949084571
2019-06-30,600325349.23,536120143.82,69165597.8,72058713.61,437464887.2,61520542.67,61520542.67,57866035.61,18851718.86,18652745.4,-1908060.85,0.0,1450302.2,10538170.94,61520542.67,0.41,0.41,171198709.82,247116899.01,23356216.84,0.0,1394411.93,106525093.68,159170139.4,708761470.68,0.0,0.0,0.0,0.0,0.0,268104468.35,72408762.39,113985932.19,0.0,0.0,505067427.31,1213828897.99,0.0,93645337.58,0.0,0.0,0.0,8318333.23,101963670.81,1099462978.53,12402248.65,1111865227.18,27892026.06,84708655.35,722720.0,-10849025.77,0.0,-11526656.0,72058713.61,0.2712869983566261,0.11521352194891388,0.1024786688566601,0.1200327684020427,0.05533093505049459,0.05068304336127845,7.568571901131908,4.731321911477913,1.8281605282670603,0.08400168341587796,1.1177914821845811,inf,-56093909.28999999,0.046461516402356434,0.2978474612916228,-2.011109166803926,90111972.0,73074625.19,229145104.16,260376063.14,285727353.61,296607080.8,1139404613.97,1104687715.42,1059968996.53,1022522834.78,79435617.44,82164880.64,4.449465167588642,2.5209877976165824,2.167897637609411,0.5102131566450379,579070196.73,73743738.36,0.03670565782875289,-0.1657523196115874,0.08737447161189557,0.0987982223813403,-0.0960955226460663,0.4577576471042589,1042630188.1700001,101963670.81000003,940666517.36,894638247.99,944840538.4,0.05228596512613808,0.05665307416042883,0.074479370407763,0.6541969056736096
2019-03-31,297322418.28,266381358.65,33705074.5,33952501.41,216093259.22,27967416.82,27967416.82,30817937.46,8078635.55,7508204.31,629138.95,0.0,98885.07,5985084.59,27967416.82,0.19,0.19,289415109.59,298247689.24,13919855.14,0.0,597244.32,100798680.11,74272847.67,777251426.07,0.0,0.0,0.0,0.0,0.0,276162834.26,55881698.69,43127386.06,0.0,0.0,404181887.11,1181433313.18,0.0,89076866.59,0.0,0.0,0.0,3833333.24,92910199.83,1088374588.57,148524.78,1088523113.35,-33082790.43,2880608.01,22720.0,157779892.81,0.0,150000.0,33952501.41,0.27320226819729193,0.11336203537890854,0.09406427198389732,0.11419421921298117,0.025692993081174433,0.023672446432648507,8.725626033159728,6.760227670127795,3.2490490591918784,0.07864193331396645,1.099779056899573,inf,-35940678.44,-0.11126907490320714,-0.3713959830027739,1.0863859418402753,90111972.0,83961368.14,229145104.16,290669624.69,285727353.61,290282116.89,1139404613.97,1106029165.46,1059968996.53,1021287388.03,79435617.44,84741777.43,2.263815631361315,1.127517941089864,1.0582936833514844,0.2562198892062345,281469263.19,43309410.5,0.0563228642102162,-0.35424157250997446,0.0658342853422419,0.06817555094818795,-0.04863986380308223,0.20053641743813536,892018203.5900002,92910199.83000013,799108003.76,894638247.99,949237656.98,0.024101137345979278,0.026034460812203834,0.038949139565541024,0.35108259926515284
2018-12-31,1103852434.47,987260639.24,132347730.18,133554103.6,806465584.41,113050172.45,113050172.45,98837894.19,35838282.56,38339941.41,-3777951.41,0.0,507584.02,20503931.15,113050172.45,0.75,0.75,165330748.54,229145104.16,27882432.82,0.0,488744.32,90111972.0,227635065.3,740594067.14,0.0,0.0,0.0,0.0,0.0,285727353.61,31684497.64,43372866.15,0.0,0.0,398810546.83,1139404613.97,0.0,75477284.19,0.0,0.0,0.0,3958333.25,79435617.44,1059968996.53,0.0,1059968996.53,108085664.03,39466275.1,888999.0,36874356.1,0.0,-30033320.0,133554103.6,0.2694081570810562,0.11989621623975943,0.10241420766017473,0.12098909186545773,0.1066542255670592,0.09921863670193683,9.812145138604782,5.602308487618094,2.190470289362964,0.06971677704834316,1.1183624580327989,inf,69508387.93,0.09791676917566965,1.4320290560258433,0.6430860979926757,94172067.48,94172067.48,241735247.95,241735247.95,297611297.22,297611297.22,1051781771.74,1051781771.74,977661300.85,977661300.85,74120470.89,74120470.89,8.752419218567477,4.688462491686782,3.784602418850148,1.0075386025295368,1074166444.36,142744256.46,0.027636303727293744,-0.20802296881430687,0.08418835399175548,0.08330895684286525,-0.039931090388733374,-0.04311358546802931,974073865.4300001,79435617.44000006,894638247.99,930444325.65,930444325.65,0.10318626766510224,0.11096239842464135,0.1363880410385163,1.2096465665862377
2018-09-30,829590483.57,728155348.75,113941612.31,115063282.34,604186131.49,87140861.69,87140861.69,71302821.17,25419277.94,22336905.5,-3874451.23,0.0,350263.3,27922420.65,87140861.69,0.58,0.58,108899709.46,199399913.24,21415468.86,0.0,1121366.58,113447503.63,276765756.54,721049718.31,0.0,0.0,0.0,0.0,0.0,290137400.87,19196522.82,43618346.24,0.0,0.0,394133323.82,1115183042.13,0.0,75512659.27,0.0,0.0,0.0,4083333.26,79595992.53,1035587049.6,0.0,1035587049.6,106981849.09,31578382.79,87000.0,-18673942.38,0.0,-30033320.0,115063282.34,0.2717055662331264,0.13734681697368545,0.10504081642186187,0.13869889375399408,0.08414634165583525,0.07814041139251984,9.548726336492056,4.381205235496667,1.442138450860572,0.07137482325589495,1.1078444861318129,inf,75490466.30000001,0.1289574208103521,1.4167405852769672,0.7056380773199441,94172067.48,61547862.34,241735247.95,248298957.73,297611297.22,305326689.1,1051781771.74,1002837784.03,977661300.85,930346561.05,74120470.89,72491222.98,5.820126958743143,3.761162367253195,2.8229428198340902,0.7656704698295749,796626640.22,94853831.45,0.04137928822076121,-0.08131426682606616,0.11311966202274605,0.11202734867899565,-0.04974765971089167,0.8432403550150657,1006283332.6700001,79595992.53000009,926687340.14,930444325.65,877482826.13,0.0804266512610091,0.0865674239052746,0.10011667374360643,0.8934105199451251
2018-06-30,579070196.73,487738544.05,97121950.44,98048485.27,408175710.84,73743738.36,73743738.36,47700806.07,15731180.87,10819466.24,-1428998.48,0.0,229138.34,24304746.91,73743738.36,0.49,0.49,77682296.38,260376063.14,36188253.25,0.0,1192908.94,73074625.19,278396262.47,726910409.37,0.0,0.0,0.0,0.0,0.0,296607080.8,17530120.11,43908454.52,0.0,0.0,377777306.05,1104687715.42,0.0,77956547.37,0.0,0.0,0.0,4208333.27,82164880.64,1022522834.78,0.0,1022522834.78,81501882.45,28026502.89,80000.0,-22113391.25,0.0,-30033320.0,98048485.27,0.2951187729139549,0.16772051296793736,0.1273485300684264,0.16932055184963446,0.07211940491858675,0.06675528054728369,9.324558794528357,4.8160101284126435,0.9964820018426631,0.07437837815437377,1.1045860185987881,inf,53555379.56,0.14074611836395623,1.0454783491522914,0.6571060440580044,94172067.48,49104130.39,241735247.95,191137535.58,297611297.22,311751263.37,1051781771.74,989695322.11,977661300.85,898973971.88,74120470.89,90721350.23,4.881121465826352,2.306541135163576,1.9490147667917126,0.5370539209368704,529471323.97,63875995.44,0.09367622100495526,0.15448280456574598,0.13743319246676916,0.1161896906462484,-0.0485777744933345,0.48815638541236767,1027005419.0400001,82164880.6400001,944840538.4,930444325.65,531635125.15999997,0.06839302739879534,0.07373694956016923,0.08087824261165183,0.6175810489712996
2018-03-31,281469263.19,227998583.66,57496018.63,57768498.63,191715610.82,43309410.5,43309410.5,21685780.16,6976723.51,1945817.87,611115.4,0.0,-108267.32,14459088.13,43309410.5,0.29,0.29,72049731.05,290669624.69,12981684.7,0.0,1447240.52,83961368.14,278714237.71,739823886.81,0.0,0.0,0.0,0.0,0.0,290282116.89,11718438.29,44193978.66,0.0,0.0,366205278.65,1106029165.46,0.0,80408444.15,0.0,0.0,0.0,4333333.28,84741777.43,1021287388.03,0.0,1021287388.03,39398434.55,18165435.63,80000.0,-13990680.16,0.0,0.0,57768498.63,0.318875501192518,0.20427103825965007,0.15386905841567816,0.20523910133308082,0.04240668298424909,0.03915756641190155,9.200823304451413,4.6904063988160125,0.8960468245796793,0.07661803149174254,1.1066108616121628,inf,21312998.919999998,0.13997419861580018,0.48997881959391193,0.5409605524542345,94172067.48,54518438.94,241735247.95,153270738.34,297611297.22,315954682.41,1051781771.74,634219201.01,977661300.85,548781737.19,74120470.89,85437463.82,2.1524943944715007,1.0573504400675275,0.9575520202624166,0.26088408241663447,263239771.12,35707916.48,0.06925052393276064,0.21287979723649236,0.8610083368652778,0.7439225487002574,-0.08125394858584789,0.5400545168287609,1033979434.4100001,84741777.43000007,949237656.98,930444325.65,498238550.6300001,0.040141988117085727,0.04333218830570986,0.04698139112764602,0.29948604688562885
2017-12-31,1074166444.36,893026529.58,180914319.87,189239614.23,716263435.32,142744256.46,142744256.46,92307101.27,37240432.27,35659177.12,1385452.97,0.0,378906.94,46495357.77,142744256.46,1.09,1.09,47216975.2,241735247.95,35721860.01,0.0,1458076.21,94172067.48,279560621.75,699864848.6,0.0,0.0,0.0,0.0,0.0,297611297.22,8448252.85,27482777.83,0.0,0.0,351916923.14,1051781771.74,0.0,69662137.6,0.0,0.0,0.0,4458333.29,74120470.89,977661300.85,0.0,977661300.85,-18551992.48,12111198.54,30180.0,-282081018.54,0.0,293183288.49,189239614.23,0.33319138846609786,0.16842298586025067,0.1328883965883412,0.17617345544875126,0.14600583692521638,0.1357166099426244,10.046560049859854,4.681627216819715,0.6777996889949011,0.07047134004554943,1.3854596299151243,inf,-30633011.02,-0.017271059413006967,-0.26631385597906204,1.6511978997956127,59112452.88,59112452.88,122300176.05,122300176.05,321743539.95,321743539.95,624945302.62,624945302.62,540653270.04,540653270.04,84292032.58,84292032.58,9.345541658581082,5.901439110277355,3.468662485202044,1.2812657000484171,791748635.68,81074307.04,0.3567013518595369,0.7606595932984492,0.8082962871521489,0.6829981237246603,-0.07500459133927037,0.5931003179849775,1004564796.54,74120470.88999999,930444325.65,484528077.15,484528077.15,0.17026534448307265,0.18802988418444372,0.1571935140000365,1.5182860700808007
2017-09-30,796626640.22,676451504.13,119819199.12,125313212.12,567927729.82,94853831.45,94853831.45,70474185.04,24612446.48,4159625.79,1005531.51,0.0,-271389.42,30459380.67,94853831.45,0.75,0.75,52863734.92,248298957.73,19779768.12,0.0,1411040.11,61547862.34,278047346.45,661948709.67,0.0,0.0,0.0,0.0,0.0,305326689.1,2729179.13,27688139.91,0.0,0.0,340889074.36,1002837784.03,0.0,67907889.68,0.0,0.0,0.0,4583333.3,72491222.98,930346561.05,0.0,930346561.05,-29695945.67,8410001.25,0.0,-278410001.25,0.0,305893124.0,125313212.12,0.2870841858073456,0.15040822522193106,0.11906936908839094,0.15730482235114926,0.10195537385869075,0.09458541846002329,9.747743786315226,4.746922668323448,0.7784623431696662,0.072286090666316,1.3634777691128688,inf,-38105946.92,-0.03727711850283972,-0.43729743053325876,1.2832036852254922,59112452.88,61547862.34,122300176.05,248298957.73,321743539.95,305326689.1,624945302.62,1002837784.03,540653270.04,930346561.05,84292032.58,72491222.98,9.413662292933633,4.29912845232339,2.5407892236468475,0.9787872189524571,796626640.22,94853831.45,0.0,0.0,0.0,0.0,0.0,0.0,949974049.11,72491222.98000002,877482826.13,484528077.15,877482826.13,0.11654357663244982,0.1289651153524797,0.10850458568908661,1.1697801218794368
2017-06-30,529471323.97,446195754.94,83525569.05,84028010.05,372303456.45,63875995.44,63875995.44,47078832.69,20766739.05,0.0,654443.68,0.0,0.0,20152014.61,63875995.44,0.56,0.56,367338846.72,191137535.58,25242975.91,0.0,1802074.64,49104130.39,8249226.79,642874790.03,0.0,0.0,0.0,0.0,0.0,311751263.37,774662.41,27893501.99,0.0,0.0,346820532.08,989695322.11,0.0,86013016.92,0.0,0.0,0.0,4708333.31,90721350.23,898973971.88,0.0,898973971.88,12394413.35,6446844.65,0.0,-6446844.65,0.0,305893124.0,84028010.05,0.2968392439869042,0.15775277199853147,0.12064108583077716,0.15870172046326167,0.07105433242568508,0.06454107038095153,7.474156971239975,6.807358395469243,4.270735522062421,0.09166593819660061,1.3749327510502851,inf,5947568.699999999,0.023409036125065518,0.14409927466592576,0.47985883091433285,59112452.88,49104130.39,122300176.05,191137535.58,321743539.95,311751263.37,624945302.62,989695322.11,540653270.04,898973971.88,84292032.58,90721350.23,6.880709872739266,3.378478749200534,1.6715885314138748,0.6558379813570443,529471323.97,63875995.44,0.0,0.0,0.0,0.0,0.0,0.0,622356475.39,90721350.23000002,531635125.15999997,484528077.15,531635125.15999997,0.07912100619997882,0.08873963145461175,0.12071030872795155,1.042098991119489
2017-03-31,263239771.12,216449857.14,46914913.99,46914004.99,181963559.49,35707916.48,35707916.48,24444905.03,6169946.2,0.0,202392.1,0.0,0.0,11206088.51,35707916.48,0.32,0.32,50543186.56,153270738.34,17129353.16,0.0,1623589.72,54518438.94,8968182.94,286053489.66,0.0,0.0,0.0,0.0,0.0,315954682.41,52830.19,28098864.05,0.0,0.0,348165711.35,634219201.01,0.0,80604130.5,0.0,0.0,0.0,4833333.32,85437463.82,548781737.19,0.0,548781737.19,24354557.23,1579655.09,0.0,-1579655.09,0.0,-28152500.0,46914004.99,0.30875354162555313,0.17822122314721758,0.13564787846484735,0.17821777002158945,0.06506761078245785,0.056302168750385996,3.548868871676496,2.761234026090016,0.627054547285266,0.13471283064899334,1.164308465949827,inf,22774902.14,0.0925185321594045,0.3021502381940588,0.9351392400575372,59112452.88,54518438.94,122300176.05,153270738.34,321743539.95,315954682.41,624945302.62,634219201.01,540653270.04,548781737.19,84292032.58,85437463.82,3.2027128640025846,1.9105047548483407,0.8255935547249907,0.41811815749429965,263239771.12,35707916.48,0.0,0.0,0.0,0.0,0.0,0.0,583676014.45,85437463.81999993,498238550.6300001,484528077.15,498238550.6300001,0.05671684101173267,0.06555309172741021,0.07156472780462286,0.5357116606912873
2016-12-31,791748635.68,707592077.73,101642436.48,107290597.56,599501315.89,81074307.04,81074307.04,78031613.2,22855374.05,0.0,-1757966.97,0.0,0.0,26216290.52,81074307.04,0.72,0.72,56125192.89,122300176.05,19981045.16,0.0,1405412.44,59112452.88,11481368.81,270405648.23,0.0,0.0,0.0,0.0,0.0,321743539.95,0.0,28304226.14,0.0,0.0,354539654.39,624945302.62,0.0,79333699.25,0.0,0.0,0.0,4958333.33,84292032.58,540653270.04,0.0,540653270.04,53679584.42,14894421.79,1116055.0,31622838.21,0.0,-56305000.0,107290597.56,0.24281357886381041,0.1283771539343463,0.10239904862023369,0.13551093456302904,0.14995619472347177,0.12973024471118794,3.4084588363626573,2.518624852099028,0.7074571515080333,0.13487905617758367,1.1559077457790345,inf,39901217.63,0.06779877097470063,0.676630296172657,0.7433220294293776,59112452.88,59112452.88,122300176.05,122300176.05,321743539.95,321743539.95,624945302.62,624945302.62,540653270.04,540653270.04,84292032.58,84292032.58,10.141709346878315,6.473814357849405,2.4608066281705,1.2669086916258097,791748635.68,81074307.04,0.0,0.0,0.0,0.0,0.0,0.0,568820109.73,84292032.58000004,484528077.15,484528077.15,484528077.15,0.12973024471118794,0.14995619472347177,0.16716540771549218,1.6340614156708422
