报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,172344526.82,157257984.85,18522743.59,16489282.87,111893342.07,13663166.99,13663166.99,24245746.94,14260766.64,3913570.35,1143549.04,1194035.14,41986.18,2826115.88,13663166.99,0.05,0.05,50107043.6,120285036.17,47888798.67,63000000.0,4498611.15,141977895.96,6198448.74,435267225.29,5200080.75,0.0,0.0,0.0,0.0,410643959.81,105617048.88,65259195.09,22018482.04,79576308.08,711028097.24,1146295322.53,114000000.0,386786736.68,0.0,0.0,11640000.0,25844234.98,412630971.66,683166676.54,50497674.33,733664350.87,22537655.83,25959883.1,3000.0,-79230964.75,105631000.0,-9547993.83,17683318.009999998,0.35075778654193296,0.10747509034241347,0.07927821812566221,0.10260446523183647,0.018623185076115295,0.01191941266919234,1.1253416521624664,0.7422459287364829,0.29242740992325383,0.35996916636567794,1.5792580346500635,14.80971323004782,-3419227.2700000033,0.13077094031270728,0.05826894692267088,-0.15171175280122307,138521052.19,102461516.41,119766583.75,91851850.05,414991532.66,335775528.32,1145700357.46,855539154.91,718024096.97,620040791.87,427676260.49,235498363.04,0.7978164824358897,1.4358955534433453,0.4174833286403618,0.1503881777131028,135229590.9,4960715.02,0.2744586866897043,1.7542737155661083,0.18325174809437816,0.33985138605443094,0.2229716735599894,0.3856704539865985,1096188278.93,298630971.66,797557307.27,739754114.87,685987477.25,0.011922506756260215,0.01882382822613176,0.030894535318066196,0.22421550290713305
2019-12-31,721668064.47,654822134.6,77516260.52,76306745.56,473423256.21,66537124.01,67180412.79,101620899.16,52117264.02,15264457.82,6609875.86,6385879.09,131472.06,9769621.55,66537124.01,0.24,0.23,110900982.1,119766583.75,38568824.06,20000000.0,4541981.47,138521052.19,8617245.96,441218579.53,5356905.63,0.0,0.0,0.0,0.0,414991532.66,106216706.45,64598725.71,21915263.08,79576308.08,704481777.93,1145700357.46,132631000.0,401910887.42,0.0,0.0,11640000.0,25765373.07,427676260.49,669151400.74,48872696.23,718024096.97,167355013.58,123046450.66,12000.0,-173135792.74,107290040.0,28667880.05,82692624.65,0.34398752069251315,0.10741262408075197,0.09219906946951505,0.11458540112999217,0.0926669791317324,0.058075502531492414,1.0978020087047882,0.7317051878534552,0.3256965317369157,0.3732880571305325,1.725009034889905,12.949293822285634,44320562.92000002,0.23190026248827728,0.4163983082277458,0.26482960965381325,96424769.8,96424769.8,73606564.35,73606564.35,338109274.58,338109274.58,827431028.01,827431028.01,610317186.22,610317186.22,217113841.79,217113841.79,4.030063205211202,7.46399457795247,1.916524474631235,0.7314951956917949,531302358.82,40905237.58,0.35830013266418426,0.62661624638827,0.1764769421242794,0.3846475641787917,0.2273887877684022,0.4365712511143584,1034799375.36,295045260.49,739754114.87,610335846.58,610335846.58,0.0674431763642043,0.10018076657259598,0.1767302671856709,1.0690666327078333
2019-09-30,481453727.42,439664663.62,49511791.62,49093284.75,320523933.4,41460125.54,41460125.54,65162202.21,37606541.28,8462209.22,4058079.73,4510942.51,90083.75,7633159.21,41460125.54,0.1526,0.1526,37849188.79,142366498.35,49488790.17,45800000.0,5991290.14,136543181.43,9734005.45,427772954.33,5241371.62,0.0,0.0,0.0,0.0,379636453.15,118609799.55,65728506.81,16504601.48,79225588.07,687409436.14,1115182390.47,180812160.0,404842776.14,0.0,0.0,11600000.0,26092422.98,430935199.12,638556598.67,45690592.68,684247191.35,47353068.53,93964004.99,758035.28,-189087461.34,59000000.0,80157338.36,53604227.26,0.3342580706195502,0.10283811049780904,0.08611445540607877,0.11133827449473233,0.0605923211145381,0.037177887576333044,1.056639711862045,0.6953212062567594,0.2066214187827647,0.3864257567216246,1.7228689585345855,11.883154604867709,-45852901.17999999,0.09835435023788106,0.11696656411037129,-0.9683195324702222,96424769.8,100665776.01,73606564.35,80068383.1,338109274.58,317605811.53,827431028.01,754859871.15,610317186.22,596710962.44,217113841.79,158148908.71,2.751656884200002,4.458460896938515,1.3415718375438723,0.49567631196196926,374130014.23,28974274.22,0.2868620776413349,0.43092887246098555,0.14669787287308608,0.47733696423822686,0.19530701066576925,0.3564012203753934,1077333201.68,250123039.12000006,827210162.56,610335846.58,613629199.9999999,0.0426848956622986,0.06405262844915281,0.1051692886042153,0.6698272255063694
2019-06-30,288745170.87,271075657.31,19737420.79,19484446.38,198901391.28,16895251.29,16895251.29,40265387.78,22035675.71,4686093.23,2853628.32,2593995.12,65453.95,2589195.09,16895251.29,0.0654,0.0654,21545885.31,116980293.81,49005415.61,0.0,4589179.1,126985619.54,49553987.1,368660380.47,4686889.26,0.0,0.0,0.0,0.0,366727127.18,91234297.75,53034793.61,13625895.04,55907343.07,663490370.2,1032150750.67,170014400.0,376501581.91,0.0,0.0,0.0,12347848.23,388849430.14,612331920.84,30969399.69,643301320.53,8411918.15,80674520.05,248035.28,-145227640.98,43000000.0,76779883.5,22078441.5,0.31115249241847864,0.06835584723557596,0.0585126713603347,0.07646341385892906,0.02626335552378537,0.01636897641069658,0.9791735232552771,0.5102787957898277,0.057226546567738956,0.37673705114062667,1.6466743991293584,8.511365857928059,-72014566.61999999,0.029132671291625677,0.022342318211058164,-8.561016088821548,96424769.8,90909310.31,73606564.35,79148037.5,338109274.58,307885384.54,827431028.01,718866824.63,610317186.22,584143928.47,217113841.79,134722896.16,1.7805921368974416,3.0300638108803377,0.8193253644363251,0.3105485052396696,246878549.26,16407240.25,0.16958387731737765,0.0297436395496189,0.10127194545177592,0.4358024536759599,0.19111573850091398,0.39683844379613137,1010604865.36,218835030.13999993,791769835.22,610335846.58,589329467.25,0.018171022628531965,0.02695437439544644,0.04904143686775751,0.41187361925431143
2019-03-31,135229590.9,130605170.44,5893610.16,5733908.61,98874587.03,4960715.02,4960715.02,17287392.22,9725020.2,2183089.53,866919.74,1028629.11,27773.14,773193.59,4960715.02,0.02,0.02,28247554.62,91851850.05,60474267.98,0.0,7159309.7,102461516.41,7548431.94,297742930.7,4807039.74,0.0,0.0,0.0,0.0,335775528.32,99688333.93,40095616.46,16665165.51,0.0,557796224.21,855539154.91,94194240.0,224366797.47,0.0,0.0,0.0,11131565.57,235498363.04,613619443.84,6421348.03,620040791.87,-28265579.28,40347993.65,0.0,-39822269.7,23000000.0,13937303.96,6762537.720000001,0.26883911744496747,0.04358225238112437,0.0366836502793857,0.0500078250255211,0.008000626870110961,0.005798349487022428,1.3270365047654213,0.8367235458495221,0.1258989963690014,0.27526310360952877,1.3907158244109303,6.574320767569956,-68613572.93,-0.20901918797419064,-0.1259793320523701,2.427460348514747,96424769.8,78363705.36,73606564.35,85228979.53,338109274.58,312642230.67,827431028.01,705991535.6,610317186.22,588389155.94,217113841.79,117602379.66,0.9942826015223628,1.634605183307015,0.40134334627536383,0.16070348990422742,119471968.69,6580467.72,0.13189388592806328,-0.246145527783244,0.053793710523834956,0.2118263630213415,0.07399287549997564,0.3075123992579924,827291600.29,141304123.03999993,685987477.25,610335846.58,520087690.31000006,0.0058951906223234695,0.00806385638706709,0.013897011024999979,0.20863559023294106
2018-12-31,531302358.82,488976310.28,47976763.93,48199432.6,372129265.15,40905237.58,41380932.71,64446757.49,37199312.94,8976188.6,-691620.2,1844102.78,108119.34,7294195.02,40905237.58,0.16,0.16,82398099.64,73606564.35,41892853.71,0.0,5014877.33,96424769.8,7646614.81,306983779.64,4919239.23,0.0,0.0,0.0,0.0,338109274.58,83589780.01,38367873.93,17143241.8,0.0,520447248.37,827431028.01,82416760.0,205766828.97,0.0,0.0,0.0,11347012.82,217113841.79,606082985.24,4234200.98,610317186.22,58886773.24,132434306.06,165419.42,-152877652.0,17601761.24,88900748.76,50043535.38,0.29959041406011583,0.09030030289448433,0.0769905062549483,0.0941903128213934,0.06702291612226524,0.049436431793449295,1.491901202816111,0.9861278226705035,0.40044403683750857,0.26239509329516714,1.388160505112239,27.13706411743493,-73382113.4,0.11083476717623658,0.28618205147431935,-1.2461561291688124,77867162.58,77867162.58,61644185.74,61644185.74,315824070.03,315824070.03,670535398.54,670535398.54,581808688.22,581808688.22,88726710.32,88726710.32,4.270183479734049,7.856553231186593,1.6249434692364986,0.7093648420995047,403871872.86,42364193.98,0.3155220616320886,-0.034438431678619146,0.048999780472889824,0.2339856028654401,0.07056208397252037,0.23832391736290745,745032928.37,134697081.79,610335846.58,494320458.5799999,494320458.5799999,0.05461435831270233,0.06862570212934133,0.10743914849800015,0.9619324242992402
2018-09-30,374130014.23,345734396.21,33841473.65,34168968.18,264407949.81,28974274.22,28974274.22,43884954.01,26213523.39,6435804.39,-1248189.45,1026779.67,0.0,5194693.96,28974274.22,0.1112,0.1112,21381762.44,80068383.1,74150579.96,0.0,5385523.62,100665776.01,25560732.49,307212757.62,4130327.57,0.0,0.0,20700000.0,0.0,317605811.53,50492348.69,39937323.73,13886107.71,0.0,447647113.53,754859871.15,59000000.0,152290505.93,0.0,0.0,0.0,5858402.78,158148908.71,592462819.52,4248142.92,596710962.44,4355896.28,77331779.72,0.0,-115440108.27,0.0,44977744.79,35195747.85,0.2932725529808665,0.0904537790683525,0.07744439932100124,0.09407357472358012,0.048556631340442975,0.03838364619364228,2.0172810888238146,1.188427656831017,0.14040115179489968,0.20950763811178125,1.2810306060272476,34.277799686080655,-72975883.44,0.011642734114676432,0.028602546517260755,-16.753356542272854,77867162.58,75200633.95,61644185.74,84989204.44,315824070.03,216605278.9,670535398.54,653149241.09,581808688.22,568597363.06,88726710.32,84551878.03,2.962007480504329,5.280124653620668,1.1812831226357658,0.5249491452449777,290504344.79,31852868.82,0.28786374778818324,-0.09037159623727736,0.04944377376057844,0.15572341459091557,0.4662884170825255,0.33862935353618784,712778108.7099999,99148908.71,613629199.9999999,494320458.5799999,530940363.18999994,0.04065437122757034,0.049170625544977024,0.06077366769343142,0.6753556198744671
2018-06-30,246878549.26,229659230.12,18961241.48,19611241.48,175696510.66,16407240.25,16407240.25,27894492.4,17649644.27,4300061.19,-23332.79,377022.22,66062.2,3204001.23,16407240.25,0.0646,0.0646,37814461.22,79148037.5,46057826.7,0.0,5339602.6,90909310.31,41668113.71,300937352.04,3104905.84,0.0,0.0,0.0,0.0,307885384.54,53398638.31,41507913.13,11210959.79,0.0,417929472.59,718866824.63,43000000.0,128671426.71,0.0,0.0,0.0,6051469.45,134722896.16,579833318.34,4310610.13,584143928.47,-5024245.43,40750718.98,0.0,-74256124.66,0.0,29606601.67,19988263.7,0.28832816303142916,0.07680392458897262,0.06645875188095311,0.0809639547863244,0.028087667183281574,0.022823754954117946,2.338804812650857,1.3084484436428148,0.2938839040405321,0.18741008980257468,1.2330978366355518,53.01614239075883,-45774964.41,-0.020351081311275523,-0.03904709505804779,9.110813762535482,77867162.58,67176418.57,61644185.74,78230748.96,315824070.03,181857766.06,670535398.54,635338356.91,581808688.22,556814246.7,88726710.32,78524110.21,2.08200239821945,3.5069912752092995,0.79164600584804,0.35537376454851577,185472065.3,20069752.46,0.33108211665554776,-0.18248915711838334,0.049082224335981556,0.13147084039793366,0.693001026078919,0.3532920070049518,681052363.41,91722896.15999997,589329467.25,494320458.5799999,527169760.6300001,0.023617696843130063,0.0281439228578228,0.0345620486239886,0.45564262659992955
2018-03-31,119471968.69,112269668.23,8189115.3,8289115.3,84850603.28,6580467.72,6580467.72,12783165.75,9831691.62,2214639.92,-55467.79,0.0,0.0,1708647.58,6580467.72,0.04,0.04,91301465.63,85228979.53,30901250.41,0.0,5606933.43,78363705.36,7847791.78,299250126.14,3138663.53,0.0,0.0,0.0,0.0,312642230.67,39224299.87,42986194.26,7933813.16,0.0,406741409.46,705991535.6,23000000.0,111377843.54,0.0,0.0,0.0,6224536.12,117602379.66,585793600.22,2595555.72,588389155.94,-8999126.77,11318050.74,0.0,-11187637.24,0.0,24000000.0,8289115.3,0.28978651469144046,0.06854424004051289,0.05507959559178835,0.06938125646450331,0.011183869813996081,0.009320887557677964,2.686801222116748,1.9127559147209536,0.8197453167353719,0.16657760572165137,1.2066191014166157,inf,-20317177.509999998,-0.07532416908061917,-0.08079817748283187,2.257683220746539,77867162.58,69856217.31,61644185.74,75215264.8,315824070.03,174701235.96,670535398.54,633408419.8,581808688.22,559180637.01,88726710.32,74227782.79,1.0862207244804736,1.626872662141817,0.3802016705014395,0.17358464368100637,82658487.83,6564142.77,0.44536842889882805,0.0024869888684642652,0.052234496326949396,0.1145913340130817,0.7895822485284723,0.1217856960712091,614690069.97,94602379.66,520087690.31000006,494320458.5799999,520109888.25,0.00956097197489451,0.011246760969250699,0.014552142308666707,0.23555009651831033
2017-12-31,403871872.86,360250215.34,49046643.28,49478326.99,279143278.14,42364193.98,42364193.98,42901035.16,25508247.64,7623108.55,406164.88,0.0,90164.9,7114133.01,42364193.98,0.27,0.27,87488229.64,61644185.74,28785890.93,0.0,3918369.13,77867162.58,7115178.9,266819016.92,2988246.76,0.0,0.0,0.0,0.0,315824070.03,34306694.47,44748461.79,5200699.42,0.0,403716381.62,670535398.54,0.0,83337440.86,0.0,0.0,0.0,5389269.46,88726710.32,579134054.81,2674633.41,581808688.22,63383000.58,89112383.39,36281.55,-35271114.94,15872000.0,-13172000.0,49478326.99,0.3088320903279058,0.12144109698127394,0.10489513339960992,0.1225099600019717,0.07281464652858669,0.06317965326251573,3.2016703916818594,2.1819325571260406,1.0498070103565214,0.1323221868870613,1.1821588746574623,inf,-25693101.260000005,0.1569383877395477,0.7605585187872302,-0.4053626528389263,67290649.74,67290649.74,65376218.06,65376218.06,171843405.04,171843405.04,625264434.82,625264434.82,552616494.24,552616494.24,72647940.58,72647940.58,3.8460662044786043,6.359165311675698,1.656341230474836,0.6233553400184703,317774431.65,36613955.34,0.2709388567322768,0.15705046304347167,0.05282541198873793,0.07240290859183832,0.83785970696103,0.15717655990640467,583047168.9,88726710.32000002,494320458.5799999,480700511.87,480700511.87,0.06538694154659663,0.07468838780206426,0.0927887868960078,0.8284373056583627
2017-09-30,290504344.79,257746621.06,35538643.84,37154005.1,200348433.47,31852868.82,31852868.82,30293712.85,16536518.35,5882536.25,282972.38,0.0,0.0,5301136.28,31852868.82,0.2,0.2,37472066.37,84989204.44,36038629.59,0.0,4309302.14,75200633.95,34800335.29,272810171.78,1066871.63,0.0,0.0,184933.5,0.0,216605278.9,113436770.01,44633660.18,3493321.09,0.0,380339069.31,653149241.09,0.0,79014541.89,0.0,0.0,0.0,5537336.14,84551878.03,568597363.06,0.0,568597363.06,17866870.05,63381627.23,37000.0,-36310441.25,0.0,-15816331.43,37154005.1,0.3103427295904025,0.12233429371147686,0.10964678976841405,0.12789483450534248,0.056020078335535295,0.048768132635112205,3.4526577672220427,2.0604966965024567,0.47424265804346105,0.12945261620284002,1.1650752206414066,inf,-45477757.17999999,0.061502935740653436,0.22612128884925187,-2.5453678821601993,67290649.74,75200633.95,65376218.06,84989204.44,171843405.04,216605278.9,625264434.82,653149241.09,552616494.24,568597363.06,72647940.58,84551878.03,2.8120798449099857,3.8639780337796745,1.4957154280634477,0.45447627831924325,290504344.79,31852868.82,0.0,0.0,0.0,0.0,0.0,0.0,615492241.22,84551878.03000009,530940363.18999994,480700511.87,530940363.18999994,0.0498318649436013,0.05681854289012274,0.07628287650750372,0.5743230665185812
2017-06-30,185472065.3,165290313.29,21869547.0,23203134.72,128320637.08,20069752.46,20069752.46,18610263.28,15334601.49,0.0,103605.02,0.0,0.0,3133382.26,20069752.46,0.1264,0.1264,29459537.55,78230748.96,29648535.77,0.0,3834368.58,67176418.57,64684532.11,273034141.54,0.0,0.0,0.0,184948.52,0.0,181857766.06,132874405.59,36304022.69,10349447.31,0.0,362304215.37,635338356.91,0.0,72838707.39,0.0,0.0,0.0,5685402.82,78524110.21,556814246.7,0.0,556814246.7,19124742.49,42359933.78,27000.0,-45525173.94,0.0,-15872000.0,23203134.72,0.30814035594825506,0.11791288873947746,0.10820903098014943,0.12510312365621779,0.03604389179864711,0.03158907728727453,3.7484759315962926,1.9381616714327035,0.4044489338925925,0.12359415948362688,1.1453411798769693,inf,-23208191.290000003,0.1031138703236298,0.26256290336950194,-1.2135165376545682,67290649.74,67176418.57,65376218.06,78230748.96,171843405.04,181857766.06,625264434.82,635338356.91,552616494.24,556814246.7,72647940.58,78524110.21,1.9085808695430164,2.5830510754282487,1.048750077491615,0.2942593281829333,185472065.3,20069752.46,0.0,0.0,0.0,0.0,0.0,0.0,605693870.84,78524110.20999992,527169760.6300001,480700511.87,527169760.6300001,0.03184151675954499,0.03618027105143179,0.05160676757933806,0.3680474965095272
2017-03-31,82658487.83,75805901.92,7051202.23,7756246.42,57798021.8,6564142.77,6564142.77,8730452.86,7316985.99,0.0,23652.76,0.0,0.0,1192103.65,6564142.77,0.04,0.04,38886735.39,75215264.8,25991196.55,0.0,6334739.35,69856217.31,68377282.06,284661435.46,0.0,0.0,0.0,184013.37,0.0,174701235.96,127001508.66,37591846.94,8546199.93,0.0,348746984.34,633408419.8,0.0,69515213.29,0.0,0.0,0.0,4712569.5,74227782.79,559180637.01,0.0,559180637.01,-6709272.35,16334577.58,0.0,-26135961.26,0.0,0.0,7756246.42,0.30076120048469074,0.08530524106008196,0.07941280977097206,0.09383484532105069,0.011738859208536241,0.01036320731586208,4.094951622639263,2.106415691758571,0.5593989221866343,0.11718786878999428,1.1394316498871608,inf,-23043849.93,-0.08116858324094507,-0.09651516599698257,3.434627293077468,67290649.74,69856217.31,65376218.06,75215264.8,171843405.04,174701235.96,625264434.82,633408419.8,552616494.24,559180637.01,72647940.58,74227782.79,0.8428631735193545,1.1758676435941817,0.477043809371734,0.13134229045553705,82658487.83,6564142.77,0.0,0.0,0.0,0.0,0.0,0.0,594337671.04,74227782.78999996,520109888.25,480700511.87,520109888.25,0.010430260326829324,0.011808166410035428,0.016893834405486047,0.16518311124682358
2016-12-31,317774431.65,274920278.76,43517671.23,42181582.63,211666042.48,36613955.34,36613955.34,34007038.59,27360180.35,0.0,-785522.52,0.0,0.0,5567627.29,36613955.34,0.23,0.23,71731969.0,65376218.06,24750769.35,0.0,3730684.39,67290649.74,57444809.01,290325099.55,0.0,0.0,0.0,184013.37,0.0,171843405.04,116731285.23,38737719.23,6879523.07,0.0,334939335.27,625264434.82,0.0,67812326.89,0.0,0.0,0.0,4835613.69,72647940.58,552616494.24,0.0,552616494.24,61303421.09,111670597.0,8416400.0,-148339835.37,0.0,-15872000.0,42181582.63,0.3339110343744359,0.136945162655285,0.11521995382034697,0.1327406437672721,0.06625563247140186,0.05855755309438056,4.281302719798177,2.441881120944381,1.0578013215260722,0.11618754647529848,1.131461766590791,inf,-41950775.91,0.1929148949199293,0.9040158906424455,-0.6843137815818101,67290649.74,67290649.74,65376218.06,65376218.06,171843405.04,171843405.04,625264434.82,625264434.82,552616494.24,552616494.24,72647940.58,72647940.58,3.145549096313422,4.860703801470402,1.849209351828379,0.5082240632181171,317774431.65,36613955.34,0.0,0.0,0.0,0.0,0.0,0.0,553348452.45,72647940.58000004,480700511.87,480700511.87,480700511.87,0.05855755309438056,0.06625563247140186,0.10132211644357994,0.6610653074069088
