报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,945219855.98,903772522.49,15494616.64,14209723.3,795121715.62,6354184.46,6354184.46,34737326.8,32836514.98,10653569.41,28542424.68,27687064.83,1102129.27,7855538.84,7491312.48,0.01,0.01,310231111.7,816074566.8,81374432.96,0.0,130327748.73,2388417039.38,75520271.0,3801945170.57,0.0,0.0,0.0,0.0,0.0,1106286704.97,21572073.27,62514020.01,0.0,0.0,1337656364.5,5139601535.06,1517246404.78,2314154960.15,289281732.25,0.0,159379778.94,513254632.1,2827409592.25,2317976121.89,-5784179.08,2312191942.81,-444143038.21,37877964.35,0.0,55796035.65,506378832.46,362971886.93,41896788.129999995,0.1587970665347258,0.01639260595508253,0.006722440731433861,0.044324913262176004,0.002748121530203837,0.001236318499917683,1.6429086366470307,0.5781842111831925,0.13405805447008237,0.5501223339908183,2.235050486592947,1.5132260637683492,-482021002.56,-0.4698833138132867,-0.17059874722767426,1.0852832558237477,2397099465.15,2524175685.08,619400735.57,697567667.03,1075060283.63,428362970.68,5012540773.5,5188318092.99,2286900172.46,2791899705.6,2725640601.04,2396418387.39,0.3323034054390295,1.3169433906935524,0.8666386970251321,0.18621091534207854,1127215093.84,8070733.69,-0.16145564307519183,-0.21268812674699966,-0.171821273460433,-0.009389662903633625,1.5825918221031978,-0.05378335846527939,4829370423.360001,1020881455.2200009,3808488968.14,3378495897.8099995,3772484526.7999997,0.0012517918419331711,0.0027632342648248797,0.007984731444604716,0.26303655110175544
2019-12-31,4627638027.19,4587502258.67,-509232040.5,-523516836.47,4023455322.82,-472084742.09,-472084742.09,248178426.75,124870298.93,41270853.75,139593587.42,130164305.72,3426687.33,-51432094.38,-470900253.85,-0.52,-0.52,300301262.62,619400735.57,180867377.67,0.0,156472781.11,2397099465.15,44483443.09,3698625065.21,0.0,0.0,0.0,0.0,0.0,1075060283.63,24483928.09,62853700.55,0.0,0.0,1313915708.29,5012540773.5,1170636908.87,2284159437.83,221260079.1,0.0,154891568.61,441481163.21,2725640601.04,2293257727.87,-6357555.41,2286900172.46,-76529903.69,321479525.12,3546808.75,-269192173.89,2314560336.32,342702306.88,-393352530.75,0.13055962908509333,-0.1100414590570768,-0.10201418938046455,-0.08500071276941512,-0.20642997354020146,-0.09418072858096023,1.6192499542517804,0.5503303036342405,0.1314712351714347,0.5437642752852512,2.2391362722824444,-3.0219692608828677,-394462620.06,-0.0165375734317039,-0.030545744204856933,5.154359290165207,2499744544.53,2499744544.53,830255487.72,830255487.72,433315198.36,433315198.36,4963841876.5,4963841876.5,2190309040.35,2190309040.35,2773532836.15,2773532836.15,1.643285068859249,6.384462678589491,6.135923160305888,0.9277186309989823,4729162474.78,230814855.89,-0.02146774362932478,-3.0452961758881876,0.044099316731380234,0.009810726894938391,1.4810121770453935,-0.04106222758025835,4712239510.88,1333743613.0700004,3378495897.8099995,3386893936.3500004,3386893936.3500004,-0.09464046411451549,-0.21088348551561598,-0.1575026133365396,1.3680329265947093
2019-09-30,3220558326.8,3127685399.92,21394016.15,16669674.43,2739528981.42,13087290.16,13087290.16,167407087.49,90940583.72,28627548.59,95601216.74,90014335.86,2225626.16,3582384.27,15817181.65,0.0183,0.0183,340595439.89,761918841.7,196685142.36,0.0,221342933.02,2668711813.75,78971279.92,4268227006.12,0.0,0.0,0.0,0.0,0.0,1020547789.24,79069232.53,63141069.45,0.0,19930050.0,1279518787.59,5547745793.71,1143155853.06,2007260757.3,314467722.7,239353038.5,163066098.17,782995674.45,2790256431.75,2758663450.54,-1174088.57,2757489361.97,-34418260.09,363495318.07,0.0,-363495318.07,1771443635.94,433364006.57,106684010.28999999,0.14936209705537573,0.006642952550173946,0.004063671212253357,0.03312593639501104,0.004746089083966658,0.0023590284498684654,2.1263938880871978,0.7575218650193256,0.16968171108378596,0.5029531877458364,2.242510847292682,1.1851891064988411,-397913578.15999997,-0.010687047585378947,-0.014824412237041604,11.561118345886726,2499744544.53,2298667045.38,830255487.72,832922861.27,433315198.36,392125696.17,4963841876.5,4692961803.43,2190309040.35,2178763878.03,2773532836.15,2514197925.4,1.0600956229537293,4.045484551899779,4.4303464002703805,0.6127634431337355,3469537059.13,226752989.95,-0.07176136991383868,-0.9422839356478351,0.2656210201461908,0.182141689211119,1.602603703883658,0.16098232630677775,5207150353.82,1332632855.9799998,3874517497.84,3386893936.3500004,3376317315.4799995,0.0024900691637838083,0.005290146887902074,0.02788132389168774,0.8870337002627778
2019-06-30,2026775284.83,1987962715.12,17546744.23,10897038.28,1729910110.68,9135885.93,9135885.93,116385798.16,56100452.77,13970551.38,66724517.01,60474322.92,1906223.56,1761152.35,11401567.09,0.01,0.01,458497039.07,685777024.75,174784122.34,0.0,199257564.31,2680479972.97,83438794.61,4282238406.87,0.0,0.0,0.0,0.0,0.0,430702851.62,588200404.97,63003409.75,0.0,19930050.0,1213284479.62,5495522886.49,1001011404.11,1921214415.51,326235998.35,239166935.47,163381733.01,795799902.49,2717014318.0,2777162146.34,1346422.16,2778508568.49,-46267566.97,284646937.96,0.0,-284646937.96,1314286325.51,484801300.24,71371361.2,0.14647167664416239,0.008657469015600203,0.004507596869954082,0.035214244881610755,0.0032880538982699493,0.0016624234160609794,2.2289226919699376,0.7902916129675986,0.23864959338663339,0.49440505919453315,2.2120042710816916,1.1801928116568652,-330914504.92999995,-0.022828168133045293,-0.020586690894120938,7.152191623660818,2499744544.53,2039249648.98,830255487.72,760001306.12,433315198.36,384004004.54,4963841876.5,4250014124.67,2190309040.35,2108992249.95,2773532836.15,2141021874.72,0.667890013197676,2.6737886795420645,4.6915114444123365,0.38755227124340375,2188097201.93,167629634.34,-0.07372703413619228,-0.9454995772915077,0.31745793212652756,0.29305991116363866,0.12161031272562046,0.3144442488004021,5037025847.42,1389766915.53,3647258931.8900003,3386893936.3500004,3103055938.0200005,0.001746929404800362,0.003677287696673103,0.024971066317495683,0.5762670566859929
2019-03-31,1127215093.84,1119788474.72,8589294.37,10799017.85,994574708.3,8070733.69,8070733.69,44346334.51,26006434.22,5025894.28,35518497.9,30915945.03,1217054.11,2728284.16,1568832.38,0.01,0.01,506419317.5,697567667.03,96152409.14,0.0,192950625.3,2524175685.08,96917546.6,4114189472.81,0.0,0.0,0.0,0.0,0.0,428362970.68,426497561.39,54236448.49,0.0,19930050.0,1074128620.18,5188318092.99,1260605289.96,1805156885.08,226398848.73,238983838.34,108907159.0,591261502.31,2396418387.39,2793252832.47,-1353126.86,2791899705.6,-153089746.74,167934786.08,0.0,-167934786.08,587578507.49,529902177.85,41714962.88,0.11767087423230274,0.007619924907800417,0.007159887881296933,0.03700710104749639,0.002890767771425206,0.0015555587659331195,2.2791312526986647,0.8271282421327218,0.28054033512857623,0.4618873292730124,2.0827381418763493,1.349302531089408,-321024532.82000005,-0.13581236409679412,-0.0753559177295589,2.0969695205336785,2499744544.53,2056628332.74,830255487.72,804032645.07,433315198.36,367576641.96,4963841876.5,4043298037.46,2190309040.35,2038113944.91,2773532836.15,2005184092.55,0.3959357087073842,1.4755832052099613,2.6163250604244412,0.22206409221832352,1010332793.45,96065906.22,0.11568693122478975,-0.9159875338966016,0.3698447589608567,0.283189625133175,0.1653704881677842,0.22733682352663936,4681898775.49,909414248.6899999,3772484526.7999997,3386893936.3500004,3052382570.5200005,0.001589954002745179,0.0032398215737390124,0.013642500947054955,0.31489188611605967
2018-12-31,4729162474.78,4570677788.93,260780488.94,261030123.09,4075147351.28,230814855.89,230814855.89,190620839.36,113449549.24,11219883.3,94257154.18,89520040.64,691521.77,30215267.2,240000902.09,0.29,0.29,288731614.26,830255487.72,78888404.1,0.0,221497093.71,2499744544.53,78691639.2,3997817339.02,0.0,0.0,0.0,0.0,0.0,433315198.36,347301762.16,54987038.12,0.0,19930050.0,966024537.48,4963841876.5,1287627096.8,2227429337.11,197689413.46,238803698.54,92732310.12,546103499.04,2773532836.15,2190794477.13,-485436.78,2190309040.35,121888584.92,404187274.6,0.0,-282567674.6,2342643869.44,177336541.51,350550163.73,0.13829406940188163,0.055143059755444646,0.04880670882442826,0.07412521045733528,0.10538004073302687,0.04649923620305716,1.7948121955720522,0.637228365291978,0.1296254877537968,0.5587472174084673,2.3984540395148914,3.915884769754725,-282298689.68,0.025773820537994995,0.05026087274751032,-2.316038781361545,2034812969.21,2034812969.21,745757061.77,745757061.77,375147357.08,375147357.08,3932109674.26,3932109674.26,1948892124.0,1948892124.0,1983217550.26,1983217550.26,1.797373763121117,6.001427433189366,11.699150301911475,1.063216778507742,4095806660.34,144132610.64,0.1546351834848141,0.6014061971478907,0.12387392476834695,0.2623864255348284,0.15505331487007057,0.22848860428705944,4675110262.24,1288216325.8899996,3386893936.3500004,2778637590.7,2778637590.7,0.051892111725874,0.11152628090557953,0.15734980148130503,1.5340648098324607
2018-09-30,3469537059.13,3311152365.13,254353820.57,256453013.94,3018187921.77,226752989.95,226752989.95,126927076.43,69186060.92,9842775.81,61317629.81,59084800.42,1737908.03,29700023.99,236365540.68,0.29,0.29,246853488.77,832922861.27,154313921.97,0.0,177439197.17,2298667045.38,140642518.54,3850839033.1,6480456.31,0.0,0.0,0.0,0.0,392125696.17,290957222.12,38782346.08,0.0,22086050.0,842122770.33,4692961803.43,1279065490.45,2040538083.89,165341435.77,238626468.32,57469900.29,473659841.51,2514197925.4,2178763878.03,0.0,2178763878.03,2714888.49,307458458.49,12000.0,-175826858.49,1231719799.97,139511830.53,315537814.36,0.13008915301028018,0.07331059338325102,0.06535540220079367,0.09094522092786705,0.10407414600384601,0.048317672175441605,1.8871684206740775,0.6917437514761384,0.12097470305450433,0.5357379903587578,2.273911295477133,5.340422784151295,-304731570.0,0.0007824930080674132,0.001230751029602222,-112.24459904060367,2034812969.21,1773947378.42,745757061.77,778984582.86,375147357.08,327942450.83,3932109674.26,3801817515.26,1948892124.0,1910694100.79,1983217550.26,1891123414.47,1.392962658929238,4.395491459027177,9.043813136493727,0.8045236652483313,3014451917.1,112239719.82,0.15096778935117558,1.0202562008676261,0.14029968330836606,0.23439954300622348,0.1957149651640299,0.2957921262734138,4446108314.66,1069790999.1800003,3376317315.4799995,2778637590.7,2779423626.05,0.05257996772236138,0.10987010053089784,0.13989237780121144,1.1273964186630663
2018-06-30,2188097201.93,2087070893.73,192837066.94,192364527.27,1891800864.52,167629634.34,167629634.34,80362764.66,45015314.37,5964772.63,44858813.7,38248031.29,736696.96,24734892.93,169892718.35,0.21,0.21,260693086.27,760001306.12,141130157.31,0.0,186638708.2,2039249648.98,95001033.87,3482713940.75,6208719.0,0.0,0.0,0.0,0.0,384004004.54,225932217.83,39071479.69,0.0,22086050.0,767300183.92,4250014124.67,1095292344.6,1677678679.2,159464429.74,238452100.68,52790419.14,463343195.52,2141021874.72,2108992249.95,0.0,2108992249.95,36197502.7,198400511.92,12000.0,-66768911.92,836629983.6,15021979.91,230612558.56,0.13541278566082585,0.08813002766509141,0.0766097750100604,0.10539411062570227,0.07948328607844536,0.03944213581949352,2.075912380558314,0.8037672974082343,0.1553891633136277,0.5037681786260518,2.094694541792958,6.029396828596874,-162191009.21999997,0.016542913481207407,0.019703148069333227,-4.480723727385755,2034812969.21,1652677522.17,745757061.77,760662560.87,375147357.08,341683026.78,3932109674.26,3349694897.06,1948892124.0,1873088248.72,1983217550.26,1476606648.34,0.9287048540066268,2.9063058835876205,5.764587439481591,0.5348482266220767,1783622679.85,70856648.05,0.2267713494840824,1.3657573276922745,0.12594387978847668,0.2687764871959542,0.12386034553378424,0.23390656775099275,3989321038.4,886265100.3799999,3103055938.0200005,2778637590.7,2639798816.37,0.040974602306047096,0.0826192266177496,0.10214384381806946,0.7440364552303299
2018-03-31,1010332793.45,988553225.5,111297717.87,111326749.21,892742484.15,96065906.22,96065906.22,34606372.76,23667218.33,2847693.26,30659900.2,19128239.95,196292.85,15260842.99,89221820.92,0.12,0.12,149039094.16,804032645.07,57221462.82,0.0,225467778.93,2056628332.74,55588403.76,3347977717.48,5900529.11,0.0,0.0,0.0,0.0,367576641.96,173520853.95,39332005.15,0.0,22086050.0,695320319.98,4043298037.46,1035083372.95,1605866344.61,128224346.82,238280549.39,19762396.93,399317747.93,2005184092.55,2038113944.91,0.0,2038113944.91,-23561395.63,95095557.53,0.0,-19285757.53,371507224.16,-52960802.97,130454989.16,0.11638769924359528,0.11015946289335997,0.09508342878979724,0.12912081049505797,0.04713470827277133,0.023759293856148334,2.0848420721421177,0.769529161083525,0.09280915230600686,0.4959278475077876,2.028237714002472,6.820020529907667,-118656953.16,-0.023320430439107608,-0.013587176118551411,5.036074900797377,2034812969.21,1437594855.14,745757061.77,763811893.15,375147357.08,304560830.77,3932109674.26,3224487687.58,1948892124.0,1831782304.78,1983217550.26,1392705382.8,0.4363951078679852,1.303832112177406,2.7206143729188637,0.2533620424107719,840170754.79,18338605.88,0.2025326848023078,4.2384519765904916,0.11263982602713311,0.2539350213783954,0.20690714242761127,0.43060357053080534,3894258943.3,841876372.78,3052382570.5200005,2778637590.7,2425094578.0,0.02409053171760222,0.04818949585710727,0.056286545534202814,0.3465372320848269
2017-12-31,4095806660.34,3939009591.13,161656767.43,163083323.09,3536040301.41,144132610.64,144132610.64,156673288.65,88198032.0,7549060.15,107289151.0,55740063.76,637036.22,18950712.45,133367022.49,0.18,0.18,209097863.26,745757061.77,48492398.47,0.0,90450331.9,2034812969.21,63272885.39,3191883510.0,6155697.08,0.0,0.0,131625258.92,0.0,375147357.08,102165141.86,39621138.76,0.0,22086050.0,740226164.26,3932109674.26,972481691.77,1522443824.45,197986897.11,238111768.96,40096.79,460773725.81,1983217550.26,1948892124.0,0.0,1948892124.0,-381767222.42,141231099.89,961490.0,-141269609.89,1193672167.83,647172886.67,218823386.85,0.1366681597425629,0.03946884724695003,0.035190286698746485,0.053426200257175975,0.07395617687867467,0.036655287512326294,2.096552568140308,0.7184486138890193,0.1373435655897116,0.5043647595188783,2.0896663288845767,3.9257828586667554,-522036832.31,-0.09320928795704161,-0.22190211883326097,1.3674218257943653,1350497784.76,1350497784.76,780757699.95,780757699.95,307875960.43,307875960.43,3088429886.98,3088429886.98,1814493082.44,1814493082.44,1273936804.54,1273936804.54,2.0890491646967635,5.366219525745105,11.993167891460848,1.1668068029849774,2621366941.32,93944585.43,0.5624697922975789,0.5342300993748712,0.07406974590350587,0.27317433717266176,0.21850162174417345,0.5067132965135602,3591386552.08,812748961.3800001,2778637590.7,2446368008.03,2446368008.03,0.041060265919089164,0.07659732009009156,0.10313821541435252,1.5677712044310672
2017-09-30,3014451917.1,2898916787.34,119814852.5,119991871.35,2624707576.41,112239719.82,112239719.82,115645661.19,57407333.28,5255104.65,79862901.99,39490026.84,227911.48,7752151.53,104039474.56,0.14,0.14,255758009.38,778984582.86,137512871.94,0.0,109917110.91,1773947378.42,91723805.54,3149100876.17,0.0,0.0,0.0,132910041.71,0.0,327942450.83,69676936.84,39773896.9,0.0,22086050.0,652716639.09,3801817515.26,912652396.55,1282923132.13,344745179.8,237945714.62,790494.28,608200282.34,1891123414.47,1910694100.79,0.0,1910694100.79,-357343317.61,79492760.6,5339.84,-80487420.76,838561845.22,595730250.94,159481898.19,0.12929194142361597,0.03974681162447127,0.037233872991405424,0.052905769465192445,0.05874290383457671,0.02952264788340955,2.4546294297006237,1.0003948483485203,0.19935567687159275,0.4974261407548566,2.0411417350381607,4.038536079911157,-436830738.37,-0.11854337950554403,-0.21954308196015798,1.2224399249764384,1350497784.76,1773947378.42,780757699.95,778984582.86,307875960.43,327942450.83,3088429886.98,3801817515.26,1814493082.44,1910694100.79,1273936804.54,1891123414.47,1.6801111489110745,3.865320508807679,9.482115848536901,0.8749909084890073,3014451917.1,112239719.82,0.0,0.0,0.0,0.0,0.0,0.0,3413149464.17,633725838.1199999,2779423626.05,2446368008.03,2779423626.05,0.032579300355314145,0.06025990872366324,0.07541365306852646,1.153682399979843
2017-06-30,1783622679.85,1710256186.19,74176486.14,74812634.33,1534223806.92,70856648.05,70104860.67,80745802.15,38993104.48,0.0,43635915.56,0.0,0.0,3955986.28,66433622.48,0.09,0.09,94687288.77,760662560.87,49005701.51,0.0,92686737.87,1652677522.17,67377506.33,2718666310.02,0.0,0.0,0.0,132909854.51,0.0,341683026.78,33277176.58,40063030.51,0.0,22086050.0,631028587.04,3349694897.06,798640745.02,1253846503.4,195666965.91,0.0,368356.99,222760144.94,1476606648.34,1873088248.72,0.0,1873088248.72,-86867073.59,35398174.38,0.0,-36398174.38,556190206.5,113424985.36,74812634.33,0.1398271482794634,0.04158754369855744,0.03972625424114866,0.0419442044414302,0.03782878254584152,0.02115316475903232,2.1682608697698744,0.796438223348799,0.0755174485180129,0.4408182517267485,1.8167436030522959,inf,-122265247.97,-0.04870260653856756,-0.059928434905369046,1.407498179886596,1350497784.76,1652677522.17,780757699.95,760662560.87,307875960.43,341683026.78,3088429886.98,3349694897.06,1814493082.44,1873088248.72,1273936804.54,1476606648.34,1.0217344311400605,2.3142587718435124,5.491795864486627,0.5540814257814852,1783622679.85,70856648.05,0.0,0.0,0.0,0.0,0.0,0.0,3122097753.7799997,482298937.4100001,2639798816.37,2446368008.03,2639798816.37,0.022011579590893424,0.038429876760283234,0.040446095440340404,0.7013622405357923
2017-03-31,840170754.79,820857212.83,19313541.96,19433988.78,737143579.96,18338605.88,0.0,37891061.26,19542091.51,0.0,18079848.75,0.0,0.0,1095382.9,17425597.81,0.02,0.02,202233341.13,763811893.15,65962809.57,0.0,97133550.92,1437594855.14,43820391.64,2612327331.7,0.0,0.0,0.0,133911148.71,0.0,304560830.77,54557794.34,40352164.12,0.0,22086050.0,612160355.88,3224487687.58,728904362.3,1164591353.72,200552400.76,0.0,700542.18,228114029.08,1392705382.8,1831782304.78,0.0,1831782304.78,43514688.6,11564430.58,0.0,-12564430.58,263429226.7,52250689.87,19433988.78,0.12262647115793918,0.022987638941119066,0.021827236636656935,0.023130998870411184,0.01001134568892044,0.005687292883962986,2.2431278777363097,0.9710806123603611,0.17365176246931202,0.4319152428971546,1.768647370344904,inf,31950258.020000003,0.05179267232513522,0.031875535786760625,0.7342407597971413,1350497784.76,1437594855.14,780757699.95,763811893.15,307875960.43,304560830.77,3088429886.98,3224487687.58,1814493082.44,1831782304.78,1273936804.54,1392705382.8,0.5287798327866459,1.0879027510877652,2.7436978537614674,0.26617510679237993,840170754.79,18338605.88,0.0,0.0,0.0,0.0,0.0,0.0,2888343197.74,463248619.73999953,2425094578.0,2446368008.03,2425094578.0,0.005809867042744708,0.01005881560360242,0.011530700223272192,0.34493573129325716
2016-12-31,2621366941.32,2527178718.26,93895676.63,104436802.04,2286985721.26,93944585.43,93944585.43,118559987.26,76515172.22,0.0,-5130737.79,0.0,0.0,10492216.61,101131272.75,0.12,0.12,122162532.6,780757699.95,83390752.25,0.0,101714010.53,1350497784.76,39152727.76,2481781576.09,0.0,0.0,0.0,132911148.71,0.0,307875960.43,47873772.85,40641297.73,0.0,22086050.0,606648310.89,3088429886.98,705892749.44,1067330254.49,181055857.46,0.0,826234.85,206606550.05,1273936804.54,1814493082.44,0.0,1814493082.44,-212926569.51,43975329.77,150.0,-45175179.77,806092971.76,257090984.54,104436802.04,0.12755986763593688,0.0358193563632562,0.035838014109804035,0.0398405886615059,0.051774562459984734,0.030418234788507074,2.3252236743498518,1.02323630289282,0.1144561695745921,0.4124868788216884,1.7020896452395957,inf,-256901749.28,-0.08122730402740944,-0.17056146930167712,1.2065274421656182,1350497784.76,1350497784.76,780757699.95,780757699.95,307875960.43,307875960.43,3088429886.98,3088429886.98,1814493082.44,1814493082.44,1273936804.54,1273936804.54,1.6934390763672564,3.3574653717637024,8.514360580991205,0.8487700991273873,2621366941.32,93944585.43,0.0,0.0,0.0,0.0,0.0,0.0,2833356205.67,386988197.63999987,2446368008.03,2446368008.03,2446368008.03,0.030418234788507074,0.051774562459984734,0.05725514334409275,1.071534181576762
