报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,61929415.15,72213736.32,-8483918.97,-8483918.97,57318015.07,-9345459.64,0.0,2223397.94,8949475.83,574300.84,3076290.22,3228628.2,173744.34,861540.67,-9345459.64,-0.02,-0.02,56555075.62,133547285.54,8769001.41,21988122.05,38802399.43,57146783.02,166771239.78,488264269.25,169312925.43,0.0,0.0,2240210.03,0.0,307518067.36,84163172.99,76797309.58,0.0,0.0,668913389.11,1157177658.36,257000000.0,323596076.65,74210000.0,0.0,28883062.78,143117700.3,466713776.95,688048681.43,2415199.98,690463881.41,-33750965.93,827854.7,0.0,-827854.7,173440000.0,-32041645.09,-5255290.7700000005,0.0744621932700425,-0.1369933649373403,-0.1509050201324241,-0.08485936379781879,-0.013535044904761111,-0.00807608025654831,1.508869558323182,0.8169018894994691,0.24271987004017964,0.4033207637377359,1.6646766112814109,-1.6277163068822853,-34578820.63,-0.5449908714340571,-0.08484276111170361,1.0245283261438203,67507960.3,88559912.86,108317559.81,182483477.89,311139046.98,318294827.74,1205288818.38,1451482990.38,699809341.05,720535106.2,505479477.33,730947884.18,0.9196283036395891,0.512099350861698,0.20020594191684987,0.052427762052697786,78869798.77,57300814.64,-0.21478923344791992,-1.1630947081418317,-0.041734572724140336,-0.20276181944298963,-0.03385779296672399,-0.35471048723432536,1098382372.71,135503776.94999996,962878595.7600001,827541297.6400002,1003249433.6200001,-0.0079116124880603,-0.013444061913907547,-0.011755949976547763,0.0691786495204723
2019-12-31,367023233.67,395827469.99,49160709.52,49069404.2,298832665.93,36575049.49,36575049.49,24166206.65,44957565.81,9732227.6,17067963.31,18533336.14,932845.39,12494354.71,36575049.49,0.08,0.08,122306879.55,108317559.81,1359314.63,25001000.0,9438103.85,67507960.3,140700864.32,499535608.95,199998111.89,0.0,0.0,2240210.03,4720953.83,311139046.98,83471051.64,77245513.72,0.0,0.0,705753209.43,1205288818.38,257000000.0,435542028.66,0.0,0.0,28883062.78,69937448.67,505479477.33,697401636.71,2407704.34,699809341.05,330262333.44,27415048.2,308419.0,100233970.8,296640000.0,-405632077.91,67602740.34,0.1857935996534538,0.13394440735651536,0.09965322664800443,0.18419199150968016,0.05226430592527171,0.03034546486472815,1.1469285994898915,0.6688832883161783,0.3382173702115759,0.41938452395949616,1.7685256576446848,3.647629322067646,303155704.24,0.8998404001228634,0.7582789069888243,0.9179239457383518,83356232.93,83356232.93,179043859.54,179043859.54,326385066.15,326385066.15,1593799695.45,1593799695.45,663234291.56,663234291.56,930565403.89,930565403.89,3.9616115598008688,2.554436392332637,1.151401887743684,0.2622448213813726,585013110.12,8506793.58,-0.3726239167619425,3.2995106377084564,0.05514649944286124,-0.2437639297956486,-0.04671175476819517,-0.1901270255735873,1076020774.9700003,248479477.33000007,827541297.6400002,888834924.1299999,888834924.1299999,0.026133542622383363,0.05366673320642703,0.15266192189965472,0.42767224226808515
2019-09-30,254678835.72,274862812.95,54571273.02,54574982.79,206269891.06,43732249.33,0.0,16372422.56,30532739.06,7092362.74,13946430.08,14799925.03,578883.78,10842733.46,43732249.33,0.1,0.1,73761459.22,157866699.03,4926155.16,46324213.0,9816080.27,92417136.39,276532011.26,661643754.33,230173891.24,0.0,0.0,2777833.25,4842079.07,309102456.62,76672145.54,77693717.86,0.0,0.0,719294064.65,1380937818.98,256120000.0,485740977.24,113650000.0,0.0,32400000.0,188230300.85,673971278.09,704626808.08,2339732.81,706966540.89,84407366.99,14059582.5,270000.0,134643138.61,841446226.3,-244414072.11,69374907.82,0.19007839627954773,0.2142748645199437,0.17171528684888554,0.2724015430016824,0.06185900859600156,0.03166851448988622,1.362132876022704,0.6025734298619456,0.24722162190707417,0.48805331335469865,2.0156721354646994,4.687517516431635,70617784.49,0.33142670356322607,0.14082188453798286,0.8366305810530295,83356232.93,77369706.09,179043859.54,281002528.18,326385066.15,334111116.82,1593799695.45,1487695165.16,663234291.56,660806020.25,930565403.89,826889144.91,2.3469982040849464,1.511848348125221,0.8015226942926938,0.17122777017104307,437000340.37,6078522.27,-0.41721135616423505,6.194552785606559,0.06985487302693802,-0.07176022929974261,-0.0748513262235247,0.19448736541012748,1299556447.44,304201278.09,995355169.3500001,888834924.1299999,742035422.1500001,0.029402425671415707,0.06383334222882373,0.1136991678957926,0.2703324219793785
2019-06-30,175256806.91,189901436.03,55510656.79,55524337.07,140331824.41,46535421.09,0.0,13723652.74,21145365.52,4922097.01,9273153.4,9976200.03,458602.42,8988915.98,46535421.09,0.11,0.11,82142706.14,171761067.46,2911639.06,67450000.0,12534709.82,74320044.33,275232720.01,686352886.82,240216210.2,0.0,0.0,2777833.25,4963204.31,313695875.49,64546563.84,78141922.0,0.0,0.0,724371505.99,1410724392.81,275690000.0,511574941.55,113650000.0,0.0,32400000.0,189379738.61,700954680.16,707429353.77,2340358.88,709769712.65,65795998.07,6773289.5,100000.0,120633644.61,806876226.3,-204521516.3,65500537.1,0.19927889316125166,0.3167389487959033,0.2655270394940919,0.37374033143053115,0.06556411221923672,0.03298689760181067,1.3416468068988046,0.6583593040338197,0.2924160156999777,0.49687570707115886,2.054945780907177,6.565680008723723,59122708.57,0.37542620586365216,0.10523572189376297,0.8985760578796855,83356232.93,80036144.07,179043859.54,306735725.88,326385066.15,342173961.22,1593799695.45,1518208864.13,663234291.56,666138991.55,930565403.89,852069872.58,1.7799992091213583,0.9991695864066356,0.5476082648577576,0.1166619416331562,276024354.58,11406975.5,-0.36506759638412484,3.0795582571383626,0.06549792408710117,-0.07079689353651183,-0.08322692243577849,-0.07141897959252842,1320840649.11,311614680.15999997,1009225968.9499999,888834924.1299999,766152787.1099999,0.030976899983484508,0.06778628605205793,0.11331189846469879,0.18466931967141398
2019-03-31,78869798.77,76875426.98,68587931.7,68591934.7,66070116.84,57300814.64,0.0,3637416.15,9266371.52,2060150.16,3001645.3,5931214.13,1319590.4,11291120.06,57300814.64,0.13,0.13,74713509.78,182483477.89,26054032.64,10000000.0,15775578.75,88559912.86,311687609.9,709274121.82,258688010.34,0.0,0.0,2777833.25,5084329.55,318294827.74,58255985.67,78590126.14,0.0,0.0,742208868.56,1451482990.38,251640000.0,531818707.81,113650000.0,0.0,41000000.0,199129176.37,730947884.18,718195014.66,2340091.54,720535106.2,58147718.72,6187401.2,0.0,121119532.91,474451710.75,-204490458.25,74523148.83,0.16228876109252424,0.8696349270525723,0.7265241643014783,0.9448882841368,0.07952536128627566,0.039477427582529624,1.3336765168355051,0.5810750816430555,0.15929020272499542,0.503586944541897,2.0978683192873215,12.564568939277192,51960317.519999996,0.737262166593962,0.09008603827951385,0.8935916776065742,83356232.93,89893367.2,179043859.54,289870156.6,326385066.15,349505776.21,1593799695.45,1545411905.62,663234291.56,666446114.77,930565403.89,878965790.85,0.7686318994227145,0.43631443934870356,0.24467894692387393,0.05179801477018139,114312920.3,11714098.72,-0.31005350433690215,3.8916110415023035,0.08116033724447017,-0.0607792103182463,-0.08930023648950203,-0.01483373447379334,1368907317.8000002,365657884.1800001,1003249433.6200001,888834924.1299999,790514245.8599999,0.03763250939338166,0.08281844465234837,0.12460433854038137,0.0833681632078912
2018-12-31,585013110.12,582095083.43,17685403.72,18480958.82,454156963.49,8506793.58,8506793.58,23903555.76,52120580.66,16463317.3,30105876.98,29302248.97,422891.97,9974165.24,8506793.58,0.02,0.02,99936715.4,179043859.54,1504207.74,0.0,10169639.62,83356232.93,308654426.73,752983386.32,276207907.58,0.0,0.0,1777833.25,51674818.78,326385066.15,47975639.48,90826891.7,0.0,0.0,840816309.13,1593799695.45,274880000.0,739826789.76,104110000.0,0.0,41000000.0,190738614.13,930565403.89,660877468.31,2356823.25,663234291.56,64592885.29,4960040.99,0.0,-4883278.95,267645741.76,-40372242.9,47783207.79,0.22368070794714037,0.030230781864653094,0.014541201612140035,0.08167886661582427,0.012826227003418485,0.0053374295429251895,1.0177833470510957,0.4879151872522753,0.1350812335849848,0.583865969197127,2.4185742628583524,1.6307010372794604,59632844.3,0.11041271413003116,0.07653758678818709,0.9232107225473655,86887509.67,86887509.67,354311334.46,354311334.46,357394237.24,357394237.24,1631075917.33,1631075917.33,654732016.05,654732016.05,976343901.28,976343901.28,5.335373348283051,2.1937092455501617,1.7111167513250463,0.3628128215560477,467468469.06,59388408.05,0.25144934651178164,-0.8567600334927651,0.012985886288705175,-0.022853762650741252,-0.08676460854397193,-0.040641937528326386,1440410328.02,551575403.8900001,888834924.1299999,724310044.7700001,724310044.7700001,0.005275734385715876,0.012908969722338683,0.06656329457818663,0.7253075469328948
2018-09-30,437000340.37,433860586.33,14013275.01,14494923.53,346823874.22,6078522.27,0.0,15422597.63,42631970.64,7291043.27,22772964.56,22958958.64,229918.33,8416401.26,6078522.27,0.014,0.014,78039219.5,281002528.18,23485291.28,4300000.0,56794395.91,77369706.09,110242864.91,631234005.87,307362204.6,0.0,0.0,900000.0,52831378.6,334111116.82,46370831.63,91359500.81,0.0,0.0,856461159.29,1487695165.16,213000000.0,734141093.02,0.0,0.0,46000000.0,92748051.89,826889144.91,658473002.95,2333017.3,660806020.25,135169415.84,9710445.51,0.0,-13003918.27,431400000.0,-124946349.16,37453882.17,0.20635330872660018,0.03206696589328791,0.013909651111148858,0.08570675743247362,0.00919864844406281,0.004085865446330371,0.8598265536033732,0.60427271962818,0.11215721376021225,0.5558189367517834,2.2617288502644874,1.6313406351430233,125458970.33,0.3093119234771181,0.18411912522695092,0.9281609271619975,86887509.67,80695930.37,354311334.46,333088915.03,357394237.24,365394299.94,1631075917.33,1701243609.83,654732016.05,635766535.14,976343901.28,1065477074.69,4.222936235894226,1.375699055437189,1.2639102150236794,0.2802388048443124,321065287.92,40422927.14,0.361094944897586,-0.8496268652453655,0.03938471707147366,-0.12552490627214705,-0.08561486351904476,-0.04121923205729069,1355924567.0600002,613889144.9100001,742035422.1500001,724310044.7700001,776229730.13,0.003898024003189718,0.009241119758264187,0.06423280380749652,0.5960400877262596
2018-06-30,276024354.58,265893702.58,18697227.99,19097617.81,211336833.5,11406975.5,0.0,8581493.34,29622484.14,4471535.48,15464794.05,15484795.97,153550.8,7690642.31,11406975.5,0.03,0.03,70798266.02,306735725.88,20581082.17,54557741.75,24030037.95,80036144.07,70008642.54,626747640.38,335206988.18,0.0,0.0,900000.0,53987938.42,342173961.22,45027007.44,91892109.92,0.0,0.0,891461223.75,1518208864.13,219700000.0,749827882.93,6000000.0,0.0,48000000.0,102241989.65,852069872.58,663812801.54,2326190.01,666138991.55,128327376.26,3244614.52,0.0,-57159723.54,385000000.0,-82334822.52,34582413.78,0.23435439665615315,0.06773760242443023,0.041325974721893324,0.12528754512485238,0.017124017126602626,0.007513442826943772,0.8358553404695274,0.6357497028614798,0.1671797096690556,0.5612336304387692,2.298799588142312,2.2333141390431894,125082761.74000001,0.46491323729481615,0.1697838610591254,0.9747161158081641,86887509.67,81980851.94,354311334.46,327219671.71,357394237.24,376074076.66,1631075917.33,1702202642.2,654732016.05,616815631.61,976343901.28,1085387010.59,2.5321376421484025,0.8351125695590594,0.7891277939381132,0.1752933594351133,205475602.66,21472023.61,0.3433436914490371,-0.4687517251663454,0.07996451032094805,-0.10809158293409676,-0.09014212237406706,-0.02372148890845016,1392522659.69,626369872.5800002,766152787.1099999,724310044.7700001,788903419.67,0.007244168940931253,0.01727189927610915,0.08599953417786307,0.3703874376147116
2018-03-31,114312920.3,98110251.28,17542638.09,17542638.19,76552659.31,11714098.72,0.0,2740044.22,13195030.06,922234.58,8045452.26,8022727.41,75553.35,5828539.47,11714098.72,0.03,0.03,46487370.67,289870156.6,36338775.06,28505114.42,40353406.57,89893367.2,70008642.54,601456833.06,380435768.98,0.0,0.0,0.0,55144498.24,349505776.21,31111785.31,92424719.03,0.0,0.0,943955072.56,1545411905.62,219700000.0,763750962.63,6000000.0,0.0,59853400.81,115214828.22,878965790.85,664174337.68,2271777.09,666446114.77,74782469.89,2346301.31,0.0,-29644498.57,239000000.0,-78474839.17,25565365.6,0.33032364925069624,0.15346155136236161,0.10247396960254196,0.22364371002776318,0.017576963028800463,0.007579920070112603,0.7875038625010237,0.5781397928448984,0.09818970942015061,0.5687582628641455,2.3394451808868912,3.1866177539740193,72436168.58,0.6541908796813408,0.09715151200914582,0.9686249823862296,86887509.67,72392513.6,354311334.46,317503615.52,357394237.24,382210294.72,1631075917.33,1742408478.6,654732016.05,677396489.25,976343901.28,1065011989.35,0.866073985664126,0.35490904934849404,0.3234203370349363,0.07197441115567554,73551211.56,4755944.66,0.5541949326932337,1.4630435291902661,-0.016165384163895,-0.11305992561416134,-0.08556681743478091,0.2417494949367252,1443780036.7099998,653265790.8499999,790514245.8599999,724310044.7700001,850248362.9300001,0.007375503620927553,0.017732807479532757,0.07322045670438056,0.15092564993456556
2017-12-31,467468469.06,393262307.96,86409382.81,86432120.47,286712830.98,59388408.05,59388408.05,19178747.14,42196484.28,9209285.83,27783445.3,28361004.45,820590.91,27043712.42,59388408.05,0.13,0.13,80120913.22,354311334.46,3022357.81,0.0,46051378.05,86887509.67,42123420.13,612516913.34,447760147.0,0.0,0.0,0.0,56301058.06,357394237.24,28456225.86,92957328.14,0.0,0.0,1018559003.99,1631075917.33,200000000.0,860756234.49,6000000.0,0.0,59106801.62,115587666.79,976343901.28,652494098.47,2237917.58,654732016.05,80986081.56,16767895.9,3625000.0,-26432520.34,515986505.75,-57756336.73,114793124.92,0.38666915534104146,0.1848453714616403,0.1270425964117324,0.24556335350452524,0.09070643651778391,0.03641057256685895,0.7116032260898089,0.5617223136658178,0.09308200162787299,0.5985888767692875,2.4575934338446483,4.047569088125156,67843185.66,0.17324394460839104,0.09343582236550312,0.8377141399258482,74893069.37,74893069.37,327894294.11,327894294.11,391725061.12,391725061.12,1772719123.33,1772719123.33,672644510.0,672644510.0,1100074613.33,1100074613.33,3.5444653824500243,1.3704620703287964,1.2480481282044114,0.27467486348376446,500808563.55,8210732.64,-0.06657253273320152,6.233021784277706,-0.02662995636432095,-0.0799016630079149,-0.08764010089587601,0.16015420920650134,1494653946.05,770343901.2799999,724310044.7700001,775178983.9399998,775178983.9399998,0.034895407826015586,0.08948238406283665,0.6465668358585263,0.6235036870688675
2017-09-30,321065287.92,269877519.36,58920317.92,60422713.44,200285982.73,40422927.14,0.0,12197773.16,24580060.03,6571670.86,20075162.01,20359111.31,696560.56,19999786.3,40422927.14,0.092,0.092,90918127.27,333088915.03,30157729.67,16146500.27,20416458.77,80695930.37,83005797.27,654429458.65,487087361.32,0.0,0.0,0.0,57457617.88,365394299.94,25283979.92,93456217.03,0.0,0.0,1046814151.18,1701243609.83,220000000.0,879877629.19,68838940.14,0.0,65160202.43,185599445.5,1065477074.69,633569414.74,2197120.4,635766535.14,-71393957.86,14981754.56,3475000.0,-43269754.56,577450000.0,124160924.43,80781824.75,0.3761830061806453,0.18351506729896383,0.12590251472489358,0.2516056010705475,0.06358140119957495,0.023760810566124238,0.7437732668035398,0.5577227045330785,0.12168127019954106,0.6262930649870126,2.600472712530437,3.967846313130649,-82900712.42,-0.22236585687142008,-0.07525320013164695,1.1611726664960105,74893069.37,80695930.37,327894294.11,333088915.03,391725061.12,365394299.94,1772719123.33,1701243609.83,672644510.0,635766535.14,1100074613.33,1065477074.69,2.574551967872944,0.9714778937811008,0.8481233063978041,0.18484095114512142,321065287.92,40422927.14,0.0,0.0,0.0,0.0,0.0,0.0,1552867864.6799998,776638134.5499998,776229730.13,775178983.9399998,776229730.13,0.023271940573311986,0.06178933950481097,0.3792926497453018,0.4139016172955614
2017-06-30,205475602.66,178572040.73,30193552.45,32191151.83,136049982.69,21472023.61,0.0,10152104.53,19166679.33,0.0,12731834.38,0.0,0.0,10719128.22,21472023.61,0.05,0.05,91344585.34,327219671.71,17598097.93,0.0,15246216.08,81980851.94,66319405.77,599708828.77,531697797.93,0.0,0.0,0.0,52681971.47,376074076.66,12336935.8,93987194.53,0.0,0.0,1102493813.43,1702202642.2,252880000.0,895219321.79,63234344.87,0.0,74213603.24,190167688.8,1085387010.59,614642903.91,2172727.7,616815631.61,-56804512.97,9507811.07,3475000.0,-19877211.07,297050000.0,75655776.24,32191151.83,0.3378776802269728,0.1469447080778792,0.10449913922642051,0.15666654051997903,0.034811088613228146,0.012614258183883812,0.669901569562726,0.504243552470923,0.1020359850559923,0.6376367793597119,2.640178765160831,inf,-62837324.04,-0.27645380879594883,-0.05926683255117717,1.106203024277069,74893069.37,81980851.94,327894294.11,327219671.71,391725061.12,376074076.66,1772719123.33,1702202642.2,672644510.0,616815631.61,1100074613.33,1085387010.59,1.734513698056293,0.6272972746133053,0.5352326996722302,0.118262002153974,205475602.66,21472023.61,0.0,0.0,0.0,0.0,0.0,0.0,1558176085.39,769272665.7200001,788903419.67,775178983.9399998,788903419.67,0.012358277428283371,0.033303896595346265,0.2580579988062889,0.2627426818251385
2017-03-31,73551211.56,69325895.79,6378572.3,7652075.05,56261980.36,4755944.66,0.0,1916193.39,8163294.14,0.0,6153014.88,0.0,0.0,2896130.39,4755944.66,0.011,0.011,117389660.41,317503615.52,33682497.3,114000.0,13537567.95,72392513.6,81100345.45,635720200.23,547297758.2,0.0,0.0,0.0,53717406.05,382210294.72,12015345.78,94518172.03,0.0,0.0,1106688278.37,1742408478.6,277120000.0,866566866.71,66838940.14,0.0,77767004.05,198445122.64,1065011989.35,674376062.24,3020427.01,677396489.25,-2814250.48,7486037.64,3416000.0,-17911437.64,120930000.0,2493682.49,7652075.05,0.23506385324320825,0.08672287192436834,0.06466167666212132,0.10403737596841293,0.007020917196169245,0.0027295233686083376,0.7336077856791012,0.5564802437125481,0.1355967611087109,0.6112298019840455,2.5812675016062108,inf,-6884288.119999999,-0.03826246257961709,-0.003015034253426554,2.4462243744558227,74893069.37,72392513.6,327894294.11,317503615.52,391725061.12,382210294.72,1772719123.33,1742408478.6,672644510.0,677396489.25,1100074613.33,1065011989.35,0.7639848955407913,0.22792516202032992,0.19007068485757525,0.04184838781933055,73551211.56,4755944.66,0.0,0.0,0.0,0.0,0.0,0.0,1571301412.1399999,721053049.2099998,850248362.9300001,775178983.9399998,850248362.9300001,0.002705986922004608,0.007045629966263412,0.0370135065474191,0.09050076793851625
2016-12-31,500808563.55,494734567.98,8434742.7,17185891.27,379202891.67,8210732.64,8210732.64,24368051.29,52595983.02,0.0,29932100.43,0.0,0.0,8975158.63,8210732.64,0.02,0.02,135621631.45,327894294.11,2090278.23,57000.0,12085680.34,74893069.37,80869601.33,633511554.83,568219167.81,0.0,0.0,0.0,54752840.63,391725061.12,10780925.47,95049149.53,0.0,0.0,1139207568.5,1772719123.33,237120000.0,907906646.24,55788946.02,0.0,81420404.86,192167967.09,1100074613.33,670137266.97,2507243.03,672644510.0,-12233441.83,5520795.14,402673.43,125141509.53,893164688.58,-87454261.7,17185891.27,0.24281867510010952,0.01684224934216383,0.01639495255791538,0.034316288739507914,0.01220664484424321,0.004631716627830123,0.6977716899128579,0.5262092596287811,0.14944116998360876,0.6205577628471355,2.635447248844713,inf,-17351563.54,-0.02442738147942758,-0.01269430090606815,1.4183713611527426,74893069.37,74893069.37,327894294.11,327894294.11,391725061.12,391725061.12,1772719123.33,1772719123.33,672644510.0,672644510.0,1100074613.33,1100074613.33,5.063257453057435,1.5273476011814702,1.2784695523899188,0.282508693542633,500808563.55,8210732.64,0.0,0.0,0.0,0.0,0.0,0.0,1582344651.2499998,807165667.31,775178983.9399998,775178983.9399998,775178983.9399998,0.004631716627830123,0.01220664484424321,0.10696979378042767,0.6460553935615513
