报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,221456251.2,211255428.42,13686766.07,15639446.07,93054593.62,11698978.78,11698978.78,85624358.82,26194223.35,138761.81,-766620.9,20587.96,287182.48,3940467.29,11676324.78,0.035,0.0349,134115236.06,78027883.57,31972115.7,539420661.84,17193834.15,1605277599.86,55237579.82,2461244911.0,0.0,0.0,0.0,0.0,1679112.43,61778607.55,0.0,20813368.15,0.0,28427136.45,200974924.97,2662219835.97,0.0,300354772.1,250013.0,0.0,0.0,8719556.91,309074329.01,2353050046.98,95459.98,2353145506.96,58510464.77,10556741.98,19209.81,-15679263.44,152777.18,-173365.14,15660034.030000001,0.5798059746980851,0.06180347583703702,0.05282749399308896,0.07071389470896997,0.004971634242505372,0.004394445049928564,8.194459151727923,2.6659464263594432,2.242467776326035,0.11609647138602527,1.1316272932246385,760.6403951629983,47972932.6,0.26420778123421973,0.1946424929680868,0.8199034615188547,1673029027.83,1433089038.52,98742988.12,144629805.87,63293498.75,70390405.44,2729151335.48,2890130343.55,2351972250.29,2488773927.81,377179085.19,401356415.74,0.05676991458579289,2.505574013215978,3.5412572435425593,0.08215210719407387,459412265.46,88569845.5,-0.5179574690321765,-0.86791239485678,-0.054496079107251946,-0.0788582106992634,-0.12234334830391909,0.12015203292450337,2526425487.48,308824316.00999975,2217601171.4700003,2260069638.67,2398228889.52,0.004339889949314538,0.004972873957075073,0.00555350497789703,0.09891582503050324
2019-12-31,1318964127.96,1160836385.9,184989513.76,214884518.06,550532068.15,152624571.73,152624571.73,442011983.8,127790785.8,57039.7,2516768.33,198509.54,1286486.57,62259946.33,152727371.88,0.45,0.45,90395596.4,98742988.12,44692207.5,531520661.84,31735381.33,1673029027.83,57125491.3,2527241354.32,0.0,0.0,0.0,0.0,1757028.22,63293498.75,0.0,22364064.7,0.0,28427136.45,201909981.16,2729151335.48,0.0,369027800.04,250013.0,0.0,0.0,8151285.15,377179085.19,2351670097.62,302152.67,2351972250.29,-70866211.38,36936918.57,603735.29,297545159.06,630260.37,-205113073.91,215083027.6,0.5826026982238778,0.14025363528735038,0.1157154834575066,0.16306965674090174,0.06489216516529107,0.055923821352749044,6.848376610233877,2.1599641953901623,1.6852829466305483,0.13820379994562015,1.1484925715595202,1083.4896277529028,-107199394.66,-0.053728687443233586,-0.19190487182701063,1.5127010823984026,1446002617.28,1446002617.28,115039457.41,115039457.41,70949641.84,70949641.84,2781267718.22,2781267718.22,2400607614.94,2400607614.94,380660103.28,380660103.28,0.35301473713043025,12.339311814775833,19.650376505840654,0.47871645154623027,1663265250.53,209066827.41,-0.2070031358259233,-0.2699723164082428,-0.020259606087776102,-0.01873835531854303,-0.10790953825060216,0.1570027659957127,2636998710.86,376929072.1900001,2260069638.67,2329205262.34,2329205262.34,0.055394905629734065,0.06422809339685395,0.07093907696827868,0.5748028420218299
2019-09-30,1023369575.55,874368432.69,167949936.25,192517348.31,426982335.81,143805136.24,143805136.24,324720241.09,92349564.73,57039.7,245512.45,59846.91,962869.52,48712212.07,143893690.08,0.4234,0.4224,67381854.45,96548853.38,32483814.97,593000001.0,12655692.72,1641144961.48,54557777.13,2497772955.13,0.0,0.0,0.0,0.0,1834944.02,65206780.22,0.0,22112611.09,0.0,28427136.45,199318835.48,2697091790.61,150529.64,349696840.33,749736.01,0.0,0.0,7248591.75,356945432.08,2340381485.2,-235126.67,2340146358.53,-36896603.17,25814056.57,516304.6,238193980.69,479730.73,-204800195.37,192577195.22,0.5827681943929959,0.16411464661702196,0.1405212150876318,0.1881795197170106,0.061451342868286865,0.053318591803460894,7.14268093693073,2.293615852414071,1.888441013155322,0.13234456214012272,1.137832423156041,3217.8302141246722,-62194355.14,-0.03605403565976669,-0.1052845302566268,1.6856390506584402,1446002617.28,1487084918.51,115039457.41,99129662.73,70949641.84,74042713.91,2781267718.22,2769869781.99,2400607614.94,2405994634.51,380660103.28,363875147.48,0.27661932247599513,9.673214666056742,15.032263040799236,0.37360438791960865,1325461177.26,212841768.34,-0.2279143341900706,-0.3243565989816376,-0.02736842178927408,-0.026274878282441363,-0.1193356270103795,0.10359868562473357,2627874992.1400003,356045166.43000025,2271829825.71,2329205262.34,2368509729.660001,0.052499342552534356,0.06066762251099973,0.06635098451382404,0.44484319548352846
2019-06-30,740594401.55,609622542.3,145821997.49,168831890.19,312284772.67,126113246.15,126113246.15,216368484.48,60568159.75,57039.7,-1647520.12,36160.64,603641.63,42718644.04,126065199.77,0.3707,0.3698,79714799.63,107541123.85,41802400.51,744502006.33,16160790.08,1576617050.83,47852868.62,2614191039.85,0.0,0.0,0.0,0.0,1912859.82,67453573.26,0.0,22224644.63,0.0,28427136.45,199358615.61,2813549655.46,302770.15,485816065.13,755846.99,0.0,0.0,5817995.96,491634061.09,2321924157.69,-8563.32,2321915594.37,110663658.46,21251259.48,451114.68,87590653.38,327490.22,-191306747.26,168868050.82999998,0.5783322530977617,0.19689859548601393,0.1702865237518079,0.22801691516513461,0.05431431119020415,0.044823536668444255,5.38103045058929,2.0372342362436275,1.6965614460267942,0.1747380076039996,1.191545083320441,4669.9408757698975,89863513.66,0.14942545910202742,0.2274353609476491,0.8120417751459181,1446002617.28,1513809789.88,115039457.41,117480288.95,70949641.84,75047692.23,2781267718.22,2874804618.32,2400607614.94,2366704528.18,380660103.28,508100090.14,0.20663186702895187,6.654618272246307,10.70198262395712,0.2647430120003623,979040674.18,174432447.21,-0.24355093605249015,-0.2770081016052495,-0.01892459885748506,-0.02130752207285543,-0.10119057287899229,0.0414895328130878,2731921996.0099998,490575443.9500001,2241346552.0599995,2329205262.34,2275179167.3500004,0.04508216720112485,0.05340926473431825,0.05898984822411908,0.324072204680704
2019-03-31,459412265.46,362738164.92,103486926.69,118541239.85,198932329.71,88569845.5,88569845.5,117885837.79,30399845.85,57039.7,-346487.64,27991.19,272199.3,29971394.35,88090886.52,0.2604,0.2597,89733305.15,144629805.87,39730575.33,931400001.0,21946741.7,1433089038.52,30797245.98,2691326713.55,0.0,0.0,0.0,0.0,1990775.62,70390405.44,0.0,23211740.47,0.0,28427136.45,198803630.0,2890130343.55,447977.83,396167602.51,731064.65,0.0,0.0,5188813.23,401356415.74,2488792751.43,-18823.62,2488773927.81,115549755.86,6830305.55,7210.0,-97031922.23,182282.54,-182282.54,118569231.03999999,0.5669851576321908,0.22525939003039172,0.1927894663659379,0.2580889539840193,0.03558774242622236,0.030645623197467293,6.793404348307523,3.0982857287504153,2.5775285502408662,0.13887138918689962,1.1822069185152877,4235.948205131686,108726660.31,0.25151647996228926,0.2911316298611276,0.9409510171681639,1446002617.28,1448944908.05,115039457.41,132080683.78,70949641.84,76369384.17,2781267718.22,2874987461.25,2400607614.94,2398843631.93,380660103.28,476143829.32,0.13819103626607093,3.5384416288393608,6.500808147458545,0.16201023467452427,519295781.45,111982188.92,-0.11531677731482949,-0.2090720287377644,0.03748901957717282,0.005267112467132744,-0.07829025721473229,-0.010943045137125958,2798406262.78,400177373.26000035,2398228889.52,2329205262.34,2311143922.5400004,0.031233866688721905,0.03622946776625842,0.038534007150021386,0.19436009078169605
2018-12-31,1663265250.53,1433015537.66,263330940.05,284064599.43,740237232.8,209066827.41,209066827.41,483508604.17,158627689.03,1888807.56,3585977.57,416799.26,1317648.13,74997772.02,208961713.58,0.62,0.61,70722698.34,115039457.41,43181285.91,0.0,19165791.48,1446002617.28,881749988.67,2575861839.09,0.0,0.0,0.0,0.0,2068691.41,70949641.84,689267.24,23614954.05,0.0,28427136.45,205405879.13,2781267718.22,630260.37,375832693.22,758776.78,0.0,0.0,4827410.06,380660103.28,2400505327.08,102287.86,2400607614.94,168468110.91,46463697.34,2514504.54,-106707116.45,39433673.22,-93766844.96,284481398.69,0.5549493789014571,0.15832167476960726,0.12569662436185736,0.17103790186162424,0.08708912948075662,0.07516961637328531,6.853746056578894,0.6601587291789043,0.18817601452942592,0.136865682072354,1.1868740007381138,682.5381568335798,124518918.10999998,0.10128757926994361,0.4473497790855433,0.739124558573113,1469020240.16,1469020240.16,176645482.23,176645482.23,77633610.98,77633610.98,2830900739.81,2830900739.81,2286103386.38,2286103386.38,544797353.43,544797353.43,0.5078774808991262,11.404532936001536,22.38832733787232,0.5927353260931317,1963559788.17,309483124.58,-0.15293373771922109,-0.3244645319717354,0.050087073595265146,-0.017532589854539142,-0.08609633193182173,-0.0156686900906778,2708476328.47,379271066.12999976,2329205262.34,2177862645.450001,2177862645.450001,0.07450482962993141,0.08921686331891038,0.09414825799482207,0.738069753799457
2018-09-30,1325461177.26,1081224892.2,269426752.93,285025408.7,591051981.0,212841768.34,212841768.34,351981353.47,102764334.74,1346774.5,1744510.37,379198.9,1209282.93,72183640.36,214026073.02,0.6265,0.6237,36924262.41,99129662.73,54655162.82,0.0,19115427.4,1487084918.51,865437375.49,2562346809.36,0.0,0.0,0.0,0.0,2146607.2,74042713.91,0.0,24778960.02,0.0,28427136.45,207522972.63,2769869781.99,167933.65,355863950.18,1418031.11,0.0,0.0,8011197.3,363875147.48,2405582409.65,412224.86,2405994634.51,125407403.21,30628211.7,2243353.77,-99286791.57,39379963.01,-94191571.32,285404607.59999996,0.554078239981479,0.20327019572686417,0.16057940586384248,0.21532475827771116,0.08846311013629791,0.07684179585766839,7.200355102178617,0.5896200366849986,0.10375949120815213,0.13136904479985181,1.1806529913305643,752.6514649699668,97022545.28,0.09461416551576622,0.3510039962194702,0.7736588335022906,1469020240.16,1440712405.13,176645482.23,113882593.46,77633610.98,79356824.47,2830900739.81,2677855006.39,2286103386.38,2221110253.32,544797353.43,456744753.07,0.39988562603498445,9.612622467860565,17.477495953587514,0.47331386711913265,1454629394.01,245864263.73,-0.08879802462531018,-0.13431189587708525,0.08323962347823323,0.03436137333068099,-0.06696475817286446,0.03218721044871932,2730798912.38,362289182.71999943,2368509729.660001,2177862645.450001,2114672185.2899995,0.07600445956910801,0.09072349613856874,0.09395467620667668,0.5830851799630381
2018-06-30,979040674.18,767443573.3,228444078.6,233510351.12,437836091.24,174432447.21,174432447.21,241894183.92,63323554.77,786322.23,-527426.43,307456.73,1120035.73,59077903.91,174409781.29,0.5133,0.5092,92210615.89,117480288.95,60855608.02,0.0,19292916.37,1513809789.88,863834049.34,2667483268.45,0.0,0.0,0.0,0.0,2224523.01,75047692.23,0.0,23344547.79,0.0,28427136.45,207321349.87,2874804618.32,1266367.55,501113416.33,1643410.52,0.0,0.0,6986673.81,508100090.14,2366376749.05,327779.13,2366704528.18,176134056.61,22623597.6,1677588.23,-104225061.13,38108064.22,-86795498.37,233817807.85,0.552790703402888,0.23333461481703444,0.17816670114967054,0.23882338498942873,0.07370267185153817,0.060676279041160075,5.323112855340861,0.5783908787609284,0.1840114690309473,0.17674247735031376,1.2357289065486217,760.4901276677209,155188047.24,0.17990473864379733,0.35033647919524025,0.881079163376228,1469020240.16,1395441126.71,176645482.23,113740885.28,77633610.98,80552856.46,2830900739.81,2639865018.19,2286103386.38,2164928043.1,544797353.43,474936975.09,0.2935709288364169,6.657292696605246,12.824630830317366,0.34317954143390006,978771523.43,190943741.17,0.0002749883333924449,-0.08647203547404957,0.09320239798412537,0.08899682313722403,-0.06834225962841778,0.08482526486020603,2780369479.42,505190312.0699998,2275179167.3500004,2177862645.450001,1891838256.2799997,0.061143166799334646,0.07497943195297178,0.0803949271534752,0.43971770997784315
2018-03-31,519295781.45,378120681.16,146967571.01,149908997.69,223589505.54,111982188.92,111982188.92,111717476.1,30910977.86,264571.45,-170928.76,246093.73,173032.74,37926808.77,112002743.5,0.3294,0.3273,123642565.29,132080683.78,68747319.83,0.0,20386699.99,1448944908.05,875399279.12,2669201456.06,0.0,0.0,0.0,0.0,2301267.93,76369384.17,1501427.84,23416530.62,0.0,28427136.45,205786005.19,2874987461.25,35910473.38,469023032.19,2333650.45,0.0,0.0,7120797.13,476143829.32,2398363217.09,480414.84,2398843631.93,101424538.15,6327309.78,28709.47,-122479962.98,2285968.74,-366845.38,150155091.42,0.569437084746416,0.2830132195559741,0.2156424005743288,0.2891513792019078,0.04668173757949544,0.03895049645583911,5.690981621087455,0.7352672368343293,0.26361725715830675,0.16561596728250774,1.2273297648890356,610.1540718652197,95125937.84,0.1953116928213783,0.21517577216034356,0.9378986542617054,1469020240.16,1368589564.59,176645482.23,143346172.07,77633610.98,80032295.57,2830900739.81,2520084532.21,2286103386.38,2131902158.51,544797353.43,388182373.7,0.15325029202433005,3.364119006570887,6.743969894146568,0.18202101518691827,543029074.58,110143024.76,-0.04370538197859169,0.016697963071265816,0.1252128163360775,0.14082977158260884,-0.04576791623821708,0.05871398229174192,2749043628.03,437899705.48999995,2311143922.5400004,2177862645.450001,1831822346.1499999,0.03925144866988342,0.04780510365745623,0.05153926344165235,0.23136334223833402
2017-12-31,1963559788.17,1581774108.62,402539053.79,411751651.93,893384109.7,309483124.58,309483124.58,487986565.04,148572741.85,205784.96,-136300.21,716891.32,1421490.86,102268527.35,309608488.49,0.92,0.91,144333302.26,176645482.23,47127824.96,0.0,22807456.43,1469020240.16,755761086.12,2615695392.16,0.0,0.0,0.0,0.0,2377427.43,77633610.98,471698.11,24737048.62,0.0,28427136.45,215205347.65,2830900739.81,36116885.69,535449639.2,2353103.07,0.0,0.0,9347714.23,544797353.43,2285453344.98,650041.4,2286103386.38,161468480.27,40679601.9,345576.43,-782516552.36,9229707.77,-52635625.98,412468543.25,0.5450181272388874,0.20500473487754536,0.15761329318545084,0.2100616165267943,0.13537582176896226,0.109323198877249,4.885044644101424,0.7300669143489448,0.2695553263900677,0.192446646316029,1.3142948395319591,575.3571451388196,121134454.80000001,0.08223252545851202,0.30023736879522256,0.7502049601101383,1325835056.24,1325835056.24,136879399.04,136879399.04,81777553.72,81777553.72,2493150751.38,2493150751.38,2021759133.75,2021759133.75,471391617.63,471391617.63,0.6393061643304045,12.525703097095061,24.6351601767075,0.7376186317578671,1650927988.56,220781598.92,0.1893673144900094,0.4017614062671089,0.13074962700412734,0.13547114559480594,-0.05067335168998247,0.10799622716725102,2684190010.1200004,506327364.6699997,2177862645.450001,1239712048.4799998,1239712048.4799998,0.11625850166630382,0.14368291612549444,0.152099557198549,1.14909546331643
2017-09-30,1454629394.01,1142852531.09,322363401.96,324899078.83,658600393.04,245864263.73,245864263.73,345863803.35,100793325.88,0.0,-913470.17,364753.34,1206394.84,79034815.1,245985344.83,0.72,0.72,142799676.34,113882593.46,55493966.13,0.0,16017059.66,1440712405.13,702024586.95,2470930287.67,0.0,0.0,0.0,0.0,2529746.42,79356824.47,0.0,25831280.13,0.0,28427136.45,206924718.72,2677855006.39,36603275.49,447384189.26,2288079.24,0.0,0.0,9360563.81,456744753.07,2220335880.9,774372.42,2221110253.32,121043373.44,37239663.07,56324.19,-746739139.02,0.0,-12431133.14,325263832.16999996,0.5472383579267391,0.22161204997469194,0.16902192733244725,0.2236059806775525,0.11069430856144798,0.09181388205982374,5.5230612681173765,0.7335826868018093,0.31918802623802855,0.17056366083305416,1.2622849124465965,891.7364051279145,83860034.56,0.08321251718028178,0.26918131697062836,0.6928097935205729,1325835056.24,1440712405.13,136879399.04,113882593.46,81777553.72,79356824.47,2493150751.38,2677855006.39,2021759133.75,2221110253.32,471391617.63,456744753.07,0.47611718377233964,11.601673599000454,18.054860922289198,0.5626098527638499,1454629394.01,245864263.73,0.0,0.0,0.0,0.0,0.0,0.0,2532525583.6299996,417853398.3400002,2114672185.2899995,1239712048.4799998,2114672185.2899995,0.09509340165037028,0.11589527807726674,0.12394179365852073,0.8673004000946779
2017-06-30,978771523.43,739095904.58,248089828.84,251126122.85,439007376.55,190943741.17,190943741.17,218071102.07,57063258.67,0.0,-80482.15,0.0,0.0,60182381.68,191014970.86,0.5601,0.5601,309808067.98,113740885.28,54404337.26,0.0,17733135.12,1395441126.71,541976501.92,2433104054.27,0.0,0.0,0.0,0.0,2529746.43,80552856.46,0.0,27030822.24,0.0,28427136.45,206760963.92,2639865018.19,36959948.43,465576411.36,2288079.16,0.0,0.0,9360563.73,474936975.09,2166461348.12,-1533305.02,2164928043.1,75684184.09,30462161.44,57705.3,-580073901.12,1269027.92,-2191493.77,251126122.85,0.5514710368651248,0.25347062404369486,0.19508510065848472,0.25657277192735994,0.0881986548137573,0.07233087292505541,5.2260037126078505,1.0646725511544826,0.6654290475649668,0.17990956803376115,1.2610758371377508,inf,45279727.95,0.07732569070335525,0.16176518120852065,0.5982719969096254,1325835056.24,1395441126.71,136879399.04,113740885.28,81777553.72,80552856.46,2493150751.38,2639865018.19,2021759133.75,2164928043.1,471391617.63,474936975.09,0.3226481599336191,7.810792538885425,12.059003884049693,0.3813631468784648,978771523.43,190943741.17,0.0,0.0,0.0,0.0,0.0,0.0,2327527203.78,435688947.5000005,1891838256.2799997,1239712048.4799998,1891838256.2799997,0.07439826789622181,0.09121471612486852,0.10816483840799684,0.6251034971031785
2017-03-31,543029074.58,402370728.74,144595480.46,147067038.09,239254030.35,110143024.76,110143024.76,119374120.63,29011871.47,0.0,-433813.51,0.0,0.0,36924013.33,110143024.76,0.3235,0.3235,297473776.19,143346172.07,52240475.79,0.0,11700533.61,1368589564.59,471704354.65,2345054876.9,0.0,0.0,0.0,0.0,2606036.17,80032295.57,0.0,28262713.59,0.0,0.0,175029655.31,2520084532.21,0.0,379236575.67,0.0,0.0,0.0,8945798.03,388182373.7,2134493652.73,-2591494.22,2131902158.51,19370896.38,14926746.38,27558.59,-501268750.18,0.0,0.0,147067038.09,0.5594084340050328,0.26627576170177597,0.2028308057817879,0.2708271895086785,0.051664202468362654,0.04370608340800757,6.183620007529534,1.3309922883050913,0.7844015985653571,0.1540354574374462,1.2134280360827525,inf,4471708.589999998,0.035671932290148936,0.05107866071667084,0.2308467559930233,1325835056.24,1368589564.59,136879399.04,143346172.07,81777553.72,80032295.57,2493150751.38,2520084532.21,2021759133.75,2131902158.51,471391617.63,388182373.7,0.1775919270484541,3.875656831951563,6.711940922789794,0.21663817629207083,543029074.58,110143024.76,0.0,0.0,0.0,0.0,0.0,0.0,2220004719.85,388182373.70000005,1831822346.1499999,1239712048.4799998,1831822346.1499999,0.043940895860417745,0.0530341869546476,0.06199514456352347,0.3535881450843489
2016-12-31,1650927988.56,1351735926.29,298909029.88,299681555.48,757823383.58,220781598.92,220781598.92,407585814.0,131414979.01,0.0,9356396.2,0.0,0.0,78899956.56,220781598.92,0.8435,0.8435,779365019.84,136879399.04,44820833.0,0.0,11431666.01,1325835056.24,14209503.61,2312541477.74,0.0,0.0,0.0,0.0,2682065.43,81777553.72,0.0,29325134.46,0.0,0.0,180609273.64,2493150751.38,0.0,462679527.35,0.0,0.0,0.0,8712090.28,471391617.63,2024349755.71,-2590621.96,2021759133.75,35219256.63,28027329.78,86726.67,-36139518.11,150000000.0,697430948.84,299681555.48,0.5409712665656595,0.18105515925059787,0.1337318165600753,0.18152309340966064,0.10920272115229165,0.0885552543494587,4.998149563662555,2.101880157654656,1.6844597043310263,0.18907465477932972,1.2331591383765155,inf,7278653.520000003,0.021333005966371395,0.07612019669795748,0.20666686967492653,1325835056.24,1325835056.24,136879399.04,136879399.04,81777553.72,81777553.72,2493150751.38,2493150751.38,2021759133.75,2021759133.75,471391617.63,471391617.63,0.5715819475532259,12.061186709897466,20.18803343289834,0.6621853843559937,1650927988.56,220781598.92,0.0,0.0,0.0,0.0,0.0,0.0,1711103666.11,471391617.63000005,1239712048.4799998,1239712048.4799998,1239712048.4799998,0.0885552543494587,0.10920272115229165,0.18684975470565848,1.3317027858075499
