报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,863295155.84,859429812.51,8396961.2,7267817.9,708662600.41,2346995.27,2346995.27,53066240.84,47833700.34,23388745.25,20726683.36,20585924.13,855874.73,4920822.63,2346995.27,-0.0416,-0.0416,413639301.89,927764511.84,142488298.79,0.0,74334812.01,1039952724.96,17115343.91,2809760071.23,0.0,0.0,0.0,0.0,0.0,913236898.77,76506888.43,268704436.79,0.0,4557910.65,1281650877.26,4091410948.49,1407310000.0,2947404113.51,0.0,0.0,63771764.92,120711309.7,3068115423.21,441927465.95,581368059.33,1023295525.28,-74758926.76,4767475.52,0.0,-4767475.52,320374171.46,120758730.92,27853742.03,0.17911898889266917,0.009726640006255591,0.002718647561176613,0.032264448423665555,0.002293565457894289,0.0005736395829087264,0.9532999083332069,0.5946561566926623,0.14034020648678738,0.749891776171332,3.9927849445964476,1.3530479299400782,-79526402.28,-0.08659718087640417,-0.025364328704478602,1.063771321053138,972631497.06,979365113.1,725747882.4,1414411173.15,928709525.48,798248696.04,3818506546.42,4196096985.75,1026106586.41,980653160.11,2792399960.01,3215443825.64,0.7042314976500473,1.0441955667792793,0.9373727101661111,0.21828170935930166,1143436670.19,21107436.32,-0.2449995890926343,-0.8888071846140716,0.043483636115766715,-0.024948431272088175,0.14405059889285182,0.061864172053485836,3677771646.6,1660805423.21,2016966223.3899999,1815806702.5899997,1938790553.3700001,0.0005934310367991277,0.002290419490262548,0.043914411265940416,0.4504807211448691
2019-12-31,3900341151.51,3813571049.45,91466622.55,101582138.89,3165496042.75,94241545.82,94241545.82,196041133.67,191677647.91,137138400.98,96480052.04,92823634.16,4798140.96,7340593.07,94241545.82,0.111,0.111,431359483.82,725747882.4,112311272.94,0.0,27963512.92,972631497.06,12908464.99,2520733015.79,0.0,0.0,0.0,0.0,0.0,928709525.48,74096451.05,269547900.71,0.0,4557910.65,1297773530.63,3818506546.42,1221059600.0,2670960340.48,0.0,0.0,63771764.92,121439619.53,2792399960.01,451545368.09,574561218.32,1026106586.41,163684665.44,104724738.98,1907396.49,-102817342.49,1767240584.21,-160379021.29,194405773.05,0.1884053420495046,0.0234509287769838,0.02416238532968194,0.04984327408763632,0.09184381726826187,0.024680210620132405,0.9437553143664414,0.5747719389439191,0.16149977118060843,0.7312806528059995,3.8232444056465904,2.094356408357197,60867322.94999999,0.041966756004569034,0.061283075963076306,0.3718572096315975,924961320.34,924961320.34,949062599.5,949062599.5,810909969.62,810909969.62,3686783161.18,3686783161.18,971414964.02,971414964.02,2715368197.16,2715368197.16,3.336328019081803,4.657650753517176,4.484131343085223,1.039357920470529,3786416600.98,70876674.07,0.030087695712224128,0.32965530700444734,0.056300988162329736,0.0357285415174351,0.14526835317513975,0.05153748126730009,3387147062.6,1571340360.0100002,1815806702.5899997,1770235503.6,1770235503.6,0.025113366569865837,0.09435847718360077,0.31465727131227855,2.175290154018532
2019-09-30,2865997898.61,2801462756.26,61349800.39,68955205.6,2349157596.13,56316370.51,56316370.51,134564663.03,138087684.36,88816293.59,73238265.87,71446252.86,2626457.55,12638835.09,56316370.51,0.0446,0.0446,651476463.34,1167367121.71,108340418.06,0.0,53887545.88,1112184201.7,27861104.94,3121116855.63,0.0,0.0,0.0,0.0,0.0,924190594.76,80784576.03,272391608.6,0.0,4557910.65,1302194374.06,4423311229.69,1310508400.0,3285881319.37,0.0,0.0,77254698.37,139511840.82,3425393160.19,436213473.73,561704595.77,997918069.5,113520346.98,51913075.1,230000.0,-51683075.1,1303954113.12,-71680188.38,140401458.45999998,0.18033519938401418,0.021406087010654985,0.01964982965874234,0.04898868157862022,0.056433861888298034,0.01273172236490961,0.9498568427384377,0.6029041698224906,0.19826536628076002,0.774395691896648,4.492192183242609,1.9651339690986838,61837271.88,0.03960936155433226,0.034547914530816105,0.5447241267760966,924961320.34,998027564.24,949062599.5,1230843783.07,810909969.62,623752222.67,3686783161.18,4021057581.75,971414964.02,950846609.11,2715368197.16,3070210972.64,2.3063228136766103,2.7083326886672703,3.303552494243008,0.7067730066955619,2827559055.54,42638775.12,0.013594355525373535,0.32077833735858036,0.04950478861575712,0.100036778822982,0.48166300843620213,0.114382249098431,3771834766.3499994,2114884760.1899996,1656950006.1599998,1770235503.6,1983424029.01,0.013887969188964948,0.05719334368686206,0.36751808785893186,1.6725081793490084
2019-06-30,2024730043.32,1974903926.1,41790158.78,45698167.38,1664315830.31,40753588.0,40753588.0,94734630.97,95697472.34,58148350.36,50653271.32,49539294.29,1662947.32,4944579.38,40753588.0,0.0407,0.0407,490814779.85,1100269669.62,132561428.53,0.0,48671744.16,1025853677.14,20466459.84,2818637759.14,0.0,0.0,0.0,0.0,0.0,787694223.51,209536334.88,269062493.66,0.0,4557910.65,1291175185.75,4109812944.89,1198428000.0,2984770756.75,0.0,0.0,77254698.37,134030076.31,3118800833.06,435298442.61,555713669.22,991012111.83,186358190.59,45887789.57,60000.0,-45827789.57,829854637.42,-181771781.68,95237461.67,0.17800605774536732,0.020639866987638335,0.020127911932978155,0.04703711587834039,0.041123198711209036,0.009916166148308918,0.9443397797856691,0.5937868488398779,0.16443969063286756,0.7588668571735874,4.188500042081704,1.922463027278623,140530401.02,0.09204100625899929,0.062436349648814615,0.754087601811803,924961320.34,951945030.56,949062599.5,1091569315.26,810909969.62,628116353.04,3686783161.18,3952479945.5,971414964.02,934949497.6,2715368197.16,3017530447.9,1.7062774609175237,1.9759900078960213,2.5331223976782686,0.5193882088476167,1858026691.31,27369721.1,0.089720644374848,0.4890026774880069,0.05996325403020358,0.039806147421222855,0.25405781858355425,0.07763961595190204,3618998165.04,1920372833.0599997,1698625331.9800003,1770235503.6,1887598535.41,0.010454200126712093,0.04153386232948107,0.23762570938419927,1.1673746162154477
2019-03-31,1143436670.19,1121460879.33,23339566.79,26639374.85,952185630.34,21107436.32,21107436.32,61122238.9,46041733.1,28547476.04,25318915.95,26022443.05,1125496.88,5531938.53,21107436.32,0.0306,0.0306,291610606.74,1414411173.15,146453019.06,0.0,77986053.41,979365113.1,850532.08,2910676497.54,0.0,0.0,0.0,0.0,0.0,798248696.04,192783196.91,270654582.62,0.0,4557910.65,1285420488.21,4196096985.75,1249748000.0,3059926215.14,0.0,0.0,98009567.08,155517610.5,3215443825.64,432978709.66,547674450.45,980653160.11,-158168063.08,28926564.77,60000.0,-28866564.77,353597780.2,40297218.13,52661817.900000006,0.16725984467353197,0.020411770409743603,0.0184596461441915,0.046055736424168915,0.021523854894458686,0.0050302546370308236,0.9512244063724355,0.6308847719295991,0.09529988183935933,0.7662939718885643,4.29912966036482,2.023707681819675,-187034627.85000002,-0.13832691149717796,-0.05169015589245619,1.182505647523796,924961320.34,869039092.6,949062599.5,1319536040.18,810909969.62,634847429.09,3686783161.18,3886934568.72,971414964.02,886995868.36,2715368197.16,2999938700.36,1.0000235396826997,0.9675898953665506,1.4211608769120565,0.2901063187254758,921952594.5,18134645.13,0.24023369206972828,0.16392883173005335,0.10558932131574242,0.07953887866237223,0.2573866719193016,0.12695173489828343,3904486379.01,1965695825.64,1938790553.3700001,1770235503.6,1902387344.5599997,0.005355259987866319,0.02162571690924689,0.08344499374870024,0.6165697693286648
2018-12-31,3786416600.98,3728139495.42,83290968.31,92811277.39,3098608757.52,70876674.07,70876674.07,191702631.78,187385428.73,119572491.68,95307545.03,91165347.99,3752540.05,21934603.32,70876674.07,0.0748,0.0748,404859460.42,949062599.5,113181115.87,0.0,29564508.15,924961320.34,4163070.18,2425792074.46,0.0,0.0,0.0,0.0,0.0,810909969.62,152395196.48,272320570.64,0.0,4557910.65,1260991086.72,3686783161.18,1203680000.0,2617205989.17,0.0,0.0,39960567.08,98162207.99,2715368197.16,425906935.37,545508028.65,971414964.02,339292157.13,258028035.52,73729831.42,-184310490.99,1787061889.97,-173923790.19,183976625.38,0.1816513912605342,0.021997306975794117,0.018718667684811993,0.04858858513677105,0.07296230415958545,0.019224530158512238,0.9268632597120475,0.5718570453121427,0.15469147713069153,0.7365142126478936,3.890927677903155,2.018054331347263,154993953.02999997,0.08960771961600433,0.1296390725582897,0.4568156079440821,848739339.3,848739339.3,1058449353.86,1058449353.86,686408002.18,686408002.18,3664573623.03,3664573623.03,923651439.87,923651439.87,2740922183.16,2740922183.16,3.493947798552334,3.7722481249913584,5.057598549262267,1.030127284561363,2176605410.02,43095209.66,0.7395971651771316,0.6446531906720511,0.051711632860900955,0.006060606344602781,0.18138187061425215,0.08980611303214055,3281923700.7599998,1511688197.1599998,1770235503.6,1862046758.4899998,1862046758.4899998,0.019282610312761912,0.0748012564884392,0.37562000754278707,2.0848691416406124
2018-09-30,2827559055.54,2781403743.5,49406716.22,60381352.53,2308238718.9,42638775.12,42638775.12,139504238.5,135228584.15,83718101.36,78902230.16,76801480.46,3873788.51,17742577.41,42638775.12,0.0353,0.0353,283074580.1,1230843783.07,185462160.5,0.0,113541208.87,998027564.24,19446215.09,2830395511.87,0.0,0.0,0.0,0.0,0.0,623752222.67,286480556.78,254177603.13,0.0,4557910.65,1190662069.88,4021057581.75,1285652000.0,2874726289.7,30000000.0,0.0,103863811.39,195484682.94,3070210972.64,421054756.66,529791852.45,950846609.11,69919763.71,183416975.45,25008673.03,-158408302.42,1054692711.47,-85870114.56,137182832.99,0.18366383387201135,0.017473274739637376,0.015079711610782592,0.048516345828823436,0.04484295859235406,0.010603870810883346,0.9845791308936663,0.6306415115190644,0.09847009821917378,0.7635332024526286,4.2902766251883175,1.7862003722890216,-88488538.71,0.024727958757574702,0.024071033459480036,-1.2655726223134287,848739339.3,743345178.69,1058449353.86,1140845758.48,686408002.18,730215953.22,3664573623.03,3481085518.67,923651439.87,903238432.58,2740922183.16,2577847086.09,2.4997618426834722,2.4702463917153294,4.316356124860571,0.7358039906420252,1457026194.87,34706985.65,0.9406370767357981,0.22853582128933744,0.0527083157810419,0.15511600050730848,-0.14579759601325035,0.34261658358883507,3737983001.65,1754558972.64,1983424029.01,1862046758.4899998,2085731366.8899999,0.011095711980944712,0.045493539076449506,0.24762210569117266,1.4705918790132013
2018-06-30,1858026691.31,1827442986.75,32757619.54,39507233.49,1515158544.78,27369721.1,27369721.1,89580864.21,88356977.32,54597330.43,50089226.85,47905508.85,1624560.79,12137512.39,27369721.1,0.0274,0.0274,455546962.19,1091569315.26,208209048.37,0.0,132559276.56,951945030.56,16407079.72,2856236712.66,0.0,0.0,0.0,0.0,0.0,628116353.04,186344578.33,255615208.21,0.0,4557910.65,1096243232.84,3952479945.5,1371196000.0,2823763815.53,37000000.0,0.0,95097163.33,193766632.37,3017530447.9,419221483.92,515728013.68,934949497.6,42065464.73,80585870.02,5008673.03,-75577196.99,722690840.26,40524766.39,87412742.34,0.1845334882074601,0.017630327752129474,0.014730531713030993,0.0470460100217235,0.029274010168739196,0.006924695754917398,1.0114998630379095,0.6685702933075008,0.16132615613409476,0.7634524373325502,4.253177608831156,1.8246908223791887,-33511732.259999998,0.022639860302728902,0.014704277403692876,-0.7966566511293123,848739339.3,746305046.28,1058449353.86,1148006940.96,686408002.18,739747671.36,3664573623.03,3617103413.27,923651439.87,874147376.22,2740922183.16,2742956037.05,1.682869657937666,1.7283819140700654,2.826918624872552,0.4878596886823724,926680501.36,23319853.88,1.005034840576825,0.17366606329696277,0.06955591589477893,0.09271964163358183,-0.15090458901312903,0.27554414284751816,3496932983.31,1609334447.8999999,1887598535.41,1862046758.4899998,1947908889.61,0.007186432615645114,0.02945196093278284,0.18851689493541451,0.9910413096047651
2018-03-31,921952594.5,901810247.18,22123347.32,24014219.57,764312762.88,18134645.13,18134645.13,40515638.25,45264138.31,23140427.46,23566582.64,23876219.08,1554788.52,5879574.44,18134645.13,0.0257,0.0257,294732523.8,1319536040.18,200851629.86,0.0,130975568.0,869039092.6,6522964.7,2821657819.14,0.0,0.0,0.0,0.0,0.0,634847429.09,148458612.46,254982547.7,0.0,4557910.65,1065276749.58,3886934568.72,1273124000.0,2815795484.38,37000000.0,0.0,84600149.45,184143215.98,2999938700.36,414568353.68,472427514.68,886995868.36,59335851.68,36118825.42,0.0,-36131112.31,528783524.15,-145550353.57,47890438.65,0.17098474754604098,0.023996187495950477,0.019669823847976598,0.051944578209004645,0.02044501646160971,0.00466553907954563,1.0020819462182249,0.6911353372911967,0.10467114015735987,0.7718006689646708,4.293419873713204,2.0057798301120298,23217026.259999998,0.0643588965788197,0.020799195737964196,0.39128158781995925,848739339.3,749319841.81,1058449353.86,1133769586.05,686408002.18,754200824.32,3664573623.03,3393821191.46,923651439.87,871092334.78,2740922183.16,2522728856.68,0.8898851547863587,0.7754064400990108,1.3955705652067787,0.2441770759137176,440072283.9,14052256.4,1.09500263531593,0.2905148193851628,0.018257000945848735,0.14529739471862557,-0.15825147809618348,0.15977056005992765,3592202044.9199996,1689814700.36,1902387344.5599997,1862046758.4899998,1964015482.2499998,0.004802920070936835,0.020031118205706817,0.07918171499265306,0.4898226768018176
2017-12-31,2176605410.02,2174561720.96,40189083.24,56146974.0,1679728522.76,43095209.66,43095209.66,138202073.9,157268424.39,60086903.16,101854582.54,97764091.16,1568252.44,13051764.34,43095209.66,0.0657,0.0657,406453681.38,1058449353.86,144773909.12,0.0,95560168.68,848739339.3,9337910.87,2563314363.21,0.0,0.0,0.0,0.0,0.0,686408002.18,123473750.01,264529615.78,0.0,4557910.65,1101259259.82,3664573623.03,1300849000.0,2557369760.81,44000000.0,0.0,75709038.33,183552422.35,2740922183.16,408621610.64,515029829.23,923651439.87,193741083.96,84870805.16,10039000.0,-68169477.23,2178042610.75,-20290952.75,153911065.16,0.22828064516086743,0.018464110699619514,0.019799275266711762,0.07071151456826792,0.04665743785996313,0.011759951932516324,1.0023244985887834,0.6667933355479646,0.15893426426191232,0.7479511848076087,4.097760848874001,1.5743108060822688,118909278.80000001,0.08901065993317539,0.0744765649538703,0.6137535538128307,710719032.66,710719032.66,1188121860.54,1188121860.54,819182032.03,819182032.03,3388411475.07,3388411475.07,864922251.07,864922251.07,2523489224.0,2523489224.0,2.154246054864342,1.9377132548200249,2.8913653259694816,0.6172153718590315,1755377466.75,18765420.58,0.23996431038270305,1.2965224507640638,0.06790111912064437,0.08150195157578814,-0.162081228174616,0.194198129355609,3258119941.65,1396073183.1600003,1862046758.4899998,2011586335.71,2011586335.71,0.012220417046282826,0.04818947061370554,0.2779437189416687,1.1238056661995357
2017-09-30,1457026194.87,1424107591.7,40844727.68,43776814.27,1087818095.07,34706985.65,34706985.65,95384004.37,103382174.77,35003404.96,71182236.3,71069549.45,2819926.41,9069828.62,34706985.65,0.0324,0.0324,196167065.69,1140845758.48,200776263.99,0.0,61827885.12,743345178.69,5181625.52,2348143777.49,0.0,0.0,0.0,0.0,0.0,730215953.22,146522836.16,231082730.85,0.0,2616529.92,1132941741.18,3481085518.67,1334660000.0,2321853530.17,44000000.0,0.0,159723459.5,255993555.92,2577847086.09,402497584.97,500740847.61,903238432.58,42635611.43,62135828.41,6500.0,-61999328.41,1269509648.6,-92887747.24,114846363.72,0.25339839537541176,0.028032939849543533,0.02382042668292361,0.07882244267423547,0.038425054114297766,0.009970161739450834,1.011322956843912,0.6889396563972233,0.08448726982172608,0.7405296630215809,3.937521686642215,1.6159714618818368,-19493716.979999997,0.029262076124722022,0.018021238798724953,-0.45721678020274603,710719032.66,743345178.69,1188121860.54,1140845758.48,819182032.03,730215953.22,3388411475.07,3481085518.67,864922251.07,903238432.58,2523489224.0,2577847086.09,1.4962449203808335,1.2512206549982847,1.8807642823091761,0.42420171264293477,1457026194.87,34706985.65,0.0,0.0,0.0,0.0,0.0,0.0,3284918452.98,1199187086.0900002,2085731366.8899999,2011586335.71,2085731366.8899999,0.010104665794781658,0.03925772806841813,0.14421064494166774,0.7112097721616399
2017-06-30,926680501.36,906565817.31,26161506.56,28644480.25,684180130.29,23319853.88,23319853.88,62725894.99,91602492.46,0.0,42822611.18,0.0,0.0,5324626.37,23319853.88,0.0237,0.0237,386318486.61,1148006940.96,171042781.79,0.0,64032241.11,746305046.28,1844506.6,2517550003.35,0.0,0.0,0.0,0.0,0.0,739747671.36,98787120.75,233725014.82,0.0,4557910.65,1099553409.92,3617103413.27,1416080000.0,2475289349.27,44000000.0,0.0,170600091.36,267666687.78,2742956037.05,400466659.03,473680717.19,874147376.22,23111572.79,9935773.69,6500.0,-9799273.69,747950948.6,107411106.05,28644480.25,0.2616871410525047,0.028231420129813098,0.025164934241926628,0.03091084813801655,0.02667725662100598,0.006447107316436374,1.0170730157637786,0.714825703504854,0.15607003145871862,0.7583294486375391,4.1598143702924055,inf,13182299.1,0.024940173831305788,0.00917384610731471,0.5703765477053022,710719032.66,746305046.28,1188121860.54,1148006940.96,819182032.03,739747671.36,3388411475.07,3617103413.27,864922251.07,874147376.22,2523489224.0,2742956037.05,0.9391473211448201,0.7933470969280373,1.1888675920984373,0.2645574282919218,926680501.36,23319853.88,0.0,0.0,0.0,0.0,0.0,0.0,3230784926.66,1282876037.05,1947908889.61,2011586335.71,1947908889.61,0.006657570286179431,0.026818769661729337,0.04524820373673948,0.4680801206346232
2017-03-31,440072283.9,426536923.25,13665360.65,17568512.1,320222894.75,14052256.4,14052256.4,30328318.04,47179934.85,0.0,23468073.42,0.0,0.0,3516255.7,14052256.4,0.0231,0.0231,178956852.53,1133769586.05,148694148.04,0.0,70377673.08,749319841.81,81547.62,2281199649.13,0.0,0.0,0.0,0.0,0.0,754200824.32,97090974.69,235235841.73,0.0,4557910.65,1112621542.33,3393821191.46,1227880000.0,2296540121.34,44000000.0,0.0,127509778.92,226188735.34,2522728856.68,400346139.6,470746195.18,871092334.78,103568326.34,6888886.5,0.0,-6758886.5,435908700.0,-145680756.85,17568512.1,0.2723402348538587,0.031052536480814262,0.03193170057306579,0.039921878161252686,0.016131764497214856,0.004140541179765222,0.9933201810552088,0.6670026120885781,0.07792454870136607,0.7433299264640215,3.90989939730062,inf,96679439.84,0.23534389719379464,0.0442497547449455,0.9334846207962774,710719032.66,749319841.81,1188121860.54,1133769586.05,819182032.03,754200824.32,3388411475.07,3393821191.46,864922251.07,871092334.78,2523489224.0,2522728856.68,0.4386498200141996,0.3790636160413988,0.5593963123773934,0.1297720988168796,440072283.9,14052256.4,0.0,0.0,0.0,0.0,0.0,0.0,3214864338.93,1250848856.68,1964015482.2499998,2011586335.71,1964015482.2499998,0.004143843802158904,0.01618909946326244,0.021918342689028262,0.22138649897580245
2016-12-31,1755377466.75,1795525370.81,-4768203.92,26795171.69,1333407969.67,18765420.58,18765420.58,114008575.13,193596054.51,0.0,90339926.03,0.0,0.0,8029751.11,18765420.58,0.1093,0.1093,230135915.36,1188121860.54,108160141.91,0.0,22450164.79,710719032.66,3702789.97,2263289905.23,0.0,0.0,0.0,0.0,0.0,819182032.03,43487102.42,236748168.66,0.0,4557910.65,1125121569.84,3388411475.07,1332800000.0,2296280628.66,44000000.0,0.0,127509778.92,227208595.34,2523489224.0,395002536.92,469919714.15,864922251.07,133481962.47,72452749.64,88470305.44,16053230.87,2178923821.55,-132296579.16,26795171.69,0.24038675730596956,-0.0027163410778128015,0.01069024807225269,0.015264620970445758,0.02169607795011077,0.005538117409312672,0.9856329740284175,0.674511670424118,0.10022116307896409,0.7447410807590503,3.917590824930423,inf,149499518.26999998,0.07604174315689244,0.057036733473467764,1.1199979046127668,710719032.66,710719032.66,1188121860.54,1188121860.54,819182032.03,819182032.03,3388411475.07,3388411475.07,864922251.07,864922251.07,2523489224.0,2523489224.0,1.8761393861642757,1.47743891014023,2.142841759358456,0.5180532174634239,1755377466.75,18765420.58,0.0,0.0,0.0,0.0,0.0,0.0,3158275559.71,1146689224.0,2011586335.71,2011586335.71,2011586335.71,0.005538117409312672,0.02169607795011077,0.0336433914586564,0.8726334214884345
