报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,248566119.17,270803260.03,-12906578.62,-12992788.57,70788246.45,-13775415.73,-13775415.73,131382087.67,42101441.29,6329669.61,15787313.37,17982028.52,1907301.32,782627.16,-13775415.73,-0.01,-0.01,406234183.35,566349352.19,32409695.76,0.0,297333435.99,372820238.49,66652211.07,1772411520.23,0.0,0.0,0.0,256326060.48,7451551.07,580085836.33,4648154.5,194759653.01,123116605.01,87698274.7,1652364338.71,3424775858.94,1026869655.5,1666270306.13,79700000.0,0.0,8254868.51,108800193.24,1775070499.37,1557624241.88,92081117.69,1649705359.57,2274424.68,7153779.24,0.0,-16766396.61,401867242.69,955360.32,4989239.949999999,0.7152136152490423,-0.051924126518517584,-0.05541952288589533,0.020072083704166237,-0.008350227905903512,-0.004022282420042408,1.0636998773305386,0.799953684445005,0.24379848927002734,0.5183026780384398,2.0734627334307523,0.2774570146216184,-4879354.5600000005,0.009150179789565246,0.001302670882783417,-2.145313759082143,316713766.78,302451142.04,640121470.55,501309957.58,596258009.26,661312743.06,3501431031.13,3539233637.39,1653730775.28,1792587536.87,1847700255.85,1746646100.52,0.20532198820936043,0.41205491999464144,0.4226079306689969,0.07177553980559419,312724709.64,22075425.56,-0.20515996495402486,-1.6240158629132222,-0.07970722453503362,-0.032339706890446046,-0.12282676779242148,0.23266269049396904,2754764064.04,668500843.8699999,2086263220.17,1987387002.9700007,1931808009.21,-0.003977766170903618,-0.008340052701291593,0.011142161665485626,0.12203606375335942
2019-12-31,1859010759.5,1894058222.92,-168933648.49,-169719746.16,524937803.39,-161391516.2,-161391516.2,952360630.99,152690721.97,164043471.66,69970393.52,72333744.42,4337859.67,-8328229.96,-161391516.2,-0.1911,-0.1911,436727031.03,640121470.55,38018958.95,0.0,291247553.44,316713766.78,11762904.75,1780704159.8,0.0,0.0,0.0,259042312.16,7646929.12,596258009.26,4347024.83,198207094.61,121144921.97,87698274.7,1720726871.33,3501431031.13,957372500.0,1732342045.11,79700000.0,0.0,13938542.95,115358210.74,1847700255.85,1555993911.39,97736863.89,1653730775.28,231298140.63,63067509.58,1594335.9,-88008977.32,1012658115.58,-132631691.23,-97386001.74,0.7176251935566057,-0.09087287291195477,-0.08681580532831767,-0.05238592689274857,-0.09759237634836548,-0.046093015902676476,1.0279171857697011,0.8383029739244058,0.2521020789530446,0.5276986007785796,2.07321949182033,-1.3463426029010208,169824966.95,0.12442001179821574,0.1276450186430189,0.7342253875774272,311744472.89,311744472.89,564694533.94,564694533.94,680495440.26,680495440.26,3140777674.48,3140777674.48,1724040893.32,1724040893.32,1416736781.16,1416736781.16,1.6705574698667074,3.085966243097711,2.9120904434586046,0.5597568043683668,1562367031.77,91134764.37,0.1898681434630206,-2.7709105555456652,-0.04078216375981847,0.11482931745868047,-0.12378838419228058,0.01594027904948107,2798014758.8200006,810627755.85,1987387002.9700007,1844362199.7400002,1844362199.7400002,-0.04859573775924533,-0.09556093900621332,-0.22804033688520495,0.9703196431463815
2019-09-30,1299026809.51,1241021682.07,82756209.67,81955516.39,397005137.18,75442737.81,75442737.81,638567365.83,107686261.76,22490053.13,53151064.06,53858004.42,2356827.47,6512778.58,70739114.59,0.0936,0.0936,372168133.13,610597845.96,101589807.79,143226.22,305654850.98,264370276.09,68184848.96,1722708989.13,0.0,0.0,0.0,283365265.52,7831748.78,618526283.9,4110120.52,210619749.05,236280171.91,162890887.81,1880182723.16,3602891712.29,988306100.0,1714237643.74,0.0,0.0,51581413.47,74381761.29,1788619405.03,1730808558.8,83463748.46,1814272307.26,130542309.25,53562845.82,680.0,-180924479.6,923594078.27,-35775999.63,135813520.81,0.6943826453206515,0.06370631388371122,0.05807635166394866,0.1045502062126259,0.04158291867659999,0.020939496336415994,1.0049417567167163,0.810945827234935,0.217187716481198,0.49643995652957124,2.0365024281623314,2.5216961206153803,76980143.43,0.10049239037587013,0.07615181578044933,0.5896949722451765,311744472.89,399443010.41,564694533.94,418650448.3,680495440.26,707554221.29,3140777674.48,3097158285.15,1724040893.32,1713775554.63,1416736781.16,1383382730.52,1.3782154957250787,2.210559400751884,2.0000078295072448,0.38525815398319574,1060314194.27,96581212.17,0.2251338485611312,-0.21886735406460367,0.05864055672780143,0.16328949978593246,-0.12582489752896375,-0.33815270464078817,2939526564.8599997,800313305.03,2139213259.8299997,1844362199.7400002,1976063612.8800006,0.022374388032131758,0.042643335133607414,0.2686024236281775,0.6521913907212498
2019-06-30,795368123.58,746835704.64,66760899.23,66379343.92,239783585.67,60053577.83,60053577.83,372362999.76,67636278.9,15154449.23,37560615.14,34967443.19,1625007.45,6325766.09,55351402.9,0.0663,0.0663,417287836.87,575058899.63,77880315.19,167570.81,312619667.06,267009412.22,66204470.09,1716228171.87,0.0,0.0,0.0,283317470.56,8287097.16,639309735.18,4296067.34,202660291.1,232263118.89,162890887.81,1889373937.81,3605602109.68,959405343.56,1707991773.85,0.0,0.0,79335408.75,102914234.8,1810906008.65,1714442036.9,80254064.13,1794696101.03,80801953.5,33621474.79,680.0,-134296344.7,720102278.7,56460985.78,101346787.11,0.6985250243739722,0.08393710692038442,0.07550412953400146,0.1274212331440088,0.03346169738460704,0.01665563087750961,1.0048222703095544,0.8097312356736559,0.24441300834781537,0.5022478780418507,2.049372894575229,2.898318488981865,47181158.71,0.10159063596401817,0.04730816315225194,0.5839111143519569,311744472.89,404035521.23,564694533.94,450589927.4,680495440.26,729163536.99,3140777674.48,3033255573.43,1724040893.32,1713311792.19,1416736781.16,1319943781.24,0.8286202195409051,1.3956845404513554,1.205281110243924,0.2357910906372231,688580882.88,78878026.84,0.15508307499528712,-0.23865263577376786,0.047501166577492794,0.1886905083974812,-0.12322859996663868,-0.339143718336579,2896709705.09,851500665.0899998,2045209040.0000005,1844362199.7400002,1916061513.67,0.017803201050436368,0.03413359846241843,0.21179206438347256,0.4089747041800765
2019-03-31,312724709.64,290080634.73,24987479.94,25007032.55,107555616.69,22075425.56,22075425.56,117636169.16,33342706.38,4885620.28,20116224.47,17056287.73,898416.07,2931606.99,20597890.92,0.0256,0.0256,476148037.67,501309957.58,72656684.91,0.0,364531498.65,302451142.04,11315153.11,1728412473.96,0.0,0.0,0.0,186534301.83,8487988.16,661312743.06,5487667.26,196170487.15,230674513.83,162890887.81,1810821163.43,3539233637.39,785390800.0,1579471397.31,25000000.0,0.0,117714498.02,167174703.21,1746646100.52,1716991643.96,75595892.91,1792587536.87,17759537.7,15707748.29,10000.0,41339875.11,515243429.43,13483502.73,42063320.28,0.6560693371054208,0.07990248026375944,0.07059060214785272,0.13450590562038456,0.012314838246920675,0.006237346222861815,1.0942980524393553,0.8956453286962247,0.30146037369269774,0.49350969149582913,2.012856181793866,2.4661474375819528,2061789.4100000001,0.05678968483316936,0.011068777997398404,0.11609476805243642,311744472.89,345747988.6,564694533.94,410727770.47,680495440.26,753959773.01,3140777674.48,2950574848.22,1724040893.32,1735636680.79,1416736781.16,1214938167.43,0.35023244736860626,0.5867230619152279,0.4661243142313138,0.09362999403438314,326798410.97,44977132.49,-0.043065390949198964,-0.5091855719146137,0.03281265987883934,0.19950647567036697,-0.12288060088422151,-0.12522660431176258,2868063309.73,936255300.5199999,1931808009.21,1844362199.7400002,1746963788.0699997,0.006609397657986963,0.012554880902676025,0.07002422063018195,0.16563062168056034
2018-12-31,1562367031.77,1507087248.11,109499420.21,109303272.1,612507971.4,91134764.37,91134764.37,602225228.33,136232746.27,42737960.43,52515668.57,57879580.15,2053773.07,18168507.73,44525499.83,0.1207,0.1207,314642803.56,564694533.94,54534689.27,0.0,36019145.56,311744472.89,5645453.09,1287281098.31,0.0,0.0,0.0,234400060.4,11093029.62,680495440.26,5331531.86,158274194.06,228204987.16,131505131.52,1853496576.17,3140777674.48,632457200.0,1214421562.1,48000000.0,0.0,129470913.23,202315219.06,1416736781.16,1699542795.46,24498097.86,1724040893.32,225885520.85,125934866.29,158710.0,-319192883.44,584673836.41,107384473.44,167182852.25,0.6079615359611807,0.07008559319505642,0.0583312131636276,0.10700613162618974,0.05286113845855537,0.029016623847814584,1.059995259046628,0.7986445585278035,0.2590886174780312,0.45107834046055517,1.8223607132493698,2.8884600029359406,100109364.55999999,0.14457903697193042,0.178930341204127,0.44318628384542597,346007487.57,346007487.57,415202781.05,415202781.05,777614732.89,777614732.89,2740346072.83,2740346072.83,1722892144.3,1722892144.3,1017453928.53,1017453928.53,1.8624284174588894,3.188838274928724,2.143002717544684,0.531315816125998,1282070992.01,46063332.84,0.2186275498836134,0.9784665752813556,0.0006667562004972228,0.146124464212824,-0.12489384334200664,-0.09902391107379818,2580641780.9,736279581.16,1844362199.7400002,1699259549.6299999,1699259549.6299999,0.030992296127652356,0.052878755331392066,0.23349534598937785,0.8817910839653043
2018-09-30,1060314194.27,1005726866.84,107522312.62,107500506.43,421366749.54,96581212.17,96581212.17,408235584.42,90489456.96,22889977.28,35062904.55,41316481.58,1837101.34,10919294.26,53260161.15,0.1231,0.1231,258089965.76,418650448.3,99219446.82,0.0,70505851.63,399443010.41,6062603.68,1251971326.6,0.0,0.0,0.0,237950937.1,7265558.89,707554221.29,4207183.07,150248741.26,219287654.98,131505131.52,1845186958.55,3097158285.15,705894520.0,1193684629.42,59700000.0,0.0,105181118.86,189698101.1,1383382730.52,1704380224.8,9395329.83,1713775554.63,74946590.23,48788926.98,-346110.34,-279798902.08,400120087.86,260150385.66,148816988.01,0.6026019911672497,0.10140608623468107,0.09108735193014536,0.14035178328670475,0.056355811534989274,0.031183815381047735,1.0488292265339136,0.7091200570466334,0.21621285840415272,0.44666194077097376,1.8024194111722203,3.601879499875846,25811552.910000004,0.07068337916724662,0.059795364065284025,0.3443992959624736,346007487.57,374966225.47,415202781.05,325729764.35,777614732.89,776380054.42,2740346072.83,2854212249.11,1722892144.3,1753862068.06,1017453928.53,1100350181.05,1.1305022954087691,2.5431674470974452,1.4278701305811052,0.36327654053757635,865625954.69,55803094.12,0.22491035362926717,0.7307501258319116,-0.022856137982584193,0.08511841966754762,-0.08864966679420533,0.0652773057341889,2593851823.4000006,617788210.5200001,1976063612.8800006,1699259549.6299999,1587039006.6100001,0.03308989809591193,0.056206314157211286,0.20319310197200346,0.576991000457155
2018-06-30,688580882.88,649415110.78,90844595.64,90785655.63,292142716.97,78878026.84,78878026.84,243013109.39,58333079.44,13429572.84,24389403.34,25633510.47,1484313.2,11907628.79,38306398.7,0.0994,0.0994,348208215.34,450589927.4,69790025.98,0.0,54803207.96,404035521.23,8351392.15,1335778290.06,0.0,0.0,0.0,95267883.62,7468699.56,729163536.99,3780057.74,152403725.24,214091072.15,131505131.52,1697477283.37,3033255573.43,593994520.0,1094024812.6,59700000.0,0.0,142810859.64,225918968.64,1319943781.24,1691081987.17,22229805.02,1713311792.19,60264986.29,82404231.0,-426370.34,-153279616.27,351337065.08,243272662.15,116419166.1,0.5757321699839986,0.13193017392530723,0.11455157818220492,0.16907115633689257,0.04603833768001797,0.026004411738640563,1.220976228944444,0.844031475378989,0.31828182627089346,0.43515745682695967,1.7654688892117374,4.541678606067255,-22565615.050000004,0.08752056263592561,0.05223514795888685,-0.3744398935297593,346007487.57,377705323.93,415202781.05,293515344.85,777614732.89,800601288.89,2740346072.83,2699044146.55,1722892144.3,1729077916.21,1017453928.53,969966230.34,0.7790025732988342,1.5906368260198067,0.913977718745358,0.2385273266388394,531116092.92,39907301.61,0.2964790411344555,0.9765312025064279,-0.009118226467525569,0.1238258467566004,-0.08923012352259065,0.06971095092342351,2582310774.91,666249261.2399998,1916061513.67,1699259549.6299999,1761833738.3400002,0.02732368170606134,0.045909979906822426,0.13049640078739705,0.38092378011455263
2018-03-31,326798410.97,309038904.73,48100690.85,48124159.89,140304331.03,44977132.49,44977132.49,115348753.83,28920627.57,4410148.2,11835046.07,11277300.67,507118.74,3147027.4,70763741.5,0.056,0.056,439788445.61,410727770.47,77111040.53,0.0,48207630.12,345747988.6,6987203.64,1328570078.97,0.0,0.0,0.0,84358522.63,5625924.48,753959773.01,3414072.14,154791122.93,206334706.31,131505131.52,1622004769.25,2950574848.22,506000000.0,1073149862.79,35100000.0,0.0,82416824.29,141788304.64,1214938167.43,1711542546.36,24094134.43,1735636680.79,-11975435.82,2801152.25,-426370.34,13031234.86,189739447.54,235452935.41,59401460.56,0.5706700941000601,0.14718765218970306,0.13762959359716376,0.1817678990044203,0.02591390985671495,0.01524351518048541,1.2380098297883138,0.9093183725458454,0.4098108389695245,0.4117632088414699,1.706260087708373,5.267347417456061,-15202958.41,-0.036644718633896116,-0.010805718297002128,1.2695119107573323,346007487.57,337564254.5,415202781.05,277014516.73,777614732.89,826029359.79,2740346072.83,2619746708.96,1722892144.3,1694528744.93,1017453928.53,925217964.03,0.40564718564084046,0.7913459802850907,0.4267483034107613,0.11484904306479252,246239233.55,20239005.35,0.3271581715821175,1.2222995504075005,0.0242592142405339,0.12628249064251465,-0.0872482145166391,0.02424348547248217,2420801955.4999995,673838167.43,1746963788.0699997,1699259549.6299999,1778326869.7700002,0.015806627122030553,0.02600940154883895,0.07664038476259209,0.18965596767625886
2017-12-31,1282070992.01,1263149270.71,48300953.47,47887931.99,655875763.33,46063332.84,46063332.84,341188650.16,145639642.58,31377867.76,36618189.8,36873671.65,1742254.86,1824599.15,97380147.94,0.068,0.068,213756178.07,415202781.05,60692001.9,0.0,35186817.57,346007487.57,11259577.99,1082104844.15,0.0,0.0,0.0,67513978.45,5762438.15,777614732.89,3380574.94,157300405.63,204962258.9,131505131.52,1658241228.68,2740346072.83,218100000.0,832714419.53,45300000.0,0.0,114306047.16,184739509.0,1017453928.53,1691509700.86,31382443.44,1722892144.3,61387916.62,21233768.32,8970159.97,-116695782.36,464733600.1,56333048.39,84761603.64,0.4884247694414068,0.03767416451274272,0.03592884725344501,0.06611303443276008,0.02673605134970027,0.01680931226048747,1.2994909404364114,0.8704518158807825,0.2566980624529693,0.3712866555862628,1.6133214532218967,2.2987025660082323,49124308.269999996,0.047881838839327846,0.0699167522247082,0.8002276502407877,333653319.33,333653319.33,266404414.6,266404414.6,867754188.33,867754188.33,2484109131.22,2484109131.22,1674256102.08,1674256102.08,809853029.14,809853029.14,1.9300090770910099,3.761905684658686,1.5583994269921864,0.4907960512384672,990216373.48,1253188.78,0.2947382272667447,35.75689854165468,0.029049344457862447,0.10315043666546027,-0.10387671607033573,0.037026960393524856,2453313478.16,754053928.53,1699259549.6299999,1787290464.5199995,1787290464.5199995,0.017633736357540855,0.027118824083750288,0.08400609569145932,0.7354381763099769
2017-09-30,865625954.69,810549657.08,66992115.79,66235433.56,479426228.39,55803094.12,55803094.12,165329449.05,95910388.02,22834236.0,24466597.57,24481590.47,1108885.16,10432339.44,121118026.2,0.0752,0.0752,370518493.1,325729764.35,47297602.78,0.0,80692931.25,374966225.47,7058736.59,1206263753.54,0.0,0.0,0.0,34296350.79,5908217.56,776380054.42,28883817.48,151025327.09,205878643.36,150522721.52,1647948495.57,2854212249.11,172800000.0,836013990.15,71100000.0,0.0,167329357.71,264336190.9,1100350181.05,1711009848.76,42852219.3,1753862068.06,29802778.66,14899251.37,1189250.0,-57072114.75,217860000.0,200425239.48,90717024.03,0.44615081630530223,0.0773915285546069,0.06446559719894758,0.10479933456072003,0.03181726495842714,0.01955113679348847,1.4428750807430493,0.9859150698328776,0.44319652238537366,0.3855179941131256,1.6651772823767261,3.7055200372363717,16092777.290000001,0.034429164812500385,0.03285450228264237,0.5399757342626254,333653319.33,374966225.47,266404414.6,325729764.35,867754188.33,776380054.42,2484109131.22,2854212249.11,1674256102.08,1753862068.06,809853029.14,1100350181.05,1.3531273076169885,2.923749330683692,1.0529869546931192,0.32430642256929443,865625954.69,55803094.12,0.0,0.0,0.0,0.0,0.0,0.0,2443489187.6600003,856450181.0500002,1587039006.6100001,1787290464.5199995,1587039006.6100001,0.02090660720638382,0.032556108833156745,0.0824352465627994,0.5130654620991223
2017-06-30,531116092.92,494870080.59,46518410.55,46483999.09,318934493.23,39907301.61,39907301.61,70326583.01,78327783.82,0.0,15703331.85,0.0,0.0,6576697.48,96333874.38,0.05,0.05,244872515.22,293515344.85,63839572.0,0.0,65160637.19,377705323.93,11031690.47,1056125083.66,0.0,0.0,0.0,30227320.3,6044342.35,800601288.89,26523097.98,153274950.05,203976649.64,150522721.52,1642919062.89,2699044146.55,264700000.0,884037371.93,49200000.0,0.0,9926680.73,85928858.41,969966230.34,1684493744.97,44584171.24,1729077916.21,-28419490.77,9101884.72,3051300.0,-34350622.25,91029000.0,124930088.21,46483999.09,0.39950135670613185,0.08758614391488018,0.07513856601594462,0.08752135307073385,0.02308010601250035,0.014785716514126203,1.194661127678691,0.7549319637958081,0.27699339755897734,0.35937397748007943,1.586117690502874,inf,-34470075.49,-0.05350899953671846,-0.030452585403032577,1.212902643786534,333653319.33,377705323.93,266404414.6,293515344.85,867754188.33,800601288.89,2484109131.22,2699044146.55,1674256102.08,1729077916.21,809853029.14,969966230.34,0.8966911311245014,1.89711502034401,0.6366941580160181,0.2049393735654707,531116092.92,39907301.61,0.0,0.0,0.0,0.0,0.0,0.0,2417899968.6800003,656066230.3400002,1761833738.3400002,1787290464.5199995,1761833738.3400002,0.015398850649915457,0.023451886529816054,0.04529303089822696,0.29929417093490807
2017-03-31,246239233.55,227632964.3,20811954.8,22442662.38,149307002.78,20239005.35,20239005.35,22832131.51,42884571.45,0.0,7239866.54,0.0,0.0,2203657.03,20239005.35,0.0269,0.0269,261188878.43,277014516.73,72168760.1,0.0,61537626.66,337564254.5,10752962.44,1020226998.86,0.0,0.0,0.0,27474102.34,4138894.39,826029359.79,23466327.26,155560116.2,198476551.46,150522721.52,1599519710.1,2619746708.96,258500000.0,765690741.9,118100000.0,0.0,13893845.82,159527222.13,925217964.03,1648116150.48,46412594.45,1694528744.93,-26840021.32,6512533.99,198300.0,-30653164.15,37056129.73,135669252.62,22442662.38,0.39365063549191676,0.08451924780611388,0.08219244780052638,0.09114170011190728,0.011943736812110592,0.007725558078106941,1.332426974797147,0.8775210997754914,0.3411153669977527,0.3531707706190029,1.5553066330639567,inf,-33154255.310000002,-0.10899977608381407,-0.030369203984077175,1.2352544327263597,333653319.33,337564254.5,266404414.6,277014516.73,867754188.33,826029359.79,2484109131.22,2619746708.96,1674256102.08,1694528744.93,809853029.14,925217964.03,0.44488406919397844,0.9062593124878353,0.29075643558270603,0.09649145323090308,246239233.55,20239005.35,0.0,0.0,0.0,0.0,0.0,0.0,2326944833.8,548617964.03,1778326869.7700002,1787290464.5199995,1778326869.7700002,0.007930868732877934,0.01201561172300056,0.020759298672696568,0.1381187101498272
2016-12-31,990216373.48,1000450465.44,-6655454.49,4015687.45,576121041.57,1253188.78,1253188.78,124960261.46,183909997.36,0.0,30647349.1,0.0,0.0,2762498.67,4942181.54,0.009,0.009,183060613.74,266404414.6,68404627.5,0.0,28445521.74,333653319.33,11520948.44,891489445.35,0.0,0.0,0.0,6369486.63,3135537.19,867754188.33,3577312.57,157867044.92,198012599.13,150522721.52,1592619685.87,2484109131.22,162500000.0,618562331.03,143100000.0,0.0,19799443.2,191290698.11,809853029.14,1626443490.6,47812611.48,1674256102.08,125658760.33,76975457.67,5826303.13,-182450696.97,1059733754.26,-561972225.63,4015687.45,0.41818671454069195,-0.006721212321111376,0.0012655706505799477,0.004055363612992315,0.0007485048305591421,0.0005044821760244213,1.4412281521662256,0.8832014983361538,0.2959452985686606,0.3260134665429387,1.4837091697822602,inf,54509605.78999999,0.12690030552452586,0.1649796178840445,0.4337907333070058,333653319.33,333653319.33,266404414.6,266404414.6,867754188.33,867754188.33,2484109131.22,2484109131.22,1674256102.08,1674256102.08,809853029.14,809853029.14,1.7267055599113859,3.7169668339272333,1.1411254325210225,0.39862031866276476,990216373.48,1253188.78,0.0,0.0,0.0,0.0,0.0,0.0,2291543493.6599994,504253029.13999987,1787290464.5199995,1787290464.5199995,1787290464.5199995,0.0005044821760244213,0.0007485048305591421,0.001123444697771088,0.5540321470611861
