报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,347393366.7,395197916.37,-49180452.22,-49807405.6,331407975.35,-48634000.54,-48634000.54,7325876.09,25829322.58,9207915.83,19270287.34,21942831.43,1338803.66,-1173405.06,-48634000.54,-0.05,-0.05,291209644.02,352843550.62,26353393.0,23515151.36,10896592.57,928780103.75,53105292.18,1747205834.64,0.0,0.0,0.0,84662942.04,668680.14,1302889761.39,56373182.25,164699437.77,14922049.44,2832963.49,1908867129.02,3656072963.66,883149433.48,1390333607.8,457401496.06,0.0,76400174.07,634670017.94,2025003625.74,1624225079.2,6844258.72,1631069337.92,328801.35,64263932.99,207544.7,-64026188.29,425000000.0,-64815615.34,-27864574.17,0.046015246352716165,-0.1415699231311776,-0.13999691762105254,-0.08021043819775389,-0.02981724897239493,-0.013302251082897908,1.2566810043559966,0.5504581306360048,0.22636638689760658,0.5538739641871976,2.20082188166575,-1.269871404649441,-63727586.94,0.0009464813710272839,0.00017794831592099944,-193.81789928782229,812073456.63,1023243442.75,202039429.88,543131497.43,1289734984.85,1268121656.68,3688820157.31,4000464510.28,1691392142.6,2007636160.09,1997428014.71,1992828350.19,0.3807419336037191,1.2521319950630563,0.26798584500422856,0.09459453282122686,451976254.78,7544985.0,-0.23139022675185855,-7.445871070651565,-0.1875672642562479,-0.08608788947758862,0.027417010447581592,-0.09231756105480306,3279531697.46,684452696.1999998,2595079001.26,2612434402.5499997,2700046969.7699995,-0.013242943018775249,-0.029275885258653635,-0.018234900381423953,0.13342005666114456
2019-12-31,1827799675.0,2023872204.73,-292739916.79,-298038570.79,1704687347.09,-294207885.82,-294207885.82,43000618.94,122044396.45,50706587.76,88671176.49,92011817.75,2817581.82,-3830684.97,-294961206.84,-0.31,-0.31,384704338.4,202039429.88,16931380.85,23557208.2,4079367.58,812073456.63,42438378.08,1799816272.39,0.0,0.0,0.0,86014821.65,693556.08,1289734984.85,50625850.78,164093042.08,13111857.47,2832963.49,1889003884.92,3688820157.31,955024229.25,1375344861.22,437430746.83,0.0,81700174.07,622083153.49,1997428014.71,1684806612.51,6585530.09,1691392142.6,111287511.12,153156628.47,2632400.73,-163343987.95,1284784140.67,158196536.13,-206026753.04000002,0.06735548189108857,-0.16015973784982757,-0.1609628723782326,-0.11271845370034876,-0.173944219326776,-0.07975663580046834,1.3086290741606963,0.6873217505909518,0.2968430377802491,0.5414815386843325,1.9982888299663049,-2.2391336034658442,-39236716.620000005,0.06088605476965084,0.06139067109343545,-0.35257070829530474,1063135029.54,1063135029.54,388008117.26,388008117.26,1229563484.46,1229563484.46,4004797920.51,4004797920.51,2000586816.59,2000586816.59,2004211103.92,2004211103.92,1.8181310074718366,6.195431821925089,1.4510386103641053,0.47514697415755014,1869256045.61,48007758.16,-0.022178005366017856,-7.128340441131735,-0.15455199015907858,-0.07889980205537096,0.04893728640325229,-0.23615210291643757,3217407441.18,604973038.63,2612434402.5499997,2466072620.17,2466072620.17,-0.07648102176222511,-0.15937679443576658,-0.13822925769366837,0.7198177207682773
2019-09-30,1382971296.87,1483487652.53,-110082766.95,-114478222.45,1267835847.64,-113689422.45,-113689422.45,30673290.0,70019812.9,40238314.54,64087524.37,68198588.6,1792939.59,-788800.0,-114504099.14,-0.1235,-0.1235,404577398.04,644181524.46,50598696.11,20561460.0,5752928.04,787984570.45,27568753.4,1941225330.5,0.0,0.0,0.0,83003466.03,718432.02,1236940819.14,128379048.48,156504599.95,30714463.2,20211025.17,1946747808.65,3887973139.15,1053241066.64,1377751881.47,333077494.37,0.0,207787301.96,642922604.59,2020674486.06,1858952732.0,8345921.09,1867298653.09,251642325.66,96994016.71,1788705.2,-104976056.22,1057159883.2,11398786.42,-46279633.85000001,0.08325223342709952,-0.07959873585167244,-0.08220663921753603,-0.03346391494512002,-0.06088443445394614,-0.02924130861533038,1.408980351693513,0.8170353615840886,0.3085743258694706,0.5197243946242297,2.0103868998332373,-0.6786010502569259,156437014.15,0.18195773565910422,0.14708791491053638,0.6216641566147574,1063135029.54,1059576968.45,388008117.26,500598188.91,1229563484.46,1164135515.66,4004797920.51,3714568943.6,2000586816.59,1981075816.36,2004211103.92,1733493127.24,1.3698043580186274,2.6796845094579154,1.1214018924284674,0.3504399877853735,1385731092.94,29348122.89,-0.0019915812555991097,-4.87382262491269,-0.05743200857352976,0.04668218525026065,0.06254023049775563,-0.25632153782777894,3399673843.06,634355925.0500003,2765317918.0099998,2466072620.17,3096944375.13,-0.028808493643269935,-0.05878634377424098,-0.029829796522618395,0.528720341858146
2019-06-30,857359372.99,890483735.56,-24125748.74,-26977746.56,750332205.33,-29696223.89,-29696223.89,18165039.53,46949796.52,25479161.56,44072060.9,42775002.8,959748.35,2718477.33,-30510900.58,-0.03,-0.03,248976896.24,536909786.22,13582650.37,223512.0,6258328.29,1050851686.48,29368249.11,1886171108.71,0.0,0.0,0.0,81609985.63,743307.96,1235153679.7,136304250.26,161296416.68,24993232.17,20211025.17,1946379967.31,3832551076.02,1078241066.64,1352375391.53,93077494.37,0.0,326387301.96,528331816.4,1880707207.93,1943785805.18,8058062.91,1951843868.09,93153015.11,69132205.65,1461096.9,-58551108.75,802159883.2,-58680440.04,15797256.239999998,0.12483349576823055,-0.028139598749428257,-0.03463684520813697,0.01842547797069952,-0.015214446388613858,-0.007748422213028593,1.3947097237373525,0.5959522616040751,0.18426866519514892,0.49071941133347224,1.9393387926449086,0.36931046653257027,25481906.36,0.10865107216957726,0.06444555614277181,0.2735489165853582,1063135029.54,924686744.77,388008117.26,474018911.58,1229563484.46,1178705863.36,4004797920.51,3583159819.27,2000586816.59,1970416048.05,2004211103.92,1612743771.22,0.7098740967896425,1.853914536120857,0.6957060919257213,0.2187881063787251,942082644.41,18878684.2,-0.0899318885903686,-2.5730028414798105,-0.00942551192596091,0.0696009302763416,0.04788965431892476,0.13644073782130553,3501220886.1899996,709388646.9200002,2791832239.2699995,2466072620.17,3020411382.4100003,-0.007578129774021306,-0.01502681577951786,0.009366239293202277,0.3261220565643001
2019-03-31,451976254.78,471388470.89,8866642.22,8796571.39,393597397.79,7544985.0,7544985.0,6372738.1,20228245.81,10757767.17,24504453.06,21658922.56,500980.57,1251586.39,7544985.0,0.0077,0.0077,427746575.21,543131497.43,14270295.91,0.0,4690289.4,1023243442.75,28074633.12,2041156733.82,0.0,0.0,0.0,90000239.75,768183.9,1268121656.68,117477280.09,166900255.87,15529141.09,20211025.17,1959307776.46,4000464510.28,1173838914.42,1502639939.61,37086894.12,0.0,344998881.24,490188410.58,1992828350.19,1999153502.85,8482657.24,2007636160.09,16287102.89,47429764.34,405883.4,-47023880.94,351000000.0,18715278.45,30455493.95,0.12916354868778657,0.019617495667589552,0.016693321651759185,0.06738295126770377,0.0037581436068882955,0.0018860272302407982,1.3583804609571128,0.6587330949068916,0.2846633873721064,0.4981492386869139,1.996128725150702,1.406140765572782,-30736778.050000004,0.036035306540445955,0.010577917155957055,-1.8871851094445935,1063135029.54,869984094.12,388008117.26,475661248.66,1229563484.46,1197401228.42,4004797920.51,3611365072.79,2000586816.59,1974586893.23,2004211103.92,1636778179.56,0.3773020120917843,0.9708023322162581,0.3619161177166692,0.11291978462607292,471982215.07,6596194.98,-0.04238710623245184,0.14383898942902373,0.01673730691382155,0.10774303612273604,0.05906159654881706,0.17616339156754787,3481949511.42,781902541.6500003,2700046969.7699995,2466072620.17,3041258449.8900003,0.0018850062856104073,0.003764753130700074,0.019647634209925418,0.17497707782844776
2018-12-31,1869256045.61,1829703205.65,76597157.76,76429931.82,1527970019.04,48007758.16,48007758.16,32018604.72,98791228.38,44025341.35,74903602.19,76960205.56,1387498.65,28422173.66,50151393.55,0.05,0.05,579238753.12,388008117.26,22109368.95,0.0,4006381.21,1063135029.54,33109140.72,2089606790.8,0.0,0.0,0.0,88408192.0,793059.84,1229563484.46,119078328.43,171376268.13,12608954.98,20211025.17,1915191129.71,4004797920.51,1126838914.42,1539004655.6,7086894.12,0.0,363598881.24,465206448.32,2004211103.92,1992508457.17,8078359.42,2000586816.59,213131753.86,131602863.35,2109348.27,-110543787.57,1451142646.3,-171303729.79,153390137.38,0.1825785329792137,0.04097734921863196,0.02568281550981074,0.08205945768651707,0.02399683820861582,0.011987560699164151,1.35776508745215,0.645457839861261,0.3763723202605756,0.5004524931596971,2.018973762680455,1.9931097671044213,83638238.78000002,0.11401956107647526,0.13785196219369972,0.39242504819314494,848272091.86,848272091.86,375186247.77,375186247.77,1225915329.75,1225915329.75,3597669049.9,3597669049.9,1966575109.47,1966575109.47,1631093940.43,1631093940.43,1.598790756749767,4.898505888566204,1.5225185693254655,0.49174986300774187,1830606073.38,31487994.55,0.021113210969871374,0.5246368924438217,0.017294893521339328,0.11316462547362899,0.002975861889861516,0.2532948328040258,3336357915.55,870285295.3800002,2466072620.17,2890017579.9,2890017579.9,0.01262952100860254,0.024202570530151797,0.11007613799520573,0.6979927431340011
2018-09-30,1385731092.94,1360421134.13,52066394.9,52105983.63,1154810907.61,29348122.89,29348122.89,19429366.06,71189763.99,32887905.17,50818508.28,52860290.02,928915.09,22757860.74,30333941.94,0.03,0.03,208138583.56,500598188.91,30877424.93,0.0,6075538.34,1059576968.45,20773620.31,1826040324.5,0.0,0.0,0.0,86244078.74,817935.78,1164135515.66,189693590.72,140236670.21,21336642.15,20211025.17,1888528619.1,3714568943.6,1406610080.0,1632160583.14,4459076.85,0.0,3322148.85,101332544.1,1733493127.24,1973362870.29,7712946.07,1981075816.36,-51848582.99,90391281.55,1898753.22,-69543138.52,1039321467.66,16778005.33,104966273.65,0.16664141153106005,0.03757323131830339,0.021178800879566268,0.07574793853207194,0.014814235097737863,0.00790081523202449,1.1187871728816097,0.45687277553622785,0.12752334893394907,0.46667410231454026,1.8819135801978266,1.9857301882052747,-140341111.32,-0.037416049372174236,-0.03168028849801108,2.706749215249865,848272091.86,763866802.98,375186247.77,457832816.83,1225915329.75,1218496718.73,3597669049.9,3495060248.76,1966575109.47,1953187045.03,1631093940.43,1541873203.73,1.2105893821834717,3.164548340669652,1.1595829399204984,0.3790169560049345,1414679010.97,19383113.66,-0.020462534472856363,0.5141077643559564,0.014278597331968053,0.06280541084173824,-0.04461333562445607,0.38712268201258965,3419368345.52,322423970.39000005,3096944375.13,2890017579.9,2877479183.3499994,0.008027124641207837,0.01486865147978073,0.08002584665921693,0.46291628486991315
2018-06-30,942082644.41,922549448.76,31681703.69,31622149.83,786952014.05,18878684.2,18878684.2,13329652.47,46524927.04,18199921.78,37342227.63,35481172.72,708784.68,12743465.63,19864503.25,0.02,0.02,136767468.5,474018911.58,35257790.95,0.0,3551228.58,924686744.77,34788673.56,1609070817.94,0.0,0.0,0.0,83733302.27,842811.72,1178705863.36,169962504.46,140182467.83,14090263.18,20211025.17,1974089001.33,3583159819.27,1266879840.0,1508500882.69,4459076.85,0.0,3322148.85,104242888.53,1612743771.22,1962764953.76,7651094.29,1970416048.05,-22045870.76,53532436.67,980877.42,-33602169.44,755921467.66,-87495221.68,67103322.55,0.1646677510518772,0.03362943142832375,0.020039307922738767,0.0712287005266135,0.009581064983044101,0.0052687251342995265,1.0666687944329611,0.4306231484940359,0.09066449351763886,0.45008982366534955,1.8202529169646973,1.8912374480839877,-74597430.01,-0.023401206773962718,-0.014571351092928344,3.383737064509581,848272091.86,670161051.2,375186247.77,510819919.16,1225915329.75,1155321659.38,3597669049.9,3447158254.76,1966575109.47,1941663203.7,1631093940.43,1505495051.06,0.8877273378166189,2.2187398040094117,0.7835601275655099,0.26238827343587456,966902299.42,5309418.05,-0.025669248097649738,2.55569744597527,0.014808358264815946,0.039453240744663325,0.02024042723525918,0.37979780101252164,3361816236.78,341404854.37000006,3020411382.4100003,2890017579.9,2722180249.1,0.005258079406697267,0.00959041229439393,0.051606842552608646,0.3187865552289123
2018-03-31,471982215.07,469336986.32,11941222.51,12101820.36,399733282.72,6596194.98,6596194.98,4662839.99,21451501.86,8096124.16,22864627.38,16571932.22,-398917.49,5505625.38,6648087.62,0.0072,0.0072,184214244.19,475661248.66,50056207.32,0.0,3570071.82,869984094.12,36447006.23,1619932872.34,0.0,0.0,0.0,100782109.1,867687.66,1197401228.42,155722869.67,123825144.57,37383591.03,20211025.17,1991432200.45,3611365072.79,1347189770.0,1528293709.78,5345827.61,0.0,3387623.6,108484469.78,1636778179.56,1969244834.38,5342058.85,1974586893.23,-99812590.75,28702372.29,550372.44,-28347999.85,136495000.0,6766209.08,28673752.58,0.1530755398045765,0.02530015354122822,0.013975515960959915,0.06075176492772588,0.0033405442944119024,0.0018265101553147705,1.0599617481728636,0.4668616820340833,0.12053589111252568,0.4532297750488817,1.8326397495540332,1.7302600686113594,-127964590.6,-0.21147532166057725,-0.06508217108165096,1.2820485836352264,848272091.86,652195855.22,375186247.77,438586937.29,1225915329.75,1034500976.46,3597669049.9,3403272863.28,1966575109.47,1953911810.89,1631093940.43,1449361052.39,0.4652778624998971,1.1094402159032042,0.38953409820004997,0.13094187294369003,410717425.09,3480606.8,0.14916530499424305,0.895127878276857,0.010581379479241945,0.06114473269400004,0.15746747046816223,0.3339307313238524,3325501031.84,284242581.9499997,3041258449.8900003,2890017579.9,2550783495.88,0.0018299802352825254,0.0033473351135939597,0.02306535330277905,0.15915031190572013
2017-12-31,1830606073.38,1810216113.98,67263635.34,59323152.43,1505530473.82,31487994.55,31487994.55,32986779.88,101028912.58,23896170.9,59661075.07,55130330.25,1743283.19,27835157.88,31106444.34,0.03,0.03,312667591.88,375186247.77,32938128.66,0.0,2739554.58,848272091.86,46725181.5,1618528796.25,0.0,0.0,0.0,97446341.7,892563.6,1225915329.75,122170785.68,127307873.81,35267892.86,20211025.17,1979140253.65,3597669049.9,1329103140.0,1523053714.98,5345827.61,0.0,3387623.6,108040225.45,1631093940.43,1963366413.08,3208696.39,1966575109.47,-188234098.8,180620787.78,1359344.23,-161219726.39,1087415738.97,258566414.9,114453482.68,0.177578127969272,0.036743915754526894,0.0172008576874549,0.06252218013713624,0.016011590098120455,0.008752332166538562,1.0626866146157252,0.47505318806139485,0.20528993088343295,0.4533752042799316,1.8366211785357944,2.076052912452851,-367495542.35,-0.10282610854253736,-0.12315765188009786,1.9523324662895776,624754906.77,624754906.77,306736936.68,306736936.68,1055648179.14,1055648179.14,3312295405.92,3312295405.92,1951128869.93,1951128869.93,1361166535.99,1361166535.99,2.0441315403183102,5.368950976073534,1.6046943828187414,0.5298452937303173,1311389384.93,47254850.7,0.3959286954863639,-0.33365582403585925,0.0079165655216583,0.08615585538353776,0.1612915685116899,0.3577677944869453,3186662552.7200003,296644972.82000005,2890017579.9,2369846419.8399997,2369846419.8399997,0.009113793493822927,0.0160747186186448,0.09921665728255272,0.6960659338228093
2017-09-30,1414679010.97,1400908951.1,39023503.25,35327506.18,1238472571.65,19383113.66,19383113.66,22790771.94,66560526.75,18646691.19,38216582.11,36749421.03,-1556675.56,15944392.52,20190422.45,0.02,0.02,189361129.57,457832816.83,33433372.4,0.0,5008819.92,763866802.98,19782706.76,1469285648.46,0.0,0.0,0.0,91365077.53,917439.54,1218496718.73,153003810.54,128200817.42,38521451.9,20211025.17,2025774600.3,3495060248.76,1199212815.31,1433664435.78,6722969.65,0.0,300000.0,108208767.95,1541873203.73,1950714722.34,2472322.69,1953187045.03,-360704564.72,133618011.6,668111.17,-113636365.09,800825192.46,265139508.5,72076927.21000001,0.12455577410396498,0.027584705044321565,0.013701421672121664,0.05094931546385153,0.009923838942778922,0.005545859664901875,1.0248462693158877,0.47824032012551987,0.13208190483359247,0.4411578324800082,1.7903572994019914,1.9613078298882796,-493654465.15000004,-0.2549727266206321,-0.2504219096613932,1.3685839144653007,624754906.77,763866802.98,306736936.68,457832816.83,1055648179.14,1218496718.73,3312295405.92,3495060248.76,1951128869.93,1953187045.03,1361166535.99,1541873203.73,1.7837436401206317,3.7005884799273505,1.2441414901003105,0.41563246662378217,1414679010.97,19383113.66,0.0,0.0,0.0,0.0,0.0,0.0,3213416602.12,335937418.7700003,2877479183.3499994,2369846419.8399997,2877479183.3499994,0.005694755685836474,0.009929070332516153,0.059737722593888085,0.5392000108054954
2017-06-30,966902299.42,954463662.59,19675391.8,14584402.03,848907107.72,5309418.05,0.0,15227888.94,55208806.48,0.0,21462027.43,0.0,0.0,9274983.98,6116726.84,0.01,0.01,220892369.99,510819919.16,27928293.93,0.0,4764520.46,670161051.2,22648983.33,1457215138.07,0.0,0.0,0.0,81282254.09,942315.48,1155321659.38,202568740.6,131252562.29,32730012.63,20211025.17,1989943116.69,3447158254.76,1076911015.31,1396346610.2,6722969.65,0.0,300000.0,109148440.86,1505495051.06,1939190881.01,2472322.69,1941663203.7,-248335247.19,106087510.65,356718.57,-87872856.74,586171742.46,168805390.82,14584402.03,0.12203424458787594,0.020348893380233306,0.005491162916030787,0.015083635687647562,0.00273446910869118,0.0015402304326088026,1.043591274133062,0.547432204838105,0.1581930792658718,0.4367351133302745,1.7710466881142977,inf,-354066039.27,-0.2568359257589571,-0.17699424943454986,1.4257582976093035,624754906.77,670161051.2,306736936.68,510819919.16,1055648179.14,1155321659.38,3312295405.92,3447158254.76,1951128869.93,1941663203.7,1361166535.99,1505495051.06,1.3111385375940623,2.365345706572431,0.8746408771159304,0.2860888905991049,966902299.42,5309418.05,0.0,0.0,0.0,0.0,0.0,0.0,3144041315.2000003,421861066.1000002,2722180249.1,2369846419.8399997,2722180249.1,0.0015709607067461936,0.0027278200066046714,0.01282188689724357,0.3797711058026641
2017-03-31,410717425.09,406534489.4,6211605.93,6154835.88,365038044.23,3480606.8,3480606.8,4797858.88,23928601.64,0.0,10056320.47,0.0,0.0,2674229.08,3497304.55,0.0038,0.0038,263304737.78,438586937.29,50244742.49,9961177.4,7628621.46,652195855.22,24511550.2,1446433621.84,0.0,0.0,0.0,78595757.87,967191.42,1034500976.46,309438614.94,128901822.07,27469548.43,20211025.17,1956839241.44,3403272863.28,936297991.96,1339925771.7,3441380.1,0.0,300000.0,109435280.69,1449361052.39,1951704525.4,2207285.49,1953911810.89,-117691010.86,76816250.43,267015.3,-66458844.99,163147624.0,34390516.25,6154835.88,0.1112185119732631,0.015123794488726302,0.008474456128169626,0.014985572814816168,0.0017813530685474466,0.0010227234018037176,1.0794878734251603,0.5744543710383504,0.20394108461194843,0.42587271447671626,1.7430153186344597,inf,-194240245.99,-0.28654983614150414,-0.0876089687784191,1.6504255046382394,624754906.77,652195855.22,306736936.68,438586937.29,1055648179.14,1034500976.46,3312295405.92,3403272863.28,1951128869.93,1953911810.89,1361166535.99,1449361052.39,0.5717339385288823,1.1021179904040797,0.3930029816193659,0.12231799562628141,410717425.09,3480606.8,0.0,0.0,0.0,0.0,0.0,0.0,3060405176.21,509621680.33000016,2550783495.88,2369846419.8399997,2550783495.88,0.0010365784876205661,0.0017826225560698254,0.006074632544122197,0.1669369296714942
2016-12-31,1311389384.93,1350374672.01,5486583.11,61231395.37,1112098732.35,47254850.7,47254850.7,30221420.94,114089307.08,0.0,39674586.92,0.0,0.0,13976544.67,47154736.18,0.05,0.05,392129663.8,306736936.68,31252292.45,10891237.9,10790857.84,624754906.77,31221276.14,1407777171.58,0.0,0.0,0.0,84108626.64,992067.36,1055648179.14,272415305.18,121214450.19,33281431.31,20211025.17,1904518234.34,3312295405.92,892537010.39,1249308219.58,3410897.32,0.0,300000.0,111858316.41,1361166535.99,1948941996.22,2186873.71,1951128869.93,109557151.94,93063190.38,37886414.8,-51910622.6,1077587369.56,-51159990.03,61231395.37,0.1519690908514087,0.004183794053123944,0.03603418728490195,0.046692001684357415,0.024219236068038576,0.01426649646512275,1.126845360909636,0.6017738272167497,0.3225952534239229,0.4109435811664666,1.6976302575230893,inf,54380376.36,0.0835428082604527,0.08745548021260505,0.4963653709233143,624754906.77,624754906.77,306736936.68,306736936.68,1055648179.14,1055648179.14,3312295405.92,3312295405.92,1951128869.93,1951128869.93,1361166535.99,1361166535.99,1.780056019246941,4.275290087734341,1.2422598843474002,0.3959155885028188,1311389384.93,47254850.7,0.0,0.0,0.0,0.0,0.0,0.0,2835065048.12,465218628.28000003,2369846419.8399997,2369846419.8399997,2369846419.8399997,0.01426649646512275,0.024219236068038576,0.0642267592938816,0.5533647134055795
