报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,686367105.55,647130343.09,50975236.39,51184526.9,453371621.88,44559050.35,44559050.35,66495392.03,52469696.0,39074841.67,30336556.32,31578014.64,792451.05,6625476.55,27310044.88,0.034,0.034,643710497.05,1332050471.04,76522674.42,0.0,44512532.45,494344124.17,74514528.02,2765698261.55,0.0,0.0,0.0,43992145.66,17321645.71,1974542759.95,200663779.67,254499642.2,27876077.49,759972215.28,3651552403.46,6417250665.01,1333469955.2,2344826689.0,484887500.0,311232285.43,0.0,935292884.24,3280119573.24,2894211672.02,242919419.75,3137131091.77,169761786.72,42349190.62,0.0,-31884134.67,430026482.0,-46687441.41,82762541.53999999,0.339461902800974,0.0742681809454614,0.06492014257340309,0.12058057688193066,0.014203757843239937,0.006943635627786493,1.1794894157953693,0.9368878389459513,0.27452369937179605,0.5111409456272016,2.0545221165813574,2.620891227124974,127412596.1,0.2473338033645514,0.059992555919575946,0.7505375536023929,439210073.73,541372266.27,1419463556.56,1468256067.76,2002786212.15,2045184675.03,6441062394.82,6518127318.33,3109821046.85,2906556942.85,3331241347.97,3611570375.48,0.9712807738422574,0.498901403856321,0.3451397208351127,0.10675849971241476,824481970.87,32036608.47,-0.16751714434005166,0.3908791372759191,0.07932896325571813,-0.015476324470729295,-0.03454060454416602,-0.08686839912214028,5712226376.59,1461762118.0400004,4250464258.5499997,4312773643.6,4188716165.29,0.006930777022252578,0.014265852966769629,0.040855097037062624,0.1603055090592944
2019-12-31,3978083207.29,3673995419.49,263386997.55,260827741.96,2560508740.01,225540560.66,225540560.66,412820794.95,294792937.25,227879103.94,136406507.36,140356058.83,4558026.18,35287181.3,265847800.73,0.17,0.17,551348445.07,1419463556.56,62371701.87,0.0,58030701.52,439210073.73,92685268.48,2763074760.84,0.0,0.0,0.0,52543337.23,17712688.05,2002786212.15,167454558.35,266701672.49,21191089.91,759972215.28,3677987633.98,6441062394.82,1338452713.49,2397402832.82,486104353.61,307025645.31,0.0,933838515.15,3331241347.97,2868640495.69,241180551.16,3109821046.85,628215609.47,233869755.66,180700.0,-593147700.93,2791834211.79,45157284.77,401183800.79,0.3563461077642209,0.06620952449343759,0.056695787621206035,0.10084851922021498,0.0725252537886238,0.03501604965686765,1.1525283623653142,0.9306652132405817,0.22997738949922894,0.5171881816653469,2.178688517131236,2.858329053510372,394526553.81000006,0.1579191728113603,0.21786510969226278,0.6280113831345994,495014140.21,495014140.21,1526282623.95,1526282623.95,2065299379.94,2065299379.94,6427360891.56,6427360891.56,2802967627.78,2802967627.78,3624393263.78,3624393263.78,5.481572200342149,2.700900188624717,1.9557519709147708,0.6182704934023148,3525024216.47,34024331.45,0.1285264903154903,5.628802126250154,0.1094744784166605,0.0021317463716704027,-0.030268332231725193,-0.11273226751932013,5819457924.47,1506684280.8700001,4312773643.6,3835712585.4600005,3835712585.4600005,0.035053332586395904,0.0762890653027147,0.19081628356232022,0.97639809296184
2019-09-30,2845769793.13,2630687862.04,233603372.32,235298009.77,1855681694.79,212186651.16,212186651.16,295338313.99,187618891.5,160009055.23,102217658.43,108237031.25,3290591.59,23111358.61,266820082.21,0.1561,0.1561,492180878.42,1488012836.49,71147102.18,0.0,60484306.33,473402556.17,75754780.79,2660982460.38,0.0,0.0,0.0,64151169.54,22000000.0,2017304517.82,175213391.2,237306838.35,16144669.61,752808290.89,3764326253.26,6425308713.64,1331462026.15,2233696854.28,664980000.0,297341397.84,0.0,1115246252.93,3348943107.21,2834649514.35,241716092.08,3076365606.43,433775918.21,224364862.52,180600.0,-590543441.52,2362483718.3,144065043.07,343535041.02,0.34791573820559246,0.08208793728991857,0.07456212785455865,0.12071779026164772,0.06897315803963697,0.03302357297005177,1.1912907766697505,0.9454394491237784,0.2203436323406774,0.521211237695191,2.185727005998959,3.1739141128743773,209591655.68999997,0.15242832335109557,0.14964617996984186,0.4831795562900112,495014140.21,568692127.95,1526282623.95,1596366464.26,2065299379.94,2311397200.17,6427360891.56,7197801463.84,2802967627.78,3073441513.92,3624393263.78,4124359949.92,3.8324033481179125,1.8881823832323326,1.3940954667149497,0.4428293701689248,2374643480.6,145569238.29,0.1983987560149286,0.45763386311939197,0.0009514065898948044,-0.10732343120059855,-0.12723589105687677,-0.1675591538843632,5846976665.68,1352501081.06,4494475584.620001,3835712585.4600005,3654516919.0600004,0.033018300116289055,0.0721805152752194,0.1556115385879396,0.6832426195007957
2019-06-30,1830565768.15,1736179775.37,107344356.84,106581701.61,1230984883.61,96189258.44,96189258.44,191252818.2,116331827.26,107383918.13,70614591.65,73384626.6,2557768.03,10392443.17,156350406.01,0.0719,0.0719,669137099.62,1432655305.63,70053334.26,0.0,67345842.04,491616318.07,94869845.31,2825677744.93,0.0,0.0,0.0,79151936.34,22000000.0,2035011022.35,131352580.01,251195784.58,8966748.46,752808290.89,3759584397.18,6585262142.11,1277116859.84,2514592590.76,664980000.0,297091397.85,0.0,1104773621.11,3619366211.87,2734168083.05,231727847.19,2965895930.24,228061687.57,118049729.45,118000.0,-507260908.45,1614790198.3,474061029.59,179966328.20999998,0.32753856483722327,0.058639989181314134,0.052546190971991376,0.0983118614699525,0.03243177127668683,0.014606747060972695,1.1237119505215667,0.8904788750981071,0.266101595176403,0.5496161175916848,2.2830361910553507,2.452370973977266,110129958.11999999,0.12458535581624193,0.07172715233259931,0.4828954801371331,495014140.21,575613529.7,1526282623.95,1475148271.13,2065299379.94,2320202476.96,6427360891.56,8055756418.11,2802967627.78,3043135380.82,3624393263.78,5012621037.29,2.495331201828058,1.237312719439056,0.8928913123882717,0.2813523089715938,1310193744.4,91049241.51,0.397171812164546,0.05645315485066903,-0.025381536117919122,-0.1825395654583359,-0.12291662363177315,-0.145926402518332,5814973106.15,1677269352.0299993,4137703754.1200004,3835712585.4600005,3866973443.4799995,0.01478399215763209,0.03334773217379204,0.09280614921116011,0.4591672352698003
2019-03-31,824481970.87,802370352.95,34845235.15,35428049.11,560801315.1,32036608.47,32036608.47,90625583.35,59290163.26,45072101.18,38175375.0,42778816.2,7018649.09,3391440.64,103589315.06,0.0252,0.0252,533639430.25,1468256067.76,72678740.69,0.0,84587603.84,541372266.27,77384276.07,2777918384.88,0.0,0.0,0.0,83609378.27,36225469.04,2045184675.03,110621421.93,257932271.01,13142434.38,773792980.25,3740208933.45,6518127318.33,1420633500.0,2932462988.59,515000000.0,0.0,0.0,679107386.89,3611570375.48,2686693872.53,219863070.32,2906556942.85,88364906.19,24056050.96,800.0,-235855983.02,1125243865.54,177266874.5,78206865.31,0.31981373163534677,0.04226318631713805,0.03885665133004026,0.09485576164567369,0.01102218504571487,0.004915001948474988,0.9472987027248693,0.7362963662085903,0.18197652701035005,0.5540809804870942,2.2832469631042422,1.8281680573947252,64309655.23,0.10717627469374089,0.02563186507946846,0.7277737056804315,495014140.21,475180832.54,1526282623.95,1000639796.36,2065299379.94,1497693412.74,6427360891.56,6632114110.28,2802967627.78,2812866793.46,3624393263.78,3819247316.82,1.0822243742171704,0.550657083277951,0.40116052505938615,0.12737750133519388,563403631.85,27377088.57,0.46339484565039013,0.17019778739752234,0.03330770927646922,-0.017187097515906195,0.36555629986271737,0.139297356284732,5864653040.7699995,1675936875.4799998,4188716165.29,3835712585.4600005,2427168077.8599997,0.0049494631566733656,0.01122216327250695,0.04822811340484866,0.20549300055606828
2018-12-31,3525024216.47,3352440025.92,10867800.02,20448892.54,2389945324.72,34024331.45,34024331.45,332300251.55,205704631.97,195684641.65,148121068.99,154416312.52,5045425.31,-13575438.91,-118986086.35,0.02,0.02,505380095.25,1526282623.95,46922324.41,0.0,67752295.89,495014140.21,88776075.89,2730127555.6,0.0,0.0,0.0,90285812.21,36225469.04,2065299379.94,101724128.63,269297899.23,9516379.97,773792980.25,3697233335.96,6427360891.56,1345636334.18,3145252875.39,319000000.0,0.0,0.0,479140388.39,3624393263.78,2583348642.28,219618985.5,2802967627.78,565714119.82,250199099.14,769892.7,254565020.93,2671605341.88,-717304403.04,174865205.06,0.3220059840856019,0.003083042655202846,0.0096522262999011,0.04960680957678982,0.012138681557641775,0.0052936706097643565,0.868015280094601,0.6824053341764649,0.1606802744556222,0.5639006934462513,2.300084077314326,1.1324270228079139,316284913.38000005,0.16048517260585313,0.1633004691542077,0.5590896573001151,434516757.58,434516757.58,984121091.1,984121091.1,1508520324.74,1508520324.74,6230261912.41,6230261912.41,2785837542.39,2785837542.39,3444424370.02,3444424370.02,5.142261177981708,2.808332536585488,1.9726928092393123,0.5569804490246609,2579676465.95,167180997.36,0.3664598111421942,-0.7964820644254589,0.00614898935395359,0.0316357453219424,0.36908952837341674,0.13922911274339442,5795469515.06,1959756929.6,3835712585.4600005,2318995022.8100004,2318995022.8100004,0.005376101338606557,0.012175887480065817,0.12413524448139533,1.1454725198426878
2018-09-30,2374643480.6,2281974548.34,150864639.04,154452113.33,1639669116.58,145569238.29,145569238.29,216240955.14,142846880.76,149450574.84,107557818.53,104137126.51,4209108.1,8882875.04,130860519.63,0.1134,0.1134,415634221.69,1596366464.26,93824676.92,0.0,89253301.85,568692127.95,86400716.46,2850171509.13,0.0,0.0,0.0,631472733.17,0.0,2311397200.17,188897974.99,267117381.22,17930401.03,764994839.59,4347629954.71,7197801463.84,1628182360.0,3504065606.5,0.0,298670833.31,124617725.09,620294343.42,4124359949.92,2821743791.98,251697721.94,3073441513.92,78131943.67,165920625.3,610953.2,583365524.03,2078083967.65,-617044471.66,258589239.84000003,0.30950935162456233,0.06353149021000874,0.0613015130394307,0.10889602668888318,0.04736359472945841,0.020224125244535342,0.8133898816971251,0.6264376616260139,0.11861485153674163,0.5730027384944943,2.4568897963951772,2.4831608908967584,-87177728.43000002,0.03290259961476762,0.02229751164620496,-1.1157757548974594,434516757.58,432901450.76,984121091.1,947595281.89,1508520324.74,1506847178.94,6230261912.41,6278422454.12,2785837542.39,2779496365.81,3444424370.02,3498926088.31,3.268848871317074,1.8404610986536742,1.2432956811840843,0.35368368677794504,1757947716.41,108017302.99,0.3508043831072448,0.3476474070406708,0.10575482368883714,0.14643471611514278,0.5339294073576626,0.313675726777091,6150694508.9800005,2496177589.92,3654516919.0600004,2318995022.8100004,2302179418.11,0.021681345136852118,0.049688446954317,0.17072516594338008,0.7950577495143069
2018-06-30,1310193744.4,1266903950.66,97598762.73,99340002.89,918998944.15,91049241.51,91049241.51,117653945.55,68457690.52,71691348.22,73169850.3,72878647.94,1793271.63,8290761.38,78409751.81,0.0751,0.0751,502610071.14,1475148271.13,84610735.76,0.0,919838255.9,575613529.7,102301413.14,3660122276.77,0.0,0.0,0.0,650024888.43,0.0,2320202476.96,178646070.72,275983062.11,17795727.63,764994839.59,4395634141.34,8055756418.11,1916473022.23,4325161011.77,60000000.0,298258333.31,129866203.79,687460025.52,5012621037.29,2799391208.58,243744172.24,3043135380.82,47376494.53,140259138.01,305949.5,319642669.48,1534003340.41,-313099584.46,172218650.82999998,0.2985778263115939,0.07449185522916316,0.0694929600291259,0.13144517867383582,0.029919550107384958,0.011302382642220147,0.846239542715233,0.6895020383783541,0.11620609493432826,0.62224088926289,2.7640397456757153,2.3630878960842585,-92576693.97999999,0.03615991507553407,0.010803820977801961,-1.9540638221212858,434516757.58,405617971.34,984121091.1,865134276.19,1508520324.74,874795619.01,6230261912.41,6000778959.69,2785837542.39,2724072727.79,3444424370.02,3276706231.9,1.8195651703991742,1.0655146317213102,0.6844025082297721,0.18342322039458142,1086975326.12,52716222.5,0.20535739212847354,0.7271579258168585,0.11712706851584356,0.3424517837141197,1.6522794885344267,0.41910262949741245,6903121458.539999,3036148015.0599995,3866973443.4799995,2318995022.8100004,2245607155.630001,0.012746622523294197,0.031240234843931795,0.11979311856270573,0.42360181806286556
2018-03-31,563403631.85,547595616.6,27332375.51,28935320.66,397516193.77,27377088.57,27377088.57,50982665.15,25790275.05,31046671.32,37544692.77,0.0,0.0,1558232.09,27029251.06,0.023,0.023,640943178.62,1000639796.36,76936436.62,0.0,51649231.78,475180832.54,107795264.53,2353144740.45,0.0,0.0,0.0,1857734624.58,0.0,1497693412.74,445497312.79,201027717.01,13761940.85,65144400.38,4278969369.83,6632114110.28,1572979087.6,2681730325.47,540000000.0,298174166.66,153630057.47,1137516991.35,3819247316.82,2777391008.19,35475785.27,2812866793.46,48583605.31,82433494.9,94000.0,-146036594.9,491119713.37,369910284.34,28935320.66,0.2944379991575307,0.048512955836388615,0.04859231822859254,0.051358065557702524,0.009732806627620105,0.00412795801078944,0.8774725475193289,0.6600845083368926,0.23900359127559492,0.5758717738134268,2.369160331547712,inf,-33755889.59,0.0862323253942652,0.015079972686079,-0.6948000127741035,434516757.58,392970924.95,984121091.1,799751928.51,1508520324.74,863304953.42,6230261912.41,5827513421.39,2785837542.39,2660858845.54,3444424370.02,3166654575.85,0.8739523949218395,0.5677294785580105,0.3748260643119014,0.08760490765564968,480450801.88,13643442.85,0.17265624210721742,1.006611444852426,0.057127400115488385,0.13806929829396825,0.7348370431640145,0.20920099267003045,4133436307.08,1706268229.2200003,2427168077.8599997,2318995022.8100004,2147784801.950001,0.004256925551189793,0.009779794369456942,0.03957157838623723,0.23741435761888005
2017-12-31,2579676465.95,2495797958.89,180843025.05,180375192.45,1824549850.69,167180997.36,167180997.36,224368126.06,135315021.41,135309050.2,127195540.82,123175795.36,4443965.54,13194195.09,119304699.91,0.13,0.13,369560834.93,984121091.1,40286053.78,0.0,70756354.61,434516757.58,118295863.28,2017536955.28,0.0,0.0,0.0,1797558295.07,0.0,1508520324.74,462537745.07,172561885.51,10047541.65,65144400.38,4212724957.13,6230261912.41,1160276610.42,2321336426.49,540000000.0,297433333.34,140497719.57,1123087943.53,3444424370.02,2748569094.48,37268447.91,2785837542.39,149599122.23,363772593.21,8348.43,-782568549.29,1356387453.53,466745217.45,303550987.81,0.292721442098327,0.07010298672605139,0.06480696303070448,0.11767017756554729,0.060011036112527096,0.026833702934220754,0.8691273407235663,0.630983220572966,0.1592017558130504,0.5528538636809287,2.292942733732818,2.464372053964223,-214165122.54999998,0.05799142807425975,0.05228295451210299,-1.4315934435813968,360839912.1,360839912.1,741432086.44,741432086.44,863518377.44,863518377.44,5360391738.35,5360391738.35,2648455971.14,2648455971.14,2711935767.21,2711935767.21,4.588004150198628,2.9899704043055495,2.175071143298945,0.4451304548783321,1863354683.19,106046885.21,0.38442589015510514,0.5764819214533159,0.051872325893666096,0.16227735145486905,0.7469464045596605,0.20418153039451412,4063142782.41,1744147759.5999997,2318995022.8100004,1958350643.7900007,1958350643.7900007,0.028847552933140737,0.06152814416216648,0.2996842911712277,1.2062043458837624
2017-09-30,1757947716.41,1700823077.43,118049148.13,118201654.11,1249798687.98,108017302.99,108017302.99,156691806.0,78193929.79,91156238.58,94752324.69,90510632.22,1634002.33,10184351.12,106124912.07,0.09,0.09,537381738.55,947595281.89,41528698.68,0.0,81951615.9,432901450.76,100859139.77,2142217925.55,0.0,0.0,0.0,1806261015.16,0.0,1506847178.94,407053399.4,156401532.7,23696010.09,65144400.38,4136204528.57,6278422454.12,1136325806.01,1788426831.42,730000000.0,646254722.23,194823529.42,1710499256.89,3498926088.31,2742548899.58,36947466.23,2779496365.81,115783704.06,202929354.6,6228.48,-627528253.86,969619644.24,508306379.46,208712286.32999998,0.2890581009244795,0.0671516831974244,0.0614451169290677,0.11872496797357694,0.03886218536519713,0.017204529287308045,1.1978225152488302,0.8993699416502796,0.30047734081652205,0.5572938288047102,2.3133668331538386,2.3059421993947926,-87139422.06,0.06586299636740514,0.0459746150316847,-0.7526052372175249,360839912.1,432901450.76,741432086.44,947595281.89,863518377.44,1506847178.94,5360391738.35,6278422454.12,2648455971.14,2779496365.81,2711935767.21,3498926088.31,3.1491333234209677,2.081609510150382,1.4832713981000645,0.30208364655350284,1757947716.41,108017302.99,0.0,0.0,0.0,0.0,0.0,0.0,3934779700.41,1632600282.2999997,2302179418.11,1958350643.7900007,2302179418.11,0.01856156498483914,0.039800387433282285,0.14023723059159596,0.8252248855749353
2017-06-30,1086975326.12,1054043468.47,59010705.55,58285862.82,767099375.27,52716222.5,52716222.5,101567574.57,102443815.11,0.0,59880840.7,0.0,0.0,5569640.32,50701274.04,0.04,0.04,461166605.15,865134276.19,26949711.54,0.0,73475282.4,405617971.34,90769992.66,1923113839.28,0.0,0.0,0.0,1778416491.6,0.0,874795619.01,1005485926.56,161186918.9,21630348.31,65144400.38,4077665120.41,6000778959.69,1031117524.59,1557530205.6,730000000.0,645513888.91,201796380.09,1719176026.3,3276706231.9,2688138549.82,35934177.97,2724072727.79,33545617.34,155118785.08,0.0,-574713912.82,719496272.66,461302138.21,58285862.82,0.29428078371549554,0.054288909906208244,0.04849808568164337,0.053622066131025825,0.01935198791214649,0.008784896569948533,1.234720092339505,0.9160181100503211,0.2960883862745679,0.5460468139071856,2.233875069251886,inf,-121573167.74000001,0.030861434049052765,0.014664557109619135,-3.624114783991035,360839912.1,405617971.34,741432086.44,865134276.19,863518377.44,874795619.01,5360391738.35,6000778959.69,2648455971.14,2724072727.79,2711935767.21,3276706231.9,2.001673912797715,1.3531657968247097,1.2506087258571585,0.19134917606818846,1086975326.12,52716222.5,0.0,0.0,0.0,0.0,0.0,0.0,3761195862.94,1515588707.3099992,2245607155.630001,1958350643.7900007,2245607155.630001,0.009280068736066868,0.019624361433564434,0.061662307457193685,0.517119998811579
2017-03-31,480450801.88,468725973.7,11919710.82,16198477.65,349130001.1,13643442.85,13643442.85,45520107.16,44056566.36,0.0,26843740.93,0.0,0.0,2555034.8,12402874.4,0.02,0.02,633548826.37,799751928.51,25019521.36,1338641.05,63948971.31,392970924.95,98547488.34,2015126301.89,0.0,0.0,0.0,1575545664.86,0.0,863304953.42,952055484.6,164876404.61,24114476.52,65144400.38,3812387119.5,5827513421.39,1016020447.64,1489889847.37,680000000.0,644773055.59,207000000.0,1676764728.48,3166654575.85,2632609925.17,28248920.37,2660858845.54,-64804882.46,65184931.86,0.0,-298375039.44,453588347.64,453022044.12,16198477.65,0.27332829972630446,0.024809430587602873,0.02839716948460346,0.03371516414712077,0.005127458329053592,0.0023412117422023397,1.3525337496910688,1.0226312309527583,0.42613047437078866,0.5433972171092276,2.195203570555659,inf,-129989814.32,-0.13488349318269224,-0.029865517154498103,2.005864518005022,360839912.1,392970924.95,741432086.44,799751928.51,863518377.44,863304953.42,5360391738.35,5827513421.39,2648455971.14,2660858845.54,2711935767.21,3166654575.85,0.9263066645905553,0.6234827213615852,0.5564562318494084,0.08588753569504969,480450801.88,13643442.85,0.0,0.0,0.0,0.0,0.0,0.0,3618418930.160001,1470634128.21,2147784801.950001,1958350643.7900007,2147784801.950001,0.0024389629077472556,0.005139436375909411,0.017515901149387735,0.2340160514570721
2016-12-31,1863354683.19,1821122500.1,74348190.44,109259614.56,1287211849.25,106046885.21,106046885.21,199213355.6,199989667.34,0.0,95409125.43,0.0,0.0,3212729.35,167833675.9,0.1854,0.1854,546790989.83,741432086.44,43179671.85,41277.39,68309689.78,360839912.1,89098207.73,1851166497.57,0.0,0.0,0.0,1358625646.37,0.0,863518377.44,888145817.26,173003817.09,10501237.43,65144400.38,3509225240.78,5360391738.35,894311308.85,1392474039.57,321000000.0,644017777.81,207000000.0,1319461727.64,2711935767.21,2620223041.28,28232929.86,2648455971.14,47531480.89,823453392.29,67775.52,-899316537.92,1686017805.47,1167337282.67,109259614.56,0.30919654703293686,0.03990018170492288,0.05691180866782234,0.05863597282131561,0.040041022529951,0.019783420762200233,1.3294082654076953,1.0062868950667858,0.3927055382582669,0.5059211900145137,2.0239686053918717,inf,-775854135.88,0.025508552568546807,0.02773983135567559,-16.322953153416886,360839912.1,360839912.1,741432086.44,741432086.44,863518377.44,863518377.44,5360391738.35,5360391738.35,2648455971.14,2648455971.14,2711935767.21,2711935767.21,3.567265721130298,2.513183226446177,2.157863378326852,0.34761539345323395,1863354683.19,106046885.21,0.0,0.0,0.0,0.0,0.0,0.0,3454975102.1500006,1496624458.36,1958350643.7900007,1958350643.7900007,1958350643.7900007,0.019783420762200233,0.040041022529951,0.11500264843524044,0.9514918531565141
