报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7806520237.49,8238718867.67,-286430982.62,-280052760.72,7239731075.92,-274365485.48,-274365485.48,474319677.27,240679941.63,89539723.57,179140039.72,299701187.78,75521808.48,-5687275.24,-274059600.01,-0.0916,-0.0916,7714170053.73,7040597479.1,2124569851.91,0.0,1834879169.24,6015858038.82,1769219709.71,26756344624.12,406924720.01,0.0,0.0,3456701196.89,396925137.69,2103358697.37,4834521494.81,1222375289.88,0.0,779260296.41,17395112721.92,44151457346.04,11812886919.46,22616928310.89,5949577205.45,4989085429.81,471616875.47,11788990409.36,34405918720.25,7846689489.69,1898849136.1,9745538625.79,-1031223468.58,986208459.31,291834.0,-495855234.17,3561043093.07,2310838032.87,19648427.059999943,0.07260458492736031,-0.036691249610094526,-0.03514568298463999,0.00251692514234965,-0.028152931922504097,-0.006214188658137424,1.1830229223142066,0.8388082862010655,0.34107947585506754,0.7792702843439869,4.488707477893422,0.065560057354271,-2017140093.8899999,-0.13209771283595179,-0.03609904151525085,1.956064961038573,5318503044.69,5865453009.98,7254221090.76,7944980114.76,2561254191.55,2231560837.86,42586955452.27,36306878651.93,9926697786.8,9633015948.86,32660257665.47,26673862703.07,1.2774837545016728,1.092216763625067,3.347124583921238,0.1800014546183188,10772118842.18,158453415.08,-0.27530318297990847,-2.731521440175198,0.011680939544516851,0.21606315346783464,-0.057449538598706655,0.02564252557885772,32583660957.73,16643454595.340002,15940206362.389997,14684602133.760002,16036783577.199999,-0.006326274060789495,-0.027893675098821943,-0.07730073254652896,0.5098167545094296
2019-12-31,55119125478.72,56684201307.2,303266170.63,450576207.16,52138198501.04,334936115.34,334936115.34,2303132732.06,856529327.62,500600102.23,775888813.14,1031068425.69,247559600.76,115640091.82,325934180.87,0.0881,0.0881,6599360051.61,7254221090.76,2072550811.86,61494666.97,1772183366.49,5318503044.69,2093212552.25,25422786872.67,410509555.85,0.0,0.0,3465541196.89,400197374.07,2561254191.55,4291544368.52,1213271713.22,0.0,779260296.41,17164168579.6,42586955452.27,10332687239.63,22145831594.58,4890315729.9,4987709643.64,383287104.62,10514426070.89,32660257665.47,8068505598.13,1858192188.67,9926697786.8,-1543947284.59,3928377181.52,202577149.61,-3862609339.58,23540444424.43,6465017072.08,1481644632.8500001,0.05408153615990978,0.005502013466216601,0.006076586165528147,0.02688077178260063,0.03374094009242232,0.007864758393339128,1.1479716516444567,0.8132939690617919,0.3007723909636424,0.7669075499438908,4.395377251558289,1.4369993260713716,-5269747316.5,-0.028011099072790552,-0.05710677878989163,3.413165312764806,5487605227.05,5487605227.05,7787765540.57,7787765540.57,2410226495.81,2410226495.81,32985061889.03,32985061889.03,9451368310.79,9451368310.79,23533693578.24,23533693578.24,9.649764224071523,7.32870289406,22.17412837139667,1.458717853985287,46126797341.33,668618421.57,0.19494802708387468,-0.49906238815028775,0.050292133411767075,0.2910982430635774,0.06266120466377359,-0.030815296538906776,32121856829.699997,17437254695.939995,14684602133.760002,16583751931.639997,16583751931.639997,0.008864024730935902,0.03456858013108492,2.436031897353118,3.525553367051838
2019-09-30,41681249260.63,42723961198.82,587416939.18,645632236.35,39601480656.43,631036565.17,631036565.17,1605394922.82,562506207.37,319102256.98,579205350.11,815995662.79,147039381.38,14595671.18,627170824.18,0.1871,0.1871,6994794669.87,7207224793.13,3770352017.29,61494666.97,1177221079.26,6471061158.11,1524910157.61,27289278444.59,412670698.02,0.0,0.0,2964002398.8,206600900.02,2556567268.89,3136285379.56,1181935439.32,0.0,855691423.75,14379219103.6,41668497548.19,13813454740.84,24146942668.75,1812695729.9,4986333857.47,342932515.78,7429051113.55,31575993782.3,8334866038.71,1757637727.18,10092503765.89,-2572579841.94,1280750151.25,123083476.75,-1013941082.31,15301413298.24,6285815425.98,1461627899.1399999,0.04989698344201121,0.014093074214424862,0.015139578980086981,0.03506679682272815,0.06252527418446323,0.0151442121098847,1.1301338980651445,0.7989958560608428,0.29222288857180934,0.7577905525818892,4.26409847390573,1.7912201814192192,-3730246516.44,-0.06172031519146258,-0.09909921711674473,1.4500022334105656,5487605227.05,5833561767.43,7787765540.57,8340316638.21,2410226495.81,2305024733.93,32985061889.03,31459422268.91,9451368310.79,9439686897.06,23533693578.24,22019735371.85,6.623059692604705,5.55935660284553,16.783966170235214,1.1166580555527803,29761729899.11,579231466.88,0.4004982036301741,0.08943764496954112,0.06915662309025529,0.32451566312993596,0.1091279114090578,0.1092813303596599,31503099579.5,15949843311.560001,15553256267.939999,16583751931.639997,15416184178.47,0.016905732825791674,0.06457641174626402,-12.536267132958582,2.593971971614628
2019-06-30,26036442813.84,26698772822.16,470222458.88,489022159.46,24674042371.13,478710766.27,478710766.27,1067945914.36,347924642.43,157210338.94,414260463.03,529683836.52,118673531.77,10311393.19,475602653.94,0.1465,0.1465,5670267120.55,7470933231.72,2948687941.58,61494666.97,990966330.41,5810235773.06,1766535360.02,24879657523.52,419923711.72,0.0,0.0,2846608296.03,208008718.57,2228083633.72,2776018241.52,798320837.28,0.0,855691423.75,13059753937.19,37939411460.71,13163667813.1,22748528510.31,1284700000.0,3489910901.5,223522236.53,5357171677.52,28105700187.83,8239642204.0,1594069068.88,9833711272.88,-2042956171.77,642392906.08,100441951.6,-673736084.26,11054191049.91,3992809825.25,1018705995.98,0.05232667351877261,0.018060165216964557,0.018386181618309825,0.03912615879456828,0.048680579791905966,0.012617769961079975,1.0936820600173824,0.7606156320220031,0.25196187018963767,0.7408048545227494,3.9345869739460038,1.9232340610445178,-2584907126.25,-0.07846525680858527,-0.0850054819265582,1.2652778174925106,5487605227.05,4854235062.74,7787765540.57,9043641853.78,2410226495.81,1789101811.32,32985061889.03,28134003876.94,9451368310.79,8627462581.05,23533693578.24,19506541295.89,4.367921688912025,3.412668826141653,11.226693380452451,0.7342019357817466,17625414769.82,408732161.88,0.4772102190991956,0.1712089503016527,0.1398150012820101,0.3485251380023798,0.24536436083317076,0.19694157739868098,29214527325.56,13657332374.73,15557194950.830002,16583751931.639997,13212910269.93,0.013499170135797841,0.04964571332911245,-1.9449198520392286,1.6201416161787405
2019-03-31,10772118842.18,11202465172.32,161158039.28,185017992.57,10155814290.2,158453415.08,158453415.08,528175102.68,166378779.54,60488366.07,278092405.94,270257047.31,42801685.68,26564577.49,181616074.89,0.0355,0.0355,5093938081.12,7944980114.76,1425010029.61,0.0,1196449279.62,5865453009.98,2525632062.22,24083312787.14,393555234.81,0.0,0.0,2626830539.59,209416537.15,2231560837.86,2168706288.15,756133351.86,5585235.1,855691423.75,12223565864.79,36306878651.93,13529952786.2,22948445971.36,804000000.0,2492433176.12,154173931.79,3725416731.71,26673862703.07,8214349853.96,1418666094.9,9633015948.86,-540740144.72,198262328.78,27086.77,-1174750574.72,5791211803.51,2562677254.65,455275039.88,0.057212936564230786,0.014960662952302311,0.014709586609790234,0.04226420507888344,0.016448993328901512,0.0043642808460367865,1.0494528830926648,0.683803501750146,0.22197311693686403,0.7346779368942549,3.804878182912447,1.684600066535079,-738975386.73,-0.050198122824512775,-0.02276566149743098,1.3665998242328539,5487605227.05,4579475103.24,7787765540.57,9306138676.25,2410226495.81,1589036269.37,32985061889.03,23501965507.75,9451368310.79,8317384387.29,23533693578.24,15184581120.46,1.789088733302719,1.3693882909154615,4.641366813185339,0.3109198200564859,7773238729.83,104420455.38,0.38579544724925563,0.5174556987265269,0.15817852107213534,0.5448443509951308,0.4043485859166323,0.280813385322297,28376693494.07,12339909916.87,16036783577.199999,16583751931.639997,11910016938.349998,0.004573502021821274,0.016605556975188045,-0.40139654530558877,0.6604501535090257
2018-12-31,46126797341.33,47263866198.5,134238303.92,454896592.11,43227613914.45,668618421.57,668618421.57,2282174241.64,641892996.18,396460145.24,399165814.39,566070556.21,43630012.41,-213721829.46,656032774.03,0.1708,0.1708,4348144129.53,7787765540.57,1036979167.56,5464984.92,410804180.5,5487605227.05,2744216141.98,21843297580.24,390793038.05,0.0,0.0,2637780825.53,210824355.72,2410226495.81,2176871530.8,737776686.34,0.0,855691423.75,11141764308.79,32985061889.03,13884132931.63,22675834245.9,445000000.0,0.0,128374597.41,857859332.34,23533693578.24,8104736790.53,1346631520.26,9451368310.79,-3229823872.66,486058229.18,2372418.53,-2251881007.04,8081422372.12,5796893326.72,1020967148.32,0.06285247608730711,0.0029102021310228993,0.014495227505658891,0.02213392663628968,0.07074302890161234,0.020270340065433247,0.9632852905594629,0.6002635256372577,0.19199333824894105,0.7134651939539551,3.7377776449885847,1.8036040509784845,-3713509683.31,-0.07002055331871156,-0.13969322379588192,1.1497560949822472,4690363565.53,4690363565.53,8621764935.49,8621764935.49,1587170348.35,1587170348.35,23558735469.78,23558735469.78,8198189807.39,8198189807.39,15360545662.39,15360545662.39,8.494349863985441,5.621952122106696,23.07841785021619,1.631542255594302,31227763249.71,5086834099.98,0.4771085899582758,-0.8685590273972905,0.15286039148183203,0.40012022000678404,0.5185682484023455,0.16997438479588609,25788312578.25,9204560646.610003,16583751931.639997,10544174019.929995,10544174019.929995,0.023649576179935277,0.07576602395289284,-0.7382592864706773,3.400687352485233
2018-09-30,29761729899.11,30546938674.14,415378455.49,446359034.09,28063582724.87,579231466.88,579231466.88,1614517042.56,421990456.18,226747319.07,104533561.51,495028664.94,238028339.28,-132872432.79,562733085.76,0.1785,0.1785,4076675667.5,8340316638.21,1271782723.99,23198545.84,928237545.58,5833561767.43,1546759137.2,22023376143.25,706595979.87,0.0,0.0,2417508165.57,212232174.29,2305024733.93,790894726.1,498801019.69,0.0,864418367.99,9436046125.66,31459422268.91,12159913288.77,20588214794.44,523000000.0,0.0,724238969.59,1431520577.41,22019735371.85,8015667877.14,1424019019.92,9439686897.06,-2896984300.56,267022282.19,1851025.13,-738036050.17,6369248011.05,4416880879.06,941387699.03,0.05705808029293295,0.013956798106094685,0.019462291635719785,0.0316308125307646,0.061361300771575616,0.018412018565656548,1.0697079063502668,0.711234819765649,0.19913694578546956,0.6999408693404761,3.5672573060875123,1.901683206858538,-3162155557.62,-0.09733924440482984,-0.13722489817700925,1.09153354990869,4690363565.53,7526401822.92,8621764935.49,5712529177.09,1587170348.35,1634393480.21,23558735469.78,23001136641.03,8198189807.39,3486227897.34,15360545662.39,19514908743.69,5.333291872943521,3.5092072597099255,15.293030934963284,1.0818875484876835,20163618985.63,134814710.87,0.47601132119786044,3.2965004571240377,1.7077079224403264,0.36773337595812117,0.4103242345495845,-0.22492023350850443,24753006261.55,9336822083.08,15416184178.47,10544174019.929995,11699372214.519993,0.021056010985721227,0.06568040774815724,7.526398684666695,2.2928597264843824
2018-06-30,17625414769.82,18033756773.54,370020369.35,391286112.75,16442256445.26,408732161.88,0.0,1103181074.51,227818772.57,137008896.76,36292909.41,138646255.45,49719529.94,-17446049.13,404331203.17,0.1419,0.1419,3911820154.6,9043641853.78,901453498.53,14497221.94,608693741.66,4854235062.74,1845595871.52,21179937404.77,345206723.5,0.0,0.0,2187539867.0,213639992.84,1789101811.32,120644724.53,412349807.84,0.0,506030181.63,6954066472.17,28134003876.94,10397447703.32,18785917021.89,501000000.0,0.0,11631339.65,720624274.0,19506541295.89,7940999540.26,686463040.79,8627462581.05,-1838158705.86,140086476.23,1682604.46,-343094565.17,3377017426.3,2880630318.57,529932368.2,0.0671279706044661,0.02099356946672177,0.02318993154021386,0.0300663771673279,0.04737570960641078,0.014528048111026842,1.1274369720727717,0.770795828259929,0.20900323215336888,0.6933439471044686,3.344179854359687,3.822190267454497,-1976562577.6299999,-0.10429023826477431,-0.09530598922439247,1.075294843328148,4690363565.53,6374483463.58,8621764935.49,4396357518.79,1587170348.35,1544239052.29,23558735469.78,20666059935.37,8198189807.39,3348755349.32,15360545662.39,17317304586.05,3.4453531438315137,1.995472278682618,10.440754735567717,0.6819299960716191,11405965979.43,34396332.58,0.5452803209834586,10.883015752605566,1.576319163716124,0.3613627350798785,0.1585653197067419,-0.23848966108796008,21821003862.5,8608093592.57,13212910269.93,10544174019.929995,10825112568.589998,0.01581390992411915,0.048584405816064276,0.8097106156408967,1.483802856846611
2018-03-31,7773238729.83,7882064997.46,41529631.36,123849262.41,7144813360.27,104420455.38,0.0,515116761.9,98571374.1,63660743.95,61086438.88,80250454.16,73576813.3,19428807.03,113633612.55,0.0232,0.0232,2117778435.95,9306138676.25,535176019.76,717258.83,273409150.52,4579475103.24,1988929615.46,18801624260.01,0.0,0.0,0.0,1335317343.74,215047811.42,1589036269.37,140555936.41,203993082.56,0.0,3597657.15,4700341247.74,23501965507.75,7094776142.17,14844422519.95,166000000.0,0.0,41025.69,340158600.51,15184581120.46,8059777898.53,257606488.76,8317384387.29,-1019365516.72,87522934.0,26132.0,-233639948.79,2184187298.05,186577744.19,204099716.57,0.08084472784148533,0.005342641954457026,0.013433326700656171,0.02625671533626803,0.012554482336967312,0.004443052022417714,1.26657835525375,0.8240953479240634,0.14271324411123912,0.6460983493254101,2.846036744555991,2.543284255601526,-1106862318.72,-0.13113781168307093,-0.06791051453516284,1.0858345711767232,4690363565.53,5494420460.51,8621764935.49,4831603708.41,1587170348.35,1556678058.0,23558735469.78,18539102991.75,8198189807.39,3348489913.53,15360545662.39,15190613078.22,1.5415183835595347,0.8671665018033379,4.894668178362982,0.3303494664706111,4686318957.34,25959920.1,0.658708850291779,3.022371986422254,1.4839209918723508,0.26769701415481106,0.020786707440055587,-0.16652263215856508,19833821916.64,7923804978.29,11910016938.349998,10544174019.929995,8410267810.259997,0.00443769230848718,0.012645089313774623,0.04737340459783457,0.6923641777406027
2017-12-31,31227763249.71,31418151525.89,6592163474.68,6658475105.76,27788985279.8,5086834099.98,5086834099.98,2141993558.11,448036697.96,329676982.5,340918550.61,352438125.53,62735102.89,1571641005.78,5097291650.32,2.1001,2.1001,3212044851.08,8621764935.49,467123091.74,296799.53,184218356.16,4690363565.53,1715326868.81,18891138468.34,0.0,0.0,0.0,1319987343.74,216455629.99,1587170348.35,135863821.01,205057773.69,0.0,3597657.15,4667597001.44,23558735469.78,6927472037.35,15031253891.7,167000000.0,0.0,61538.46,329291770.69,15360545662.39,7994145476.61,204044330.78,8198189807.39,-4314257622.47,252512252.89,101598096.61,4729515489.37,9541243861.75,746844625.62,7010913231.29,0.11011925325589672,0.21109944449003146,0.1628946030909607,0.2245089786043228,0.6204825967062427,0.2159213556476808,1.2567905914204112,0.8306325023818706,0.2137108237113738,0.652010617551768,4.0912342217891196,19.892607307302292,-4465171778.75,-0.13815455138337726,-0.28386534750719505,1.0349803302181102,4287413944.35,4287413944.35,5179599047.31,5179599047.31,1573978914.03,1573978914.03,17243119597.97,17243119597.97,3318498894.67,3318498894.67,13924620703.3,13924620703.3,6.190615717357299,4.525315510644848,19.75722160376502,1.5307031113098868,20299348136.21,92175358.08,0.5383628597415836,54.18648591053024,1.4704512695657381,0.3662687506124775,0.008380947293775821,0.0939843053202295,18810247644.969994,8266073625.039999,10544174019.929995,6801991840.129999,6801991840.129999,0.24934327576692267,0.8833848394408911,2.1950553887872224,3.6005378366193015
2017-09-30,20163618985.63,20247905896.83,452763.26,147283073.49,18033040507.13,134814710.87,0.0,1484033496.13,261536322.23,165789725.57,197060964.29,281156133.12,91651593.91,12468362.62,138618842.21,0.0535,0.0535,2692203387.51,5712529177.09,469186670.75,186620542.13,310195912.98,7526401822.92,1376814445.86,18273951959.24,0.0,0.0,0.0,1315805842.83,217863448.56,1634393480.21,72844779.62,202318456.68,0.0,3597657.15,4727184681.79,23001136641.03,12242016996.08,19136348864.98,197000000.0,0.0,30051282.1,378559878.71,19514908743.69,3044154733.72,442073163.62,3486227897.34,-3562577656.53,193253515.91,79031062.12,-1421487563.66,3517039317.11,5551186546.36,428439206.61,0.10566448810694144,2.2454464167502403e-05,0.006686037410550078,0.02124813045293782,0.03867065345121699,0.005861219511626837,0.9549340936547094,0.4896825280818685,0.15043747111594108,0.8484323643762378,6.760340964177301,1.5238479838785457,-3676800110.32,-0.17668344452793625,-0.18427111006014973,1.0320617442768263,4287413944.35,7526401822.92,5179599047.31,5712529177.09,1573978914.03,1634393480.21,17243119597.97,23001136641.03,3318498894.67,3486227897.34,13924620703.3,19514908743.69,3.052873155020797,3.702420421467399,12.569375688327082,1.002061952189331,20163618985.63,134814710.87,0.0,0.0,0.0,0.0,0.0,0.0,18775263962.129993,7075891747.61,11699372214.519993,6801991840.129999,11699372214.519993,0.006699823700026711,0.039623842364486184,-0.22828570460013023,2.17968998675665
2017-06-30,11405965979.43,11495886195.84,-89154010.57,30557559.61,10110191258.07,34396332.58,0.0,974003306.54,264108100.97,0.0,110882895.46,0.0,0.0,-3838772.97,32169771.99,0.0128,0.0128,2490079604.07,4396357518.79,739601586.38,174029426.65,288792739.79,6374483463.58,2011262179.93,16474606519.19,0.0,0.0,0.0,629257019.68,219271267.11,1544239052.29,404450172.08,252432746.73,0.0,3597657.15,4191453416.18,20666059935.37,10744965110.13,17045424934.87,70000000.0,0.0,30144871.84,271879651.18,17317304586.05,2928936565.96,419818783.36,3348755349.32,-2264014704.88,124051006.64,78716573.22,-1580867932.13,1143869292.69,4161145047.39,30557559.61,0.11360499616576582,-0.00781643665523675,0.003015643974568379,0.002679085635106118,0.010271378166513278,0.001664387536258453,0.9665119281061588,0.47454732906849006,0.15629466797686017,0.8379586936361972,6.199271597899183,inf,-2309349138.3,-0.19849390301207454,-0.13227919923083092,1.0200239129729518,4287413944.35,6374483463.58,5179599047.31,4396357518.79,1573978914.03,1544239052.29,17243119597.97,20666059935.37,3318498894.67,3348755349.32,13924620703.3,17317304586.05,1.8965088241329995,2.3822092133977395,7.3156951198577564,0.601752194050984,11405965979.43,34396332.58,0.0,0.0,0.0,0.0,0.0,0.0,17327452044.51,6502339475.92,10825112568.589998,6801991840.129999,10825112568.589998,0.0018146703781731519,0.010317990381424426,-0.027207419064713377,1.2941394927901548
2017-03-31,4686318957.34,4733743173.5,-81777767.43,31027327.0,4023149407.98,25959920.1,0.0,518071670.57,135856678.53,0.0,42775464.29,0.0,0.0,5067406.9,28673347.6,0.0109,0.0109,2329841813.95,4831603708.41,1120269312.59,193258692.37,294639181.71,5494420460.51,439759267.01,14703792436.55,0.0,0.0,0.0,313648120.37,220679085.69,1556678058.0,347616910.58,255029607.52,0.0,3597657.15,3835310555.2,18539102991.75,7855946916.74,14911290152.96,70000000.0,0.0,30102564.14,279322925.26,15190613078.22,2930377224.23,418112689.3,3348489913.53,-1629437072.94,73620997.55,78346069.28,302942590.91,1143869292.69,1434013650.15,31027327.0,0.14151182525067,-0.017450320427275793,0.00553951199999735,0.006620831249952182,0.007752724592391823,0.0014002791888880657,0.9860845229164286,0.5881189769008128,0.16920739120747014,0.8193823123470377,5.561462160832789,inf,-1624712001.21,-0.3477008474610709,-0.10876480305122829,0.9971001815237488,4287413944.35,5494420460.51,5179599047.31,4831603708.41,1573978914.03,1556678058.0,17243119597.97,18539102991.75,3318498894.67,3348489913.53,13924620703.3,15190613078.22,0.8225756522684827,0.936214972703939,2.993824618416286,0.2619355991981532,4686318957.34,25959920.1,0.0,0.0,0.0,0.0,0.0,0.0,15674933971.739998,7264666161.4800005,8410267810.259997,6801991840.129999,8410267810.259997,0.0014509953949846657,0.007787599723602608,-0.03577560655460483,0.6161239769819282
2016-12-31,20299348136.21,20865416619.07,-232239924.29,27734857.51,17518330342.99,92175358.08,92175358.08,2285998285.97,607579115.65,0.0,154764546.12,0.0,0.0,-64440500.57,81881999.17,0.0397,0.0397,2617606256.42,5179599047.31,274810658.72,252084994.12,233903595.12,4287413944.35,562204116.2,13407622612.24,0.0,0.0,0.0,309648120.37,222086904.26,1573978914.03,315536437.05,302045627.44,0.0,3597657.15,3835496985.73,17243119597.97,6562834226.51,13649080549.91,70000000.0,0.0,30102564.14,275540153.39,13924620703.3,2901481607.04,417017287.63,3318498894.67,-972135787.43,172054580.04,4491419.45,91296849.69,5256766118.99,1332749351.19,27734857.51,0.13700034969394978,-0.011440757739197062,0.004540803845596277,0.0013662930121645894,0.0277762208172036,0.005345631198362251,0.9823095821885532,0.6270022746511251,0.2102479533362357,0.8075464897279561,5.196060069709531,inf,-1139698948.02,-0.047890000255520676,-0.07086012680612021,1.1723660035528376,4287413944.35,4287413944.35,5179599047.31,5179599047.31,1573978914.03,1573978914.03,17243119597.97,17243119597.97,3318498894.67,3318498894.67,13924620703.3,13924620703.3,4.0859899628016665,3.9190964302058027,12.896836136283268,1.1772433648607181,20299348136.21,92175358.08,0.0,0.0,0.0,0.0,0.0,0.0,14093778316.92,7291786476.790001,6801991840.129999,6801991840.129999,6801991840.129999,0.005345631198362251,0.0277762208172036,-0.09376565618114581,2.984324094076249
