报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,444847999.55,397622860.4,47869915.3,47619915.62,365647095.15,40422308.72,40422308.72,22363925.86,7385851.14,332758.56,685069.97,982551.65,534568.4,7197606.9,40422308.72,0.78,0.78,59154086.55,677726361.37,44862809.97,0.0,40542700.22,7960360.16,7031445.64,837277763.91,521216.05,0.0,0.0,0.0,0.0,2686473.65,0.0,780809.45,0.0,0.0,9734149.64,847011913.55,66000000.0,420193866.13,0.0,0.0,10000000.0,10000000.0,430193866.13,416818047.42,0.0,416818047.42,-259565607.95,632733.0,72200.0,-560533.0,11000000.0,-2764805.27,48602467.269999996,0.17804037442029233,0.10760960001713915,0.0908676868523416,0.10925634670531362,0.09697830736985606,0.04772342404321309,1.992598729775275,1.956920422668903,0.14077808201916694,0.5078958858169652,2.1356459717957077,49.465559668033734,-260126140.95,-0.5834928070095218,-0.6177282175501708,1.002159504120854,9823823.17,7960360.16,437718880.81,677726361.37,2956842.42,2686473.65,849542812.03,847011913.55,376395738.7,416818047.42,473147073.33,430193866.13,41.12048198841864,0.7976151275352603,157.65482352293623,0.5244133806505065,324333974.8,15280075.8,0.37157385323050035,1.6454259291043567,0.0,0.0,0.0,0.0,787857827.0,364193866.12999994,423663960.87000006,121367705.93,423663960.87000006,0.047652230854128036,0.10192033831818646,0.13230898583656867,1.6323748752500924
2019-12-31,1631426143.56,1418140805.96,228734977.75,228380643.91,1266685601.41,193623053.99,193623053.99,106894471.36,33331118.3,2287686.63,3345408.95,2988090.33,757804.98,34757589.92,193623053.99,3.74,3.74,322028032.77,437718880.81,27988347.87,0.0,33465731.4,9823823.17,3616624.41,834641440.43,5322096.83,0.0,0.0,0.0,0.0,2956842.42,0.0,871433.9,0.0,0.0,14901371.6,849542812.03,67000000.0,459147073.33,0.0,0.0,14000000.0,14000000.0,473147073.33,376395738.7,0.0,376395738.7,140503595.16,3413510.33,232130.0,-3181380.33,97123000.0,-52952897.23,231368734.24,0.2235715932282935,0.14020553651964182,0.1186833095413608,0.1418199255622575,0.5144135123812442,0.22791441614029287,1.8178084733867468,1.7885358320900877,0.7013613969799841,0.5569431777068484,2.667875438010484,77.43030119173137,137322214.82999998,0.08612317248600755,0.30600999836716086,0.9773573030186368,1839963.88,1839963.88,349360194.3,349360194.3,1657502.13,1657502.13,655642978.35,655642978.35,260472684.71,260472684.71,395170293.64,395170293.64,217.1997132629406,4.145520304505609,707.1106744987216,2.167740559320759,1099511210.29,124030549.96,0.4837739972925838,0.5610916347016416,0.44504879319328294,0.2957399683711566,0.7839147030236396,4.339139141144445,527514779.26,406147073.33,121367705.93,56471969.54000008,56471969.54000008,0.2572746238072282,0.6080472727891875,3.952193982224435,18.347156102803467
2019-09-30,1103986348.77,1012688352.09,96891659.48,96881257.18,909343435.45,82368247.76,82368247.76,76059834.06,21276891.22,917081.92,1733860.94,1885508.43,371102.16,14513009.42,82368247.76,1.59,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213639713.49,2185854.86,2530.0,-2183324.86,49000000.0,15509113.57,98766765.61000001,0.1763091668088652,0.08776526955061653,0.07460984264141501,0.08946375625028374,inf,inf,0.0,0.0,0.0,0.0,0.0,52.382033428511384,-215823038.35000002,-0.193516626114105,-inf,1.0102196582476797,1839963.88,0.0,349360194.3,0.0,1657502.13,0.0,655642978.35,0.0,260472684.71,0.0,395170293.64,0.0,988.4361810950334,6.3200465695985555,1332.1085129103274,3.367644847042538,1103986348.77,82368247.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56471969.54000008,0.0,0.2512594521100159,0.6324520964776446,inf,39.09856014453426
2019-06-30,712953246.41,661346008.21,53702781.49,53691556.49,593190857.64,45101635.68,45101635.68,49068126.77,14630023.65,603793.57,1274124.64,1365345.09,282276.43,8589920.81,45101635.68,0.87,0.87,109305636.99,598473628.97,42886642.82,0.0,39093872.08,7218023.72,3547855.37,800525659.95,6737644.32,0.0,0.0,0.0,0.0,1786763.09,0.0,525189.65,0.0,0.0,14563157.19,815088817.14,37000000.0,573214496.75,0.0,0.0,14000000.0,14000000.0,587214496.75,227874320.39,0.0,227874320.39,-123267865.92,1609347.17,2030.0,-1607317.17,29000000.0,-3499895.09,55056901.580000006,0.16798070472790566,0.07532440838219705,0.06326029919507972,0.07722371958783154,0.19792329211474957,0.055333400154174026,1.3965551542900683,1.3777735652844862,0.1906888915227003,0.7204300738788566,3.3381542576393697,40.32453185882845,-124875183.09,-0.17289754488208336,-0.21504666511210316,1.0130392228177547,1839963.88,7218023.72,349360194.3,598473628.97,1657502.13,1786763.09,655642978.35,815088817.14,260472684.71,227874320.39,395170293.64,587214496.75,130.97630154406482,1.5043844794445747,413.994394084437,0.9695217694977039,712953246.41,45101635.68,0.0,0.0,0.0,0.0,0.0,0.0,705783180.15,550214496.75,155568683.39999998,56471969.54000008,155568683.39999998,0.06133223721456787,0.18471142531431897,0.4520835743798375,6.7246845029452
2019-03-31,324333974.8,306227718.71,18256404.57,18256684.57,270567800.94,15280075.8,15280075.8,23794480.78,7757769.24,295282.42,545672.82,652541.68,147480.65,2976608.77,15280075.8,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190915431.06,1307962.3,2030.0,-1305932.3,4000000.0,491138.32,18909226.25,0.16577410335489778,0.05628890584545693,0.04711216519768684,0.05830171279977789,inf,inf,0.0,0.0,0.0,0.0,0.0,28.977806061369137,-192221363.36,-0.5886383971266892,-inf,1.0068403705910476,1839963.88,0.0,349360194.3,0.0,1657502.13,0.0,655642978.35,0.0,260472684.71,0.0,395170293.64,0.0,294.1012091389533,1.8567311336075702,391.3527095135619,0.9893615443460503,324333974.8,15280075.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56471969.54000008,0.0,0.0466109645174697,0.1173257442868701,inf,11.48654730627975
2018-12-31,1099511210.29,956360681.13,147978701.88,147437358.05,820944672.92,124030549.96,124030549.96,89250915.22,30986631.47,3513813.16,2226270.2,2099714.06,775499.01,23406808.09,124030549.96,2.39,2.39,243000715.17,349360194.3,19034324.84,0.0,24731186.72,1839963.88,3608496.97,641574881.88,6737644.32,0.0,0.0,0.0,0.0,1657502.13,0.0,645035.09,0.0,0.0,14068096.47,655642978.35,39000000.0,391170293.64,0.0,0.0,4000000.0,4000000.0,395170293.64,260472684.71,0.0,260472684.71,77946920.86,2138474.36,33818.37,-2104655.99,34500000.0,-44771368.92,149537072.11,0.2533548860284263,0.13458589643753618,0.11280517087887308,0.13600322644328391,0.47617488220728676,0.18917391637768616,1.6401421383763133,1.6262135222758936,0.6212146451837605,0.6027217657916369,2.9223147973540295,71.2178267311312,75842264.87,0.07089233845959718,0.19926595175383063,0.9729988565708688,1856770.04,1856770.04,269310500.46,269310500.46,1214101.16,1214101.16,521985587.23,521985587.23,188242134.75,188242134.75,333743452.48,333743452.48,444.1459356750242,3.554431200968818,765.7821079387327,1.8673310794706717,758419198.86,97762679.09,0.44974073961036903,0.26869017005781803,0.38371085228037666,0.25605571186222653,0.3652092466495955,-0.009051287794367981,412642263.18000007,356170293.64,56471969.54000008,17399315.52999997,17399315.52999997,0.21064460150711964,0.5528257351039261,15.078042892932407,29.768297904878974
2017-12-31,758419198.86,645904185.03,118130420.89,118121386.35,551794706.39,97762679.09,97762679.09,54523009.73,21083117.87,1855831.73,2431512.18,1962745.74,398090.19,20358707.26,97762679.09,1.89,1.89,211342819.22,269310500.46,10531658.15,0.0,22844218.91,1856770.04,2121808.21,518007774.99,0.0,0.0,0.0,0.0,0.0,1214101.16,0.0,792271.91,0.0,0.0,3977812.24,521985587.23,30500000.0,319743452.48,10000000.0,0.0,4000000.0,14000000.0,333743452.48,188242134.75,0.0,188242134.75,131690015.67,1121384.78,400413.0,648457.22,27500000.0,-29770745.74,120084132.08999999,0.2724410099066358,0.1557587427475003,0.12890322296290715,0.15833477352696454,0.519345359208959,0.18728999704530788,1.6200731272907032,1.6076300945432263,0.6609762219703921,0.6393729264653896,3.1759777654665164,61.18170562938019,130969043.89,0.17363750267391273,0.39937113134335067,0.9945252358249643,3419881.27,3419881.27,171631787.27,171631787.27,1213196.05,1213196.05,303310996.94,303310996.94,140466455.66,140466455.66,162844541.28,162844541.28,209.14579113623483,3.439993032940397,624.9083925408542,1.8379312683639455,368861526.63,72553288.44,1.056108170968885,0.34746034524469044,0.340121624522522,0.7209583315347367,0.0007460541929722484,-0.4570659349235244,310642768.01,293243452.48,17399315.52999997,54091363.59,54091363.59,0.23691526407641644,0.5948288663101874,-10.554492036605,21.217288972369754
2016-12-31,368861526.63,277304188.65,91936404.67,94720905.96,225037665.42,72553288.44,72553288.44,24850824.91,17722894.03,796341.32,1474666.27,0.0,0.0,22167617.52,72553288.44,1.4,1.4,103375092.07,171631787.27,2824677.26,0.0,13248833.68,3419881.27,1468895.24,295969166.79,0.0,0.0,0.0,0.0,0.0,1213196.05,0.0,2190043.64,0.0,0.0,7341830.15,303310996.94,17000000.0,158844541.28,0.0,0.0,4000000.0,4000000.0,162844541.28,140466455.66,0.0,140466455.66,65905559.27,748355.33,340333.57,41978.24,31000000.0,-32313744.8,94720905.96,0.3899128828208418,0.24924368098226782,0.1966951910188704,0.25679258779138886,0.5165168302930325,0.2392042793435289,1.8632630646607262,1.8324859509456102,0.6507941112548378,0.5368896707435022,2.5351947654791167,inf,65497537.510000005,0.1786729016499164,0.4149060379344501,0.9938089932849454,3470325.05,3470325.05,42671818.34,42671818.34,8693331.72,8693331.72,151054141.29,151054141.29,98813777.22,98813777.22,52240364.07,52240364.07,65.32102377451012,3.4424201644210495,74.46837786030855,1.6236348064330675,114435488.95,24481404.79,2.2233141136065377,1.9636080552712434,0.4215270341023808,1.0079621409233064,-0.8604452137482682,-0.014535750764903073,199935904.87,145844541.28,54091363.59,55072477.86,55072477.86,0.31936115839623885,0.6064294368719189,2.39627943196469,6.757943321350569
2016-06-30,137623922.16,111404543.99,26219378.17,28145529.0,92911664.15,21376450.45,0.0,8351160.0,8245146.56,0.0,426142.81,0.0,0.0,6769078.55,21376450.45,0.41,0.41,45413104.54,94007547.19,29486855.15,0.0,5115208.21,3470325.05,0.0,177493040.14,0.0,0.0,0.0,10150000.0,0.0,6340550.75,112476.92,3295218.09,0.0,0.0,20631668.4,198124708.54,26500000.0,93917958.87,4000000.0,0.0,0.0,4000000.0,97917958.87,100206749.67,0.0,100206749.67,2409431.45,614174.62,264133.57,-10500041.05,15500000.0,-21237585.22,28145529.0,0.32488725294442655,0.19051468493622536,0.15532510710709133,0.20451044090487647,0.21332345895258295,0.10789391493633034,1.889873271050146,1.852922669783315,0.4835401566047684,0.4942238633008818,1.9909977290885665,inf,2059390.4000000001,0.017507359274347833,0.024606634756335788,0.8547204777293,3470325.05,3593991.48,42671818.34,36557131.31,8693331.72,11506820.29,151054141.29,115224899.61,98813777.22,46316318.36,52240364.07,68908581.25,26.773187759457866,2.0138214956784046,18.30850047346419,0.7882718110046075,43104026.74,2841777.8,2.1928321451296497,6.522210374787219,1.1635301167750243,0.719460890923661,-0.44897455681042875,-0.034409216239989576,142561604.0,67417958.86999999,75143645.13000001,55072477.86,24374736.769999996,0.12243840347379152,0.21481653962070868,0.5598837652714792,2.113776988592555
2015-12-31,114435488.95,89307407.97,25128080.98,30860516.01,50729833.02,24481404.79,0.0,15403043.27,20044191.37,0.0,1099974.63,0.0,0.0,6379111.22,24481404.79,0.68,0.68,74741299.36,42671818.34,11582770.28,0.0,3682285.72,3470325.05,121379.58,136269878.33,0.0,0.0,0.0,0.0,0.0,8693331.72,112476.92,5177966.25,0.0,0.0,14784262.96,151054141.29,31000000.0,52240364.07,0.0,0.0,0.0,0.0,52240364.07,98813777.22,0.0,98813777.22,23842415.69,6414126.93,11276.7,-6402850.23,26000000.0,37943875.62,30860516.01,0.5566949249269582,0.21958293891660782,0.21393192806382463,0.26967609692727235,0.24775294982899349,0.1620703979442681,2.6085170108578075,2.5397635728996177,1.4307193429940428,0.3458386749536829,2.123212132194202,inf,17439565.46,0.20834809121510728,0.4563983447368804,0.7314512793816657,3470325.05,3470325.05,29490318.88,29490318.88,14335412.95,14335412.95,80684236.62,80684236.62,43474540.56,43474540.56,37209696.06,37209696.06,14.61817907230333,3.1716213892368974,9.93849127165645,0.9876265639042593,92694026.12,12590596.01,0.23455085230469863,0.9444198487947514,1.2729113625393076,0.8721642246108418,-0.3935764703590209,0.0,76312841.92999999,21240364.069999993,55072477.86,45116682.28,45116682.28,0.2112848550230883,0.3441098351848123,1.2582398584070653,2.2843886262763915
2015-06-30,43104026.74,39335484.36,3768542.38,3802607.97,22104452.22,2841777.8,0.0,7056072.24,9020858.75,0.0,709524.01,0.0,0.0,960830.17,2841777.8,0.08,0.08,40941581.59,36557131.31,6539989.86,0.0,8155891.11,3593991.48,174465.13,95963050.48,0.0,0.0,0.0,0.0,0.0,11506820.29,208458.12,6753778.4,0.0,0.0,19261849.13,115224899.61,19000000.0,68908581.25,0.0,0.0,0.0,0.0,68908581.25,46316318.36,0.0,46316318.36,-3230707.78,2211491.17,11276.7,-2200214.47,15000000.0,27014645.56,3802607.97,0.48718359068092953,0.08742900988651343,0.06592836017714478,0.0882193209682479,0.06135586550536872,0.024662879374323803,1.3926139348573514,1.3379261653279213,0.5941434411697455,0.5980355069367285,2.566517371499045,inf,-5430922.25,-0.07495141462043367,-0.046883968896109,1.681031718071388,3593991.48,3593991.48,29490318.88,36557131.31,14335412.95,11506820.29,80684236.62,115224899.61,43474540.56,46316318.36,37209696.06,68908581.25,6.150390823964892,1.3052442332293466,3.335936669225729,0.4400410064530659,37113823.09,2331940.26,0.1614008784671393,0.21863233323138392,0.0,0.0,0.0,0.0,74283318.02,49908581.25,24374736.769999996,45116682.28,24374736.769999996,0.029011181966151017,0.06329770834538755,0.8500870711162816,1.2405568149064874
2014-12-31,92694026.12,76093428.53,16600597.59,16588074.51,47395878.97,12590596.01,0.0,12070098.45,13169430.6,0.0,1653326.17,0.0,0.0,3997478.5,12590596.01,0.36,0.36,19357858.28,29490318.88,5089563.14,0.0,5332938.54,0.0,790217.16,60060896.0,0.0,0.0,0.0,0.0,0.0,14335412.95,0.0,6225533.17,0.0,0.0,20623340.62,80684236.62,21000000.0,37209696.06,0.0,0.0,0.0,0.0,37209696.06,43474540.56,0.0,43474540.56,12118809.28,8817991.79,229805.83,-8588185.96,37000000.0,-3613133.32,16588074.51,0.4886846439419715,0.17909026379444526,0.13582963797149605,0.17895516253146002,0.2896084891943479,0.1560477800552065,1.614119500012922,1.5928826385581607,0.5202369363293315,0.461176775275785,2.170142022141581,inf,3530623.3200000003,0.1307399169857096,0.325689553079354,0.2913341763556494,0.0,0.0,24464732.0,24464732.0,16198672.82,16198672.82,80750006.61,80750006.61,30883944.55,30883944.55,49866062.06,49866062.06,inf,3.435972151195199,6.071511478563584,1.1483812141137386,92694026.12,12590596.01,0.0,0.0,0.40767447919796246,-0.000814488973575511,-0.11502546478372547,0.0,61326378.34,16209696.060000002,45116682.28,34443576.269999996,34443576.269999996,0.15598420456633622,0.33864584495971045,0.6598700922050946,2.3301589966992386
2014-09-30,56071347.01,51320262.33,4751084.68,4414777.8,31021811.79,3422080.67,0.0,9378327.7,8679473.43,0.0,1258990.0,0.0,0.0,992697.13,3422080.67,0.3268,0.3268,19151964.23,23933273.92,3802923.9,0.0,4431673.98,0.0,79033.03,51398869.06,0.0,0.0,0.0,0.0,0.0,14258128.92,0.0,6984393.62,0.0,0.0,21300144.03,72699013.09,28000000.0,38392987.87,0.0,0.0,0.0,0.0,38392987.87,34306025.22,0.0,34306025.22,2631385.88,6932129.11,229805.83,-6702323.28,30000000.0,3782533.35,4414777.8,0.4467439531198093,0.08473284365992975,0.061030826839057244,0.07873500522847525,0.09975159314011604,0.047071899941248566,1.3387566821847359,1.33669815445911,0.4988401604701677,0.5281087904518071,2.2303741924254004,inf,-4070937.4000000004,0.04692924319315367,0.06853818954935116,-1.5470697136977876,0.0,0.0,24464732.0,23933273.92,16198672.82,14258128.92,80750006.61,72699013.09,30883944.55,34306025.22,49866062.06,38392987.87,inf,2.317093274573491,3.682024625478617,0.730814013926216,56071347.01,3422080.67,0.0,0.0,0.0,0.0,0.0,0.0,53547048.86,10392987.870000005,43154060.989999995,34443576.269999996,43154060.989999995,0.04460218353548726,0.10498795081739153,0.2872609654931654,1.4451818119700313
2014-06-30,37113823.09,33209674.73,3904148.36,3607465.99,20824073.26,2331940.26,0.0,4758206.42,6225243.08,0.0,859501.89,0.0,0.0,1275525.73,2331940.26,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15746003.51,1826441.0,1387.63,-1825053.37,12000000.0,4178866.67,3607465.99,0.43891328011392966,0.10519391523025119,0.06283212199252845,0.09720006427933857,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-17571056.88,-0.42426250380663755,-inf,1.115905815011469,0.0,0.0,24464732.0,0.0,16198672.82,0.0,80750006.61,0.0,30883944.55,0.0,49866062.06,0.0,inf,3.03406741508552,4.58232887377992,0.9192277412248252,37113823.09,2331940.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34443576.269999996,0.0,0.0577570295755546,0.15101311014366522,inf,2.155050497606183
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19440368.28,24464732.0,1422660.91,0.0,9335765.28,0.0,132919.9,54796446.37,0.0,0.0,0.0,0.0,0.0,16198672.82,0.0,9622155.72,0.0,0.0,25953560.24,80750006.61,23000000.0,49866062.06,0.0,0.0,0.0,0.0,49866062.06,30883944.55,0.0,30883944.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988725418916705,1.096207003557401,0.38985168422982547,0.6175363217100299,2.614627366632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24464732.0,24464732.0,16198672.82,16198672.82,80750006.61,80750006.61,30883944.55,30883944.55,49866062.06,49866062.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61309638.33,26866062.06,34443576.269999996,34443576.269999996,34443576.269999996,0.0,0.0,0.0,0.0
