报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1874478945.12,1806562473.42,64730849.98,64731836.75,1647481251.4,48292722.26,48292722.26,108435294.98,29120867.36,0.0,16712025.94,15543524.23,949436.98,16439114.49,0.0,0.0833,0.0833,351613557.97,3286075484.15,34199402.6,0.0,4815875.46,1183024493.61,26997738.91,5058172020.7,0.0,0.0,0.0,0.0,46906700.9,263415431.04,62163000.0,26113997.77,0.0,0.0,468818718.99,5526990739.69,589000000.0,3493086264.09,0.0,0.0,0.0,138372787.0,3631459051.09,1895574123.48,-42434.88,1895531688.6,-68143740.58,1715754.53,0.0,-1715754.53,414000000.0,54267663.09,80275360.98,0.12109908959551846,0.034532716490905196,0.025763278048934503,0.04282542686808411,0.02547713791884323,0.008737615916958938,1.4480524207774546,1.10164751089607,0.10065985532183828,0.657040914690167,2.95342207644759,5.164553404501625,-69859495.11,-0.03635343078000675,-0.01950817570139581,1.025178461226174,1144888274.87,689249631.92,3194945163.17,2967529357.5,268394819.95,279155649.67,5547323913.7,4553420622.96,1847238966.34,1653447533.49,3700084947.36,2899973089.47,1.415414936252715,0.578451773917778,7.049427654433261,0.33852730463030434,1965282033.07,73508657.72,-0.04620359135332603,-0.3430335451920425,0.14641175495845513,0.21381071448152747,-0.056385097878574576,0.7163948137549554,5128470480.82,3042459051.0899997,2086011429.73,1956550860.0900002,1625700796.2700005,0.008721573076346884,0.02580586774466638,0.05294162523272419,0.9273717067219084
2019-12-31,8353884452.41,7975302671.54,363729344.66,361265470.34,7333093607.36,267300090.57,267300090.57,364011069.6,228106258.47,0.0,24879025.71,25275859.83,4146307.51,93965379.77,267300090.57,0.461,0.461,367205389.99,3194945163.17,57726753.11,0.0,5042480.09,1144888274.87,33330347.46,5073163783.56,0.0,0.0,0.0,0.0,47482716.26,268394819.95,62163000.0,26400634.06,0.0,0.0,474160130.14,5547323913.7,524000000.0,3560262271.49,0.0,0.0,0.0,139822675.87,3700084947.36,1847277919.93,-38953.59,1847238966.34,-411603708.42,8333734.32,179248.03,-8154486.29,334000000.0,281266385.71,386541330.16999996,0.1221935556883976,0.04354014551339267,0.031997101718696505,0.046270849491877666,0.1447024967752879,0.048185412412976254,1.424941028694731,1.094005122156333,0.10313998295308774,0.667003586760465,3.2372547730319687,15.292905276805374,-419758194.71000004,-0.04927093626501586,-0.11561050198915272,1.0198114985924256,852548195.53,852548195.53,2471035722.38,2471035722.38,283252432.19,283252432.19,4412353888.12,4412353888.12,1579938875.77,1579938875.77,2832415012.35,2832415012.35,7.342504971776648,2.9487866694767657,30.287051807120783,1.6775411049709736,7055220884.53,257854780.16,0.18407128410785592,0.03663034830744321,0.1691838175953031,0.25722552051770803,-0.05245360869499551,0.34290152846814964,5132635807.45,3176084947.3599997,1956550860.0900002,1248413624.3899999,1248413624.3899999,0.05367645337305077,0.15598845632442127,0.265321560062588,5.213090187341282
2019-09-30,6177849766.76,5869066114.78,280314994.48,277925463.89,5420131383.54,209372030.3,209372030.3,225699570.03,189152091.51,0.0,14700138.61,15458781.57,-3017644.03,68553433.59,209372030.3,0.3611,0.3611,382827559.68,3226882037.89,42967732.83,0.0,6526665.07,802511540.87,26894263.49,4635332394.35,0.0,0.0,0.0,0.0,48063074.37,270438287.96,62880000.0,26699126.2,0.0,0.0,480863412.98,5116195807.33,424000000.0,3185612336.52,0.0,0.0,0.0,141272564.74,3326884901.26,1789342682.89,-31776.82,1789310906.07,-308226187.46,4853979.08,41000.0,-4812979.08,224000000.0,190169527.23,293384245.46,0.12265082703967871,0.045374200581606634,0.03389076105840723,0.0474897021676632,0.11701266090187747,0.04092338100117897,1.4550836400306295,1.1947237102137918,0.12017393180307849,0.6502653585880265,3.0369940720369892,18.978484438214362,-313039166.53999996,-0.04989214679813273,-0.09675571127298868,1.0156150881262307,852548195.53,528054228.77,2471035722.38,2778756875.8,283252432.19,287114582.68,4412353888.12,4177818476.53,1579938875.77,1524132294.18,2832415012.35,2653686182.35,6.549771303517525,2.168458734113866,22.315164556438162,1.296703058537859,5346024697.83,202048198.57,0.1555969371536285,0.03624794371756135,0.1739866105472615,0.22460940705575946,-0.05808236754935706,0.519752133676299,4685305173.28,2902884901.2599998,1782420272.02,1248413624.3899999,1410370360.37,0.043946253520612426,0.12428406550829167,0.2126996341487145,4.076666671886979
2019-06-30,3937272666.32,3732193913.93,189519548.02,187087007.11,3434233182.03,140540674.85,140540674.85,144600796.72,133832476.8,0.0,6818027.39,7755937.55,2033457.33,46546332.26,140540674.85,0.2424,0.2424,362010803.09,2940135142.38,29829887.73,0.0,7184369.5,681635163.34,30567178.28,4177216338.05,0.0,0.0,0.0,0.0,48647682.03,275561725.48,62880000.0,26859417.82,0.0,0.0,483397558.25,4660613896.3,394000000.0,2797411892.07,0.0,0.0,0.0,142722453.61,2940134345.68,1720502401.85,-22851.23,1720479550.62,-304369575.01,3420531.46,23000.0,-3397531.46,124000000.0,164080710.57,194842944.66000003,0.1277634359929076,0.04813472778788668,0.03569493066919273,0.049486779599166385,0.081686919672689,0.03015497056333574,1.4932432188092926,1.2386499128900157,0.12940918858471104,0.6308470109515258,2.8242563785451793,25.121778431545007,-307767106.46999997,-0.07730467275320334,-0.10880398981387604,1.0111625199722685,852548195.53,450830757.24,2471035722.38,2688425583.79,283252432.19,293463765.09,4412353888.12,4104177791.12,1579938875.77,1456298862.73,2832415012.35,2647878928.39,4.4769527216870335,1.4552387144014638,14.091527969644254,0.8679128505407109,3457292227.75,134214767.12,0.13883131854386827,0.0471327251519504,0.18140554432265554,0.13557797286071102,-0.06100255547566401,0.5119535488505528,4249955411.18,2546134345.6800003,1703821065.4999995,1248413624.3899999,1270320069.35,0.030980089026952103,0.08516536795834308,0.1458395395873034,2.6673168497093322
2019-03-31,1965282033.07,1868718958.86,98038197.21,98033414.99,1693899352.58,73508657.72,73508657.72,70832485.76,73299479.2,0.0,1941983.6,2614731.9,1204820.77,24524757.27,73508657.72,0.1268,0.1268,303005060.2,2967529357.5,69149547.66,0.0,8013292.62,689249631.92,28306194.81,4065253084.71,0.0,0.0,0.0,0.0,48741677.02,279155649.67,62880000.0,26755109.74,0.0,0.0,488167538.25,4553420622.96,324000000.0,2755800746.99,0.0,0.0,0.0,144172342.48,2899973089.47,1653462190.71,-14657.22,1653447533.49,-299241503.27,1020687.75,12000.0,-1008687.75,14000000.0,97558052.23,100648146.89,0.13808841475341255,0.049885052404846385,0.037403617640146485,0.05121308046193036,0.04445781086554482,0.01614361241949462,1.4751621971037778,1.214782041712012,0.10995173019346725,0.6368779275183326,2.816502605392039,38.4927215252929,-300250191.02,-0.152263898124866,-0.10858604476279499,1.0033708150072014,852548195.53,803563870.6,2471035722.38,2764280366.5,283252432.19,299662388.19,4412353888.12,4785280264.89,1579938875.77,1681529573.69,2832415012.35,3103750691.2,2.197304111371804,0.7227207927843214,6.98881149278796,0.4383964889238032,1706007492.92,69501179.58,0.1519773747923146,0.05766057733433365,-0.016700295159469577,-0.04845267760619452,-0.06843280747998894,-0.1422590572603079,4201673885.7400002,2575973089.47,1625700796.2700005,1248413624.3899999,1230774682.6799994,0.01639761464648865,0.04546852643994588,0.0757355506086817,1.3675739691801834
2018-12-31,7055220884.53,6712501161.07,349865635.19,345713199.25,6151086657.34,257854780.16,257854780.16,243989282.23,288581318.36,0.0,21927305.39,24448920.88,5246016.61,87858419.09,257854780.16,0.4447,0.4447,505697198.99,2471035722.38,58520848.16,0.0,6644518.18,852548195.53,28970300.25,3923416783.49,0.0,0.0,0.0,0.0,49828052.39,283252432.19,62880000.0,27142801.48,0.0,0.0,488937104.63,4412353888.12,224000000.0,2686792781.0,0.0,0.0,0.0,145622231.35,2832415012.35,1579943374.86,-4499.09,1579938875.77,366451822.35,5733929.15,716341.0,-5017588.15,224000000.0,-299019561.56,370162120.13,0.12815108725688476,0.049589607599267546,0.036548080404597796,0.052466411213524924,0.16320554175510854,0.05843927905562123,1.4602602817883632,1.1321670614947212,0.1882159288822356,0.6419283412366602,2.7646611102537273,15.14022324121489,361434234.20000005,0.051940517291743454,0.13639005767077056,0.9863076457968665,938424214.12,938424214.12,2844159902.77,2844159902.77,305580923.6,305580923.6,4841397643.83,4841397643.83,1612028394.11,1612028394.11,3229369249.72,3229369249.72,6.8689909729453325,2.6547361121185054,23.963387315463685,1.5248347354412455,8008880952.5,254196191.4,-0.1190753207128534,0.014392775673978845,-0.019906298460528372,-0.08861981338318374,-0.07306899641165959,-0.09151087247948904,3856828636.7400002,2608415012.3500004,1248413624.3899999,1342825152.4599996,1342825152.4599996,0.05572978251463025,0.16156480211634117,0.3510465457726369,5.445442502297356
2018-09-30,5346024697.83,5079185479.38,272229987.11,270920962.99,4670010258.45,202048198.57,202048198.57,178800983.63,199381994.57,0.0,16658158.34,19144398.14,-4288788.52,68872764.42,202048198.57,0.3484,0.3484,287352506.0,2778756875.8,38439163.27,0.0,9054105.54,528054228.77,34939980.21,3676596859.59,0.0,0.0,0.0,0.0,50409427.81,287114582.68,66474100.0,27534662.23,0.0,0.0,501221616.94,4177818476.53,224000000.0,2506614062.13,0.0,0.0,0.0,147072120.22,2653686182.35,1524132169.85,124.33,1524132294.18,143406954.84,2662175.19,511341.0,-2150834.19,224000000.0,-297186141.0,290065361.13,0.1264517987831969,0.05092194714710178,0.03779410122291676,0.05425814086637874,0.13256605042851882,0.048362129591091416,1.4667582517532853,1.2421547846756313,0.1146377140148259,0.6351846537272463,2.6642885309604254,15.151448429394186,141256120.65,0.026824970505319623,0.0572114219762015,0.9850018836785168,938424214.12,581471306.89,2844159902.77,3120735027.5,305580923.6,360077926.4,4841397643.83,4664151404.15,1612028394.11,1565990969.11,3229369249.72,3098160435.04,6.369013170417666,1.9015130076990334,18.039700457267994,1.1854743530897038,6238323344.15,208158766.4,-0.14303501070632296,-0.0293553230338514,-0.02672983162462896,-0.10427039893843869,-0.20263209258472328,-0.09186537235293915,3840056542.7200003,2429686182.3500004,1410370360.37,1342825152.4599996,1506560792.4699993,0.04480393769784403,0.12885066720236668,0.2391492080824787,3.8835053107687516
2018-06-30,3457292227.75,3281890889.52,178660280.51,181141475.15,3019114097.73,134214767.12,134214767.12,116953849.0,128399394.26,0.0,11731079.66,13780467.87,3149263.17,46926708.03,134214767.12,0.2314,0.2314,361141619.69,2688425583.79,61738646.86,0.0,10115839.39,450830757.24,25666185.27,3597918632.24,0.0,0.0,0.0,0.0,48837173.69,293463765.09,66474100.0,27933360.37,0.0,0.0,506259158.88,4104177791.12,224000000.0,2499356919.3,0.0,0.0,0.0,148522009.09,2647878928.39,1456298724.67,138.06,1456298862.73,213937265.42,1059333.3,430000.0,-629333.3,124000000.0,-295448838.78,194921943.02,0.12674026410118233,0.05167636078778096,0.03882077599420826,0.056379944239441655,0.09216155457843245,0.03270198659775257,1.4395377484731857,1.248889930696342,0.14449381634982555,0.6451667211198989,2.6751890835443666,14.14479862794383,213307932.11999997,0.06188000646946469,0.08559692446003983,0.9970583278291208,938424214.12,479251292.33,2844159902.77,2736133463.14,305580923.6,363858751.9,4841397643.83,4283988047.02,1612028394.11,1496930132.53,3229369249.72,2787057914.49,4.346378684935656,1.249792610036883,11.542685522545767,0.7729613936835186,4002804366.77,139097929.82,-0.13628248823466543,-0.03510593368513145,-0.027143063605332068,-0.04197263249253894,-0.19346789500709,-0.0593019477356575,3694198997.74,2423878928.39,1270320069.35,1342825152.4599996,1252009951.92,0.030006961116358897,0.08748399755652186,0.18159528806320893,2.6460773774794655
2018-03-31,1706007492.92,1611579295.92,95908224.63,94649623.77,1476515068.88,69501179.58,69501179.58,60968299.22,65206437.54,0.0,7926888.14,8818200.11,1353337.15,25148444.19,69501179.58,0.1199,0.1199,625379854.96,2764280366.5,48506066.36,0.0,7554441.02,803563870.6,21571372.98,4270855972.42,0.0,0.0,0.0,0.0,49375036.05,299662388.19,66474100.0,28326009.22,0.0,0.0,514424292.47,4785280264.89,224000000.0,2953778793.24,0.0,0.0,0.0,149971897.96,3103750691.2,1681529426.49,147.2,1681529573.69,184685250.44,287988.49,80000.0,-207988.49,14000000.0,-2379933.34,103467823.88,0.1345201735586759,0.05621793868316698,0.04073908225399519,0.060649102837704784,0.04133211848750568,0.014523951729627194,1.445895671738945,1.166546640772781,0.21172196658437678,0.6486037430184554,2.905842442534222,11.73344022468549,184477261.95,0.10825582607723075,0.06252507833784626,0.9988738218698868,938424214.12,642854302.36,2844159902.77,2721050532.04,305580923.6,370912068.34,4841397643.83,4626115867.08,1612028394.11,1423887494.1,3229369249.72,3202228372.98,1.695206852252757,0.6083714583776981,5.637426997332702,0.35443327575646233,2077798866.2,66055291.39,-0.17893520846892835,0.0521667245346777,0.18094272241139994,0.03440562285580297,-0.19209318388823168,0.2499937663169006,4110525373.88,2879750691.200001,1230774682.6799994,1342825152.4599996,955285619.9200001,0.014439286374595477,0.042204315369269024,0.09997452267856993,1.3257752581626168
2017-12-31,8008880952.5,7678308173.09,338818486.7,339872183.84,7079569982.78,254196191.4,254196191.4,248111549.82,301258954.44,0.0,17687318.61,19675927.5,4460755.26,85675992.44,254196191.4,0.4384,0.4384,443282526.35,2844159902.77,49877907.06,0.0,7869798.62,938424214.12,33888834.67,4317503183.59,0.0,0.0,0.0,0.0,49920715.3,305580923.6,66474100.0,28729735.99,0.0,0.0,523894460.24,4841397643.83,224000000.0,3077947462.89,0.0,0.0,0.0,151421786.83,3229369249.72,1612028237.0,157.11,1612028394.11,139074593.78,7098299.84,100490.72,-6997809.12,110000000.0,-183130015.18,359548111.34,0.11603505848465791,0.04230534686549893,0.03173928953465737,0.04489367659133025,0.15768716750199777,0.05250471250258778,1.402721532984236,1.0868249621320945,0.14401887351702408,0.6670324330486652,2.9703603738865745,18.273502549752735,132076784.66,0.017365046952856428,0.04518420000886489,0.9496830518802756,761962079.19,761962079.19,2880329512.63,2880329512.63,376539205.52,376539205.52,4810079828.61,4810079828.61,1647776501.21,1647776501.21,3162303327.4,3162303327.4,8.32701370345534,2.798111891325902,23.482318174167414,1.6596176026664378,9005558984.02,224509926.33,-0.11067364427778056,0.132226960096032,-0.021694754764222873,0.006510872238278503,-0.1884485888315579,0.23158912989159136,4348194402.179999,3005369249.72,1342825152.4599996,1263440744.3400002,1263440744.3400002,0.05267508360784402,0.15595791745999374,0.3146177966403492,6.145866361780958
2017-09-30,6238323344.15,5966247368.87,276457627.37,277612634.52,5530105115.51,208158766.4,208158766.4,183295891.66,210088806.07,0.0,10950540.6,12775876.69,3497667.07,69453868.12,208158766.4,0.359,0.359,283430176.64,3120735027.5,75384048.76,0.0,42893164.6,581471306.89,27684542.1,4131598266.49,0.0,0.0,0.0,0.0,0.0,360077926.4,70866300.0,28387427.42,0.0,0.0,532553137.66,4664151404.15,224000000.0,2915288759.34,0.0,0.0,0.0,182871675.7,3098160435.04,1565990969.11,0.0,1565990969.11,-25647303.84,5260089.44,93740.72,-5166348.72,110000000.0,-180091927.67,290388511.21,0.11352701512404491,0.04431601443507232,0.03336774240713273,0.04654912789705144,0.132924627603889,0.044629504568566875,1.4172175065859902,1.2082653583507985,0.0972219906971296,0.6642495422175542,2.9026066429663517,22.729439102781445,-30813652.560000002,-0.004111249517717098,-0.008797517487017773,1.2014382779659853,761962079.19,581471306.89,2880329512.63,3120735027.5,376539205.52,360077926.4,4810079828.61,4664151404.15,1647776501.21,1565990969.11,3162303327.4,3098160435.04,8.232793933529189,2.079072238744781,16.937763388396213,1.3169033330280402,6238323344.15,208158766.4,0.0,0.0,0.0,0.0,0.0,0.0,4380721227.509999,2874160435.04,1506560792.4699993,1263440744.3400002,1506560792.4699993,0.04394209119157417,0.12954189643301936,0.2173206564686353,4.504202081659639
2017-06-30,4002804366.77,3820581135.09,185192582.97,185594269.29,3552902831.56,139097929.82,139097929.82,123630500.15,133465156.74,0.0,6335270.26,0.0,0.0,46496339.47,139097929.82,0.2399,0.2399,368920180.61,2736133463.14,95048009.22,0.0,44082599.35,479251292.33,27644403.37,3751079948.02,0.0,0.0,0.0,0.0,0.0,363858751.9,70866300.0,28747892.28,0.0,0.0,532908099.0,4283988047.02,124000000.0,2602736349.92,0.0,0.0,0.0,184321564.57,2787057914.49,1496930132.53,0.0,1496930132.53,156951906.77,3876225.25,60140.72,-3816084.53,110000000.0,-278551398.5,185594269.29,0.1123965834915487,0.046265709238105544,0.03475011943495077,0.046366060462695646,0.092922125620457,0.0324692618871237,1.4412062705219053,1.2464513558661892,0.1417432006208925,0.6505755580781125,2.7245708716078565,inf,153135822.24,0.039210486546123635,0.06030265292711043,0.9756862811766145,761962079.19,479251292.33,2880329512.63,2736133463.14,376539205.52,363858751.9,4810079828.61,4283988047.02,1647776501.21,1496930132.53,3162303327.4,2787057914.49,5.7248864910455906,1.4253826239177612,10.812575390451434,0.880311082237816,4002804366.77,139097929.82,0.0,0.0,0.0,0.0,0.0,0.0,3915067866.41,2663057914.49,1252009951.92,1263440744.3400002,1252009951.92,0.030590915247674873,0.08846480516026439,0.15651340627002572,3.1825742978953344
2017-03-31,2077798866.2,1989958793.89,89285550.56,89762878.71,1856741655.3,66055291.39,66055291.39,63136031.94,70327292.92,0.0,1724175.46,0.0,0.0,23707587.32,66055291.39,0.1139,0.1139,592601874.18,2721050532.04,60361392.39,0.0,42124422.52,642854302.36,26768819.51,4085761343.0,0.0,0.0,0.0,0.0,0.0,370912068.34,70866300.0,29101691.23,0.0,0.0,540354524.08,4626115867.08,124000000.0,3016456919.54,0.0,0.0,0.0,185771453.44,3202228372.98,1423887494.1,0.0,1423887494.1,87299929.22,1791886.91,0.0,-1791886.91,0.0,12758075.0,89762878.71,0.10639009121430625,0.04297121921299853,0.0317909940488156,0.043200947007042884,0.046390808026410636,0.014278780144712207,1.354490202241332,1.1325002518686558,0.19645626971870356,0.6922066945550249,3.0121236399185785,inf,85508042.31,0.042015582278018666,0.028941215322681603,0.9794743601053288,761962079.19,642854302.36,2880329512.63,2721050532.04,376539205.52,370912068.34,4810079828.61,4626115867.08,1647776501.21,1423887494.1,3162303327.4,3202228372.98,2.6433940829354072,0.7418881952768522,5.559690481146142,0.440389100270364,2077798866.2,66055291.39,0.0,0.0,0.0,0.0,0.0,0.0,4033513992.9,3078228372.98,955285619.9200001,1263440744.3400002,955285619.9200001,0.014000407265858399,0.04300945122308766,0.10121710705133741,1.8729654090471828
2016-12-31,9005558984.02,8712484869.19,322927944.09,302600845.91,8103057757.74,224509926.33,224509926.33,100676598.44,423310993.71,0.0,1944548.99,0.0,0.0,78090919.58,224509926.33,0.3872,0.3872,494335756.87,2880329512.63,50215305.45,0.0,42702427.44,761962079.19,31688209.3,4261233290.88,0.0,0.0,0.0,0.0,0.0,376539205.52,70866300.0,29259712.88,0.0,0.0,548846537.73,4810079828.61,110000000.0,2975081985.09,0.0,0.0,0.0,187221342.31,3162303327.4,1647776501.21,0.0,1647776501.21,46010726.0,22812952.05,881150.0,-21931802.05,124000000.0,-19164220.01,302600845.91,0.10021601411766361,0.03585873399563786,0.024930148892299053,0.03360156170726914,0.13625022942440146,0.04667488572531199,1.4323078531064724,1.1655419984283562,0.1661587006164624,0.6574326082055548,2.91913364772337,inf,24078923.95,0.005109147148072004,0.015465364057390208,0.5233328409119212,761962079.19,761962079.19,2880329512.63,2880329512.63,376539205.52,376539205.52,4810079828.61,4810079828.61,1647776501.21,1647776501.21,3162303327.4,3162303327.4,10.634463287666382,3.1265724787845937,23.91665688990696,1.872226512844049,9005558984.02,224509926.33,0.0,0.0,0.0,0.0,0.0,0.0,4315744071.74,3052303327.3999996,1263440744.3400002,1263440744.3400002,1263440744.3400002,0.04667488572531199,0.13625022942440146,0.25047866174181926,7.127804785751429
