报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,293733750.44,153060224.16,141032573.15,144032569.33,127141076.84,143620421.04,143620421.04,6625824.39,13348943.23,10467915.22,-6159826.06,0.0,9395826.45,412148.29,143615266.84,0.62,0.62,2136347672.17,178703182.37,1564736.14,0.0,3918799.06,42402.81,56528730.85,2576769834.37,0.0,0.0,0.0,25249087.69,0.0,120187743.0,3315725.69,237689339.67,0.0,39285396.38,517126938.43,3093896772.8,0.0,743684620.68,0.0,0.0,0.0,21630244.24,765314864.92,2327651124.66,930783.22,2328581907.88,275649554.34,18046055.89,0.0,623368010.17,0.0,0.0,144032569.33,0.5671553689368404,0.48013744739492664,0.4889476296981979,0.4903507653248756,0.061677203861278666,0.04642056008546866,3.464869062390841,3.3888003471224346,2.8726527519375034,0.24736276647891653,1.3709376289041164,inf,257603498.45,0.9384333735128813,0.3706538318460255,0.9345326135817326,55810.63,83757.05,245089405.63,216378130.82,112398804.26,82319835.52,2713310268.61,1203612792.11,2184966641.04,786020210.19,528343627.57,417592581.92,2589.0769499571547,1.3862146661234198,2.5258017189759974,0.1011617971756285,186157254.45,73244648.11,0.5778796872989659,0.960831606758606,1.962496228076789,1.5705083836606852,0.4600095133912144,-0.493740407523904,932300012.94,765314864.9200003,166985148.01999974,337731088.13000035,53729995.33000004,0.0494628209450334,0.06363969257597347,2.629706295155592,1.1639560188537434
2019-12-31,995995779.68,595957118.92,398282929.31,399753014.6,451530381.32,395369221.52,395369221.52,50964328.49,56547434.38,46699552.92,-13149519.48,0.0,21312156.37,4383793.08,396659308.03,1.87,1.87,1821919260.6,245089405.63,2218604.95,0.0,4219171.27,55810.63,110552788.37,2184055041.45,0.0,0.0,0.0,25316292.31,0.0,112398804.26,4702493.43,256499116.03,0.0,39285396.38,529255227.16,2713310268.61,0.0,506176786.25,0.0,0.0,0.0,22166841.32,528343627.57,2183989221.28,977419.76,2184966641.04,462252958.42,171118115.2,0.0,-1167264463.41,0.0,1075720257.18,399753014.6,0.5466543227069991,0.3998841535633444,0.3969587317398341,0.40136014906452244,0.180949774744301,0.14571471095435887,4.314806804220567,4.096289080759874,3.599373400936954,0.19472289390651398,1.8727064579372024,inf,291134843.22,0.4641113625687407,0.9132243338233491,0.6298171551245688,103303.39,103303.39,190093408.05,190093408.05,82785092.2,82785092.2,1050315759.91,1050315759.91,712775562.08,712775562.08,337540197.83,337540197.83,5675.557456470524,4.57736725059358,10.20571673938392,0.5292745730487273,643164088.73,204739453.95,0.5485873622806053,0.9310846731893416,2.0654342787284916,1.5833281496628213,0.35771793293962173,-0.4597405757933017,866074715.7000003,528343627.56999993,337731088.13000035,95411659.24000001,95411659.24000001,0.21010016325956493,0.27288088022068063,1.758314711884288,4.598926269584737
2019-09-30,728848648.21,446087733.21,278522496.84,279659540.5,333729575.16,276819066.38,276819066.38,40465506.21,44273083.3,32652904.28,-7691533.93,0.0,13296426.78,2840474.12,276819066.38,1.35,1.35,1861522664.74,285719707.49,8318906.33,100000000.0,10438360.94,78749.31,3743130.91,2269821519.72,0.0,0.0,0.0,6546372.85,0.0,99962604.39,5902966.62,274186279.4,0.0,39285396.38,466156674.18,2735978193.9,0.0,648489315.21,0.0,0.0,0.0,22362479.3,670851794.51,2064074861.66,1051537.73,2065126399.39,376953105.95,99381276.21,0.0,-202381276.21,0.0,1075720257.18,279659540.5,0.5421140232891755,0.38214037650207794,0.3798032239750293,0.3837004310659336,0.13404461173019103,0.10117736573967655,3.5001679541704775,3.4942744411543654,3.024757106606762,0.24519632356928048,1.9698162367488194,inf,277571829.74,0.5171898265514655,0.5812788231182058,0.7363563938290453,103303.39,78749.31,190093408.05,285719707.49,82785092.2,99962604.39,1050315759.91,2735978193.9,712775562.08,2065126399.39,337540197.83,670851794.51,3666.2963544072677,3.0635920885990298,7.97655633214567,0.3849931659302829,442498143.23,156009138.57,0.6471225006500464,0.7743772507005646,0.0,0.0,0.0,0.0,867909156.3100001,670851794.51,197057361.80000007,95411659.24000001,197057361.80000007,0.14622164562867485,0.1993008178254886,2.0664550912396584,4.984108372355222
2019-06-30,447930152.61,272478122.96,171933656.67,173225426.88,206617771.44,170690990.16,170690990.16,18321545.22,29221305.43,20174143.45,-3890724.01,0.0,7766117.42,2534436.72,170690990.16,0.89,0.89,1784539114.75,260669137.47,11243553.6,0.0,10278902.46,81333.95,14522764.39,2081334806.62,0.0,0.0,0.0,6493569.65,0.0,89396754.7,7710982.56,289795927.28,0.0,39285396.38,469921230.83,2551256037.45,0.0,570338644.05,0.0,0.0,0.0,21919070.23,592257714.28,1957955326.87,1042996.3,1958998323.17,174071133.96,74631187.21,0.0,-76631187.21,0.0,1075868590.18,173225426.88,0.5387277006558293,0.38384032793545314,0.38106608623111776,0.38672419320434187,0.087131769405393,0.06690468837875126,3.6492964808422403,3.623690468532964,3.1289114517612004,0.23214358166574536,1.9097843957040375,inf,99439946.75000001,0.38861222658426114,0.30520662728359627,0.5712604065235217,103303.39,81333.95,190093408.05,260669137.47,82785092.2,89396754.7,1050315759.91,2551256037.45,712775562.08,1958998323.17,337540197.83,592257714.28,2238.093025386956,1.9874328826201275,5.202989289226865,0.24874148167105195,286265065.8,104876702.83,0.56473913908499,0.6275396303856132,0.0,0.0,0.0,0.0,760223353.0499998,592257714.28,167965638.76999986,95411659.24000001,167965638.76999986,0.09478694290371709,0.12777352986518042,1.6156311093566098,3.4014332745792926
2019-03-31,186157254.45,112934775.87,73361268.1,73558692.78,81185191.32,73244648.11,73244648.11,7071958.47,13084054.34,10880514.38,-1679613.57,0.0,3420038.46,314044.67,73244648.11,0.76,0.76,726447606.23,216378130.82,18885909.07,0.0,10488207.12,83757.05,1695403.97,973979014.26,0.0,0.0,0.0,5842608.63,0.0,82319835.52,2368547.15,62196828.86,0.0,39285396.38,229633777.85,1203612792.11,0.0,394822390.46,0.0,0.0,0.0,22770191.46,417592581.92,784930268.21,1089941.98,786020210.19,122865792.7,7648764.29,0.0,-7648764.29,0.0,0.0,73558692.78,0.5638891884183566,0.39408224147237897,0.3934557819215839,0.3951427678568237,0.09318417918579346,0.06085399606097412,2.4668788746383803,2.4623726433227575,1.8399351804329787,0.34694927193980474,1.6061064681108208,inf,115217028.41,0.6600107691908431,0.31119256574291904,0.9377469992101389,103303.39,83757.05,190093408.05,216378130.82,82785092.2,82319835.52,1050315759.91,1203612792.11,712775562.08,786020210.19,337540197.83,417592581.92,868.0102679112697,0.9159669824240159,2.2550175457597783,0.16518469876355527,128492605.03,38898202.03,0.4487779620199672,0.8829828703524782,0.0,0.0,0.0,0.0,471322577.2499999,417592581.91999984,53729995.33000004,95411659.24000001,53729995.33000004,0.06499287481349593,0.09773799668392096,-26.40095576280267,2.496381778608022
2018-12-31,643164088.73,437215553.92,205572981.74,206182330.0,279253673.04,204739453.95,204739453.95,45867288.79,69509396.6,35891471.93,-4340814.06,0.0,9647831.53,1442876.05,204739453.95,2.13,2.13,611230577.82,190093408.05,9645728.09,0.0,8047795.27,103303.39,2712593.87,821833406.49,0.0,0.0,0.0,6133325.02,0.0,82785092.2,2103807.5,62862304.79,0.0,39285396.38,228482353.42,1050315759.91,0.0,314530259.39,0.0,0.0,0.0,23009938.44,337540197.83,711484569.09,1290992.99,712775562.08,246383200.85,67087939.66,218700.0,-100319239.66,0.0,-52890131.24,206182330.0,0.5658127094884637,0.31962758080278864,0.31833160081167017,0.32057500350669493,0.2872425274409458,0.19493133566570858,2.6128913894766876,2.6039386824606403,1.9433124781234743,0.32137021142948796,1.6503995495818127,inf,179513961.19,0.3830798472229869,0.7833370351324404,0.7285965949411035,211409.99,211409.99,98040725.22,98040725.22,74256075.5,74256075.5,803352182.03,803352182.03,560026239.37,560026239.37,243325942.66,243325942.66,1774.6539599936934,4.464338059714115,8.191025298011715,0.6939366800041666,445957893.7,110219290.56,0.4422081048814498,0.857564614231899,0.27275386753634073,0.30741632798699176,0.11485951341449499,-0.5113599409375119,432951857.06999993,337540197.8299999,95411659.24000001,36071356.18000004,36071356.18000004,0.2209019742076621,0.3217145885820666,4.907469306781875,9.78322693125834
2018-09-30,442498143.23,283986173.9,156922331.63,156792951.14,179026314.19,156009138.57,156009138.57,25832930.59,50694417.58,25970482.6,-3093944.39,0.0,6670583.07,783812.57,156009138.57,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172042278.21,51379559.68,200.0,-82279359.68,0.0,-52890131.24,156792951.14,0.5954190612344641,0.35462822619898654,0.35256450440947984,0.3543358396839707,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,120662918.53,0.38879774037961673,inf,0.7013562002632585,211409.99,0.0,98040725.22,0.0,74256075.5,0.0,803352182.03,0.0,560026239.37,0.0,243325942.66,0.0,1693.6410071255384,9.026823133693666,11.918166702197992,1.1016292807267825,442498143.23,156009138.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36071356.18000004,0.0,0.3883953814024098,0.5571493890911328,inf,24.53459975399237
2018-06-30,286265065.8,178236233.57,105858626.64,105460180.37,112518585.52,104876702.83,104876702.83,14678705.21,32689359.0,16926502.58,-2336748.21,0.0,4726111.44,583477.54,104876702.83,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100486508.45,32124930.57,0.0,-33024930.57,0.0,-45958131.24,105460180.37,0.6069426592254487,0.36979233335428524,0.3663622123674442,0.3684004545761797,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,68361577.88,0.35102609593377776,inf,0.6803060324661921,211409.99,48628.84,98040725.22,51598485.26,74256075.5,57800407.58,803352182.03,648951449.73,560026239.37,503143110.35,243325942.66,145808339.38,1064.4585482455204,5.83971742676589,7.710212635732413,0.7126763882725344,212441101.96,49431077.33,0.3475032051655434,1.1216754417438064,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,36071356.18000004,54541984.44,0.2610976983095654,0.3745421034127999,inf,15.872154313883062
2018-03-31,128492605.03,88309254.17,39462161.05,39407813.47,55958218.59,38898202.03,38898202.03,6291016.4,15902672.88,8561819.21,-796678.18,0.0,1842059.69,509611.44,38898202.03,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68928512.11,11146053.44,0.0,-12046053.44,0.0,0.0,39407813.47,0.5645024195988938,0.3071162036195508,0.30272716488951396,0.30669324091296307,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,57782458.67,0.53643952579144,inf,0.8382954586019136,211409.99,0.0,98040725.22,0.0,74256075.5,0.0,803352182.03,0.0,560026239.37,0.0,243325942.66,0.0,529.3810248985869,2.6212087832207898,3.4607970907377137,0.3198910960951411,128492605.03,38898202.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36071356.18000004,0.0,0.09683972459428114,0.13891564107338408,inf,7.124356754916991
2017-12-31,445957893.7,329721133.71,111339605.65,112447386.18,202008769.15,110219290.56,110219290.56,30908800.15,64636982.93,31654352.72,-5319673.62,0.0,7264607.99,2228095.62,110219290.56,1.14,1.14,518056747.87,98040725.22,7687688.99,0.0,5439216.26,211409.99,1880617.59,631316405.92,0.0,0.0,0.0,5898135.32,0.0,74256075.5,2001442.52,45797830.52,0.0,39285396.38,172035776.11,803352182.03,0.0,226615083.9,0.0,0.0,0.0,16710858.76,243325942.66,557237332.97,2788906.4,560026239.37,198515802.74,39471329.4,320484.91,-49984015.51,0.0,-13672696.9,112447386.18,0.547022775011371,0.2496639418718288,0.24715178746033262,0.252147989235155,0.19681093993736953,0.13719921726170656,2.7858534174123433,2.7766217831186473,2.2860647179982356,0.30288825760718896,1.5891248548820456,inf,159364958.25,0.44514472228076185,0.8760043653034166,0.8027822271596351,45300.62,45300.62,57899604.73,57899604.73,57925905.35,57925905.35,584370453.27,584370453.27,451036144.51,451036144.51,133334308.76,133334308.76,1573.8248539863625,5.719596641138184,6.747635204621009,0.642719059783286,304655167.66,57271882.51,0.4638120112168786,0.924492189352342,0.24164381543835137,0.37473100759052685,0.2819148022172432,3.666823323830888,279397298.84,243325942.65999994,36071356.18000004,66269351.69999997,66269351.69999997,0.15884916446026354,0.21802668622093965,16.454372896949355,8.715161404255863
2017-06-30,212441101.96,161643318.79,49185192.27,49985652.35,111903862.66,49431077.33,0.0,9095635.03,42267323.97,0.0,-2408603.97,0.0,0.0,554575.02,49431077.33,0.52,0.52,448112219.72,51598485.26,2457965.72,0.0,3002866.86,48628.84,168643.93,505388810.33,0.0,0.0,0.0,488906.19,0.0,57800407.58,7333227.82,33183437.49,0.0,39285396.38,143562639.4,648951449.73,0.0,133943460.52,0.0,0.0,0.0,11864878.86,145808339.38,498916354.22,4226756.13,503143110.35,80889969.77,11494319.27,337400.0,-11980090.29,0.0,-4472746.48,49985652.35,0.47324758896670527,0.23152389917117336,0.23268132613672493,0.23529181447859215,0.09824456762533108,0.07617068634420353,3.773150315573167,3.771528192558303,3.345532644746694,0.22468297041429586,1.3602296348922742,inf,69733050.5,0.3807642166402929,0.6039113029928159,0.8620728960373798,45300.62,48628.84,57899604.73,51598485.26,57925905.35,57800407.58,584370453.27,648951449.73,451036144.51,503143110.35,133334308.76,145808339.38,2382.721302986305,3.8802704591358874,3.671439909927838,0.34450227705069797,212441101.96,49431077.33,0.0,0.0,0.0,0.0,0.0,0.0,200350323.82,145808339.38,54541984.44,66269351.69999997,54541984.44,0.08015924668127782,0.1036096248754699,3.452620178325441,3.516906753085101
2016-12-31,304655167.66,252945600.54,56462776.25,60272062.06,165270341.61,57271882.51,51355360.28,19226380.54,50151392.53,19504640.64,-3803131.88,0.0,4154428.85,3000179.55,57271882.51,0.62,0.62,383488466.74,57899604.73,4256563.43,0.0,1981725.16,45300.62,1062752.46,448734413.14,0.0,0.0,0.0,1278326.07,0.0,57925905.35,725237.48,29886958.76,0.0,39285396.38,135636040.13,584370453.27,0.0,123311211.81,0.0,0.0,0.0,10023096.95,133334308.76,447424451.21,3611693.3,451036144.51,73570454.74,27669666.81,0.0,-13919992.83,0.0,121878497.2,60272062.06,0.4575166970597908,0.18533339409168778,0.18798920415463402,0.19783699230490184,0.1269784765746866,0.09800612298161206,3.63903984522849,3.6300540193353243,3.1099237539801776,0.22816743730606584,1.6984862187310101,inf,45900787.92999999,0.24148763109807408,0.5966242133226182,0.6239024631859982,117529.91,117529.91,52918692.16,52918692.16,47829013.18,47829013.18,345823953.35,345823953.35,237071238.2,237071238.2,108752715.15,108752715.15,2029.9674957761301,5.498282796430369,5.761531887021918,0.6550354753626395,180666489.71,28812973.14,0.6862848674871728,0.9877116544592731,0.9025342253010598,0.6897917209296744,0.21110391995756417,-0.6145609232577478,199603660.45999998,133334308.76,66269351.69999997,35069870.91000001,35069870.91000001,0.12313959770647497,0.1664620492355246,1.9252606937312229,6.0125815022768325
2015-12-31,180666489.71,163646980.02,29834155.63,30262115.77,101849552.4,28812973.14,32800271.61,11608550.63,50347297.17,0.0,-3086308.46,0.0,0.0,1449142.63,28812973.14,0.0,0.0,202001367.29,52918692.16,1564770.21,0.0,2079036.26,117529.91,13773581.41,272454977.24,0.0,0.0,0.0,0.0,0.0,47829013.18,7844292.09,12329212.46,0.0,0.0,73368976.11,345823953.35,0.0,98259568.33,0.0,0.0,0.0,10493146.82,108752715.15,212918316.65,24152921.55,237071238.2,65536873.34,33821337.99,412203.15,-40557086.1,0.0,11200443.4,30262115.77,0.43625653786994145,0.16513386449190892,0.15948155735050618,0.1675026498747818,0.12153719429976809,0.08331688091842236,2.7728086116252126,2.631437022515973,2.0557933514585387,0.31447421179623736,1.583574596808676,inf,32127738.5,0.36275057674058797,0.6669770125581825,0.4902238520492714,144446.66,144446.66,51350952.46,51350952.46,25896819.51,25896819.51,272541008.13,272541008.13,199692465.95,199692465.95,72848542.18,72848542.18,777.5470333091238,3.465370777246253,4.901036261459688,0.5843361152856762,180666489.71,28812973.14,0.0,0.0,0.18718168495830528,0.2688877748079827,0.8469068435809628,-0.18634387254090887,143822586.06000003,108752715.15000002,35069870.91000001,34203998.16,34203998.16,0.09319083368190456,0.13193849610774716,0.8906013575012727,5.216006905213847
2015-06-30,29683690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251722889.16,0.0,0.0,0.0,0.0,0.0,0.0,62257692.66,189465196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473263073841004,2.5211055205560697,0.0,0.0,0.0,0.0,0.0,144446.66,0.0,51350952.46,0.0,25896819.51,0.0,272541008.13,251722889.16,199692465.95,0.0,72848542.18,62257692.66,0.0,1.1561105910595217,2.292458345206268,0.11323949695349812,29683690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251722889.16,62257692.66,189465196.5,34203998.16,189465196.5,0.0,0.0,0.0,0.2654249284987344
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165488467.79,51350952.46,1203157.14,0.0,2321458.27,144446.66,4442720.49,224951202.81,0.0,0.0,0.0,0.0,0.0,25896819.51,9873182.15,9757260.02,0.0,0.0,47589805.32,272541008.13,0.0,69848542.18,0.0,0.0,0.0,3000000.0,72848542.18,183788167.32,15904298.63,199692465.95,9385622.32,27117933.17,0.0,96400867.8,0.0,-1585714.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2205568761950643,3.154883821227376,2.3692472688053456,0.2672938750753127,1.364803658632971,0.0,-17732310.85,inf,0.1343710552442628,-1.889305817496394,144446.66,144446.66,51350952.46,51350952.46,25896819.51,25896819.51,272541008.13,272541008.13,199692465.95,199692465.95,72848542.18,72848542.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107052540.34,72848542.18,34203998.16,34203998.16,34203998.16,0.0,0.0,0.0,0.0
