报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,1072371051.6,1032004130.4,80376031.32,77747825.45,856223454.86,69469768.37,69469768.37,37999519.1,68431325.84,63930704.22,-1592285.65,9377761.29,-6674929.83,8278057.08,69469768.37,0.062,0.062,863631908.66,800026403.38,51744679.15,9000000.0,28337505.29,724910746.17,357141639.36,2857948081.51,0.0,0.0,0.0,31687423.47,16206285.71,619143427.79,137637664.16,139291287.11,0.0,0.0,952004861.66,3809952943.17,459956455.16,1376363180.46,0.0,0.0,13060000.0,60210889.11,1436574069.57,2299777611.61,73601261.99,2373378873.6,66710996.46,61029733.94,414851.16,-46017112.36,51000000.0,194540818.42,87125586.74000001,0.20156045467425038,0.07495169810866982,0.06478146558166566,0.08124574661914531,0.029270408169019612,0.01823376020812451,2.076449095764705,1.290281316146855,0.63401282528377,0.3770582185654832,1.594898015922051,9.290659470390509,6096113.68,0.06220887477376958,0.048469035939848554,0.09138094172608016,582310288.75,584997064.99,831090636.37,692578077.22,638607189.89,599255108.1,3477694321.34,2997973995.88,2404297071.99,2282349261.1,1073397249.35,715624734.78,1.3099903260237846,1.3148916055274138,1.7052204730029168,0.29429828658758583,1117015985.94,64883773.42,-0.03996803528503675,0.070680151727834,0.03988417287901301,0.27084255847644817,0.033188402436915225,0.23916988571966877,2898427325.3300004,976617614.4100001,1921809710.9200003,2013552206.0899992,1830956597.2100003,0.019065074323316868,0.029080987978736223,0.05656040759343989,0.5449923408390168
2020-03-31,436058428.84,418287254.47,27641875.62,27754426.63,340079054.5,23954302.69,23954302.69,16854374.42,33825023.3,28020405.04,-4545787.84,826047.18,-3926862.64,3800123.94,23954302.69,0.023,0.023,749104809.96,746956954.59,78629612.53,9000000.0,23666201.04,648361785.64,224875147.31,2558827010.94,0.0,0.0,0.0,32249880.79,16475599.74,613738970.22,139363012.33,141373450.5,0.0,0.0,952939765.58,3511766776.52,379212950.0,1112507764.44,0.0,0.0,19050000.0,69474898.27,1181982662.71,2255227570.88,74556542.93,2329784113.81,-107526162.29,30975758.92,12000.0,-64679689.25,0.0,213340429.36,28580473.81,0.22010668293999897,0.0633903022893807,0.054933699490050204,0.06554276197808996,0.010281769262657758,0.006821154197983961,2.300053170620368,1.5151265742747162,0.6814377698672558,0.33657777920015824,1.4836107107979628,34.599081628727305,-138489921.21,-0.2465865929390253,-0.096652055587338,1.2879648846435177,582310288.75,467923754.48,831090636.37,656087556.8,638607189.89,596725449.39,3477694321.34,2785745023.72,2404297071.99,2250223436.26,1073397249.35,535521587.46,0.5526720912531716,0.5526556123376802,0.696386418914238,0.12477597993170324,511640817.68,29384383.13,-0.14772548676378708,-0.18479477401232747,0.03535679002714242,0.2606203175876063,0.028511471812358666,0.38561417203646636,2713936486.03,802769712.7099998,1911166773.3200004,2013552206.0899992,1929813579.5200002,0.006854406185144721,0.010119937428133493,0.016984639324506976,0.22221128754831376
2019-12-31,2502829937.09,2354366608.87,170914967.37,170242473.52,1983347552.7,146665387.35,146665387.35,82135842.01,151746021.61,126118156.28,-5591416.92,10478104.4,12971603.95,23577086.17,146665387.35,0.13,0.13,553593610.76,831090636.37,35632290.92,9454299.21,25250819.7,582310288.75,419076011.59,2519341790.52,0.0,0.0,0.0,32775415.34,16538789.8,638607189.89,125948088.79,152553092.64,0.0,16230516.3,958352530.82,3477694321.34,212162950.0,1001660098.95,0.0,0.0,19050000.0,71737150.4,1073397249.35,2298661212.39,105635859.6,2404297071.99,265426402.72,150943123.74,3164171.89,-177265029.98,264846363.6,-143209824.1,180720577.92000002,0.20755800331923224,0.06828868587400712,0.05859982141676213,0.07220649523240116,0.06100135838397345,0.04217316813902377,2.515166365477595,1.5154397103081292,0.5621147438739154,0.3086519832302013,1.4547400674466935,17.24744963602386,117647450.86999997,0.10605051457415719,0.26498649891139303,0.44323944289034056,558770742.93,558770742.93,716178071.35,716178071.35,703145349.9,703145349.9,3148338105.88,3148338105.88,2376892913.99,2376892913.99,771445191.89,771445191.89,3.4762606644682217,3.235158734358534,3.7306878323207386,0.755453573335463,2253339822.09,121695427.26,0.1107201464041029,0.20518404554882852,0.011529403718065566,0.10461272086529627,-0.09178494890022168,0.04212737713604481,2874786505.4399996,861234299.3500003,2013552206.0899992,2107498435.3500004,2107498435.3500004,0.04426944448611294,0.06135099746300419,0.08870104632698116,1.2146562393202953
2019-09-30,1786438809.35,1665825526.82,122696355.43,124313784.8,1405920399.37,100231086.81,105946245.18,56988322.51,106109548.92,89251199.16,-4254562.58,7107093.19,-7182013.3,24082697.99,100231086.81,0.087,0.087,650803594.05,797306758.28,50360832.34,0.0,38367905.14,589278457.22,294644947.99,2512347024.82,0.0,0.0,0.0,33215530.42,16759084.91,552335440.75,68631114.43,125158480.38,0.0,0.0,804338113.18,3316685138.0,181600000.0,968784426.22,0.0,0.0,19396363.6,54800632.0,1023585058.22,2225203707.72,67896372.06,2293100079.78,282369107.97,87814307.18,2591109.0,-172886861.79,169500000.0,-94012486.19,131420877.99,0.2130038868325149,0.06868209243318184,0.05610664428325386,0.07356584356663064,0.043709861463881755,0.03022025987985116,2.593298319857048,1.680893680303861,0.6717733857358786,0.3086168917551317,1.4204240316525616,18.491509042672337,197145909.79000002,0.1580625692254977,0.2914674310690015,0.6981851209125381,558770742.93,482688616.21,716178071.35,635286005.54,703145349.9,570750507.22,3148338105.88,2805066392.98,2376892913.99,2169924426.91,771445191.89,635141966.07,2.449233707381717,2.3606960233446523,2.845824201619376,0.5526472966794359,1575526815.67,77144780.7,0.13386760008290213,0.2992594690206955,0.056764950586506865,0.1823909574120543,-0.032264651957465196,0.22082526380449533,2615906928.62,841985058.2200003,1773921870.3999996,2107498435.3500004,1806792810.6200001,0.031007185288894974,0.04292558337612634,0.06748043965750368,0.920507787679443
2019-06-30,1117015985.94,1050678551.21,79354470.18,79685635.48,878487108.81,64883773.42,64883773.42,37206173.67,69123104.62,56427932.68,1503560.21,3850098.86,3270299.4,14801862.06,64883773.42,0.057,0.057,430535642.87,692578077.22,21284441.21,0.0,26201217.44,584997064.99,416894308.56,2172490752.29,0.0,0.0,0.0,33777998.41,17079022.61,599255108.1,45567353.33,122441863.27,0.0,0.0,825483243.59,2997973995.88,30000000.0,657880217.61,0.0,0.0,19050000.0,57744517.17,715624734.78,2248403460.15,33945800.95,2282349261.1,133675480.43,44280863.89,2114789.0,-47857279.27,123000000.0,-57243361.45,83535734.34,0.2135411490367091,0.07104148121319948,0.0580867008500317,0.07478472590497652,0.02842850326453921,0.021642540432027516,3.302258821799504,1.779350324581346,0.6544286198999636,0.23870278253362284,1.2868933973461423,21.697036200260065,91509405.54,0.11967194929400081,0.20319121452781633,0.6845638799698908,558770742.93,454374466.74,716178071.35,552061857.73,703145349.9,578918546.17,3148338105.88,2755104359.06,2376892913.99,2119095634.12,771445191.89,636008724.94,1.5361284042564083,1.585818790674114,1.7153187855221101,0.3634751920977595,919015493.33,20240803.39,0.21544848160563274,2.2055927904549444,0.07703929183346866,0.0881526088190952,0.03512853762337097,0.287477857607576,2516581331.9900002,685624734.78,1830956597.2100003,2107498435.3500004,1588316256.8099997,0.021113074749790364,0.02785164238377314,0.03766738505014834,0.5672356173704685
2019-03-31,511640817.68,483862383.42,35508120.04,35634974.36,405441605.75,29384383.13,29384383.13,16989917.73,34247981.85,24797399.65,-691259.84,1722178.94,-2665495.95,6250591.23,29384383.13,0.027,0.027,326442860.59,656087556.8,24059554.37,349981.26,29000461.75,467923754.48,446764547.49,1950628716.74,0.0,0.0,0.0,34402715.7,29564280.45,596725449.39,43945777.16,123723530.43,0.0,0.0,835116306.98,2785745023.72,70000000.0,475886282.84,0.0,0.0,19050000.0,59635304.62,535521587.46,2217667226.02,32556210.24,2250223436.26,-31552012.52,19141181.79,11120.0,-21615623.43,52094491.67,23037276.24,37357153.3,0.2075659491194487,0.06940048333322803,0.05743166321882108,0.07301441169098555,0.0130584290681989,0.010548123708307296,4.098938731957169,2.1768654658161233,0.6867036383140982,0.19223639740900644,1.204095515588013,21.691795453032306,-50682074.31,-0.061668286480876223,-0.0663015801415908,1.6063024277096098,558770742.93,362973772.14,716178071.35,505840386.97,703145349.9,578151814.06,3148338105.88,2623442781.67,2376892913.99,2117874895.4,771445191.89,505567886.27,0.7897999001120409,0.7456877257353755,0.7872179572915438,0.1724414055232449,387889107.28,16731473.5,0.31903889043903766,0.7562340298360452,0.062491198676305024,0.06186612613928758,0.03212587918659111,0.2891392998486969,2395335166.98,465521587.4599998,1929813579.5200002,2107498435.3500004,1362736369.4600003,0.009903596726991155,0.012700948455040419,0.01648401619268779,0.25345616875562416
2018-12-31,2253339822.09,2133060759.15,149116008.36,153333702.71,1756620037.19,121695427.26,121695427.26,75775368.82,157542401.14,111341238.58,-13030731.03,5636575.42,12426860.64,31638275.45,121695427.26,0.1,0.1,358881769.67,716178071.35,31057505.26,229779.12,37075018.29,558770742.93,460947134.02,2163140020.64,0.0,0.0,0.0,26090775.47,31921933.5,703145349.9,52344426.5,161846334.99,0.0,0.0,985198085.24,3148338105.88,147500000.0,688087164.7,0.0,0.0,19050000.0,83358027.19,771445191.89,2289632457.9,87260456.09,2376892913.99,36789557.63,112241151.06,2433362.44,-126895240.88,318346363.64,51122575.31,158970278.13,0.22043713958744424,0.06617555279420442,0.05400669089810254,0.07054873684456218,0.05119937315800842,0.0386538621861214,3.1437005827351974,1.6617402595912716,0.5218983396479565,0.24503251110457572,1.4061244124560124,28.203344457333632,-73018230.99000001,0.016326679744148507,0.05346642041497741,-1.9847542534857059,364196065.51,364196065.51,547010178.5,547010178.5,606357736.52,606357736.52,2625120776.26,2625120776.26,2101143421.9,2101143421.9,523977354.36,523977354.36,3.806464156948487,3.5677023157198904,3.441518917302164,0.7805857348566665,1857102873.76,103423699.76,0.21336295039367176,0.17666867016361318,0.13123782470815237,0.19931171714142068,0.15962130529657648,0.534258043528088,2731443627.2400002,623945191.89,2107498435.3500004,1404823037.73,1404823037.73,0.04215685250187221,0.05435213925561563,0.06368430480766439,1.2831056834407684
2018-09-30,1575526815.67,1482264737.56,97312360.78,102105758.53,1218604642.33,77144780.7,77144780.7,51579714.31,116198557.63,86822158.56,-20470051.83,4367706.74,-4245117.99,24960977.83,77144780.7,0.064,0.064,354374093.1,635286005.54,24796159.92,0.0,42003730.8,482688616.21,437712962.4,2004871068.63,0.0,0.0,0.0,6502343.28,32255179.91,570750507.22,55679937.36,126546212.04,0.0,0.0,800195324.35,2805066392.98,30000000.0,571517971.31,0.0,0.0,19742727.24,63623994.76,635141966.07,2142502239.68,27422187.23,2169924426.91,-15852745.27,80326571.18,87153.95,-87739417.23,198000000.0,4131714.56,106473465.27,0.22654147792985507,0.0617649663668958,0.048964435217939355,0.06757959573333042,0.03555182832328182,0.027501944657375547,3.5079755480559123,1.897524740183135,0.620057655033532,0.22642671405550885,1.3135199403407016,24.377429989724995,-96092162.5,-0.01006186953616435,-0.027737964623690253,6.061547124071086,364196065.51,392595874.21,547010178.5,539887304.58,606357736.52,574437176.62,2625120776.26,2635629366.89,2101143421.9,2092482314.77,523977354.36,543147052.12,2.877852601738047,2.665198174430877,2.6769446634136442,0.5802845340561285,1310170069.89,92535661.67,0.20253610724161858,-0.16632377931101683,0.037009685383416056,0.06428712178523535,-0.006417880927715044,0.22947959445903215,2411934776.69,605141966.0699999,1806792810.6200001,1404823037.73,1281923177.16,0.028413304475763426,0.0361243527056092,0.04528843583027924,0.9811427580788921
2018-06-30,919015493.33,871634301.9,32441348.13,34667135.63,699575106.05,20240803.39,20240803.39,30201252.01,75318338.59,54215946.14,-9569936.07,605565.94,2327903.14,14426332.24,20240803.39,0.017,0.017,535766183.36,552061857.73,33911663.22,0.0,34198536.91,454374466.74,315787080.37,1957447920.34,0.0,0.0,0.0,7060240.63,27952953.32,578918546.17,48266141.77,128348341.94,0.0,0.0,797656438.72,2755104359.06,40000000.0,578891130.38,0.0,0.0,19742727.24,57117594.56,636008724.94,2092807808.4,26287825.72,2119095634.12,-176977595.17,45434267.36,31053.95,-52903213.41,0.0,12017845.79,35272701.57,0.23877767988967238,0.03530011013465141,0.022024441956531776,0.03838096509362577,0.009551623373715944,0.007346655789440171,3.381374869321417,2.0509665996275204,0.9255042187437013,0.23084741703105455,1.305662699429292,58.247499141051435,-222380808.57999998,-0.19257302673835433,-0.3057182704696599,1.2565478040674407,364196065.51,283053161.65,547010178.5,595407954.19,606357736.52,581754745.85,2625120776.26,2535362606.61,2101143421.9,2050599337.93,523977354.36,484763268.68,1.7092604204235937,1.6723480591542954,1.5507194512393048,0.3416271513609587,816218140.43,50652684.83,0.125943479822495,-0.6004001869213454,0.033403061691780395,0.08667073967136149,-0.00487524975126091,0.6052619376915553,2184324981.7499995,596008724.9399998,1588316256.8099997,1404823037.73,1261315451.5599997,0.00752414736592473,0.00959225442981829,0.013286197483703077,0.614081339285774
2018-03-31,387889107.28,372712775.75,17216866.48,21633491.21,293108206.02,16731473.5,16731473.5,16104281.79,37083264.75,22990813.29,978225.38,1254229.29,5201848.92,4902017.71,16731473.5,0.015,0.015,725736532.37,505840386.97,32992120.07,68645.0,31645166.25,362973772.14,109106984.01,1816826307.83,0.0,0.0,0.0,27105891.23,32296102.34,578151814.06,33183954.51,130231939.71,0.0,0.0,806616473.84,2623442781.67,30000000.0,447154712.0,0.0,0.0,19742727.24,58413174.27,505567886.27,2091159735.16,26715160.24,2117874895.4,29485044.34,19672638.42,8886.97,-19663751.45,0.0,-348000.0,22887720.5,0.24435051018739193,0.04438605301584792,0.04313468253162956,0.059005834581166434,0.007900123626915154,0.0063776780713125664,4.063082103515885,3.0073384347563357,1.6231634329059692,0.19271161155196667,1.2436271115072552,18.24843406423717,9821292.889999997,0.07601410760605878,0.0659392455200159,0.33309405191147146,364196065.51,314463375.55,547010178.5,457052495.44,606357736.52,597968495.61,2625120776.26,2504117549.94,2101143421.9,2013184381.1,523977354.36,490933168.84,0.8061616168438446,0.7368360145332562,0.6549362258667623,0.1478077203405272,329670467.61,13237728.0,0.1765964664413695,0.26392334847792615,0.0520024471095874,0.04765160953920039,-0.03314000937421405,0.154264058589191,1838304255.7300003,475567886.27,1362736369.4600003,1404823037.73,1153479164.3900003,0.006375639092612526,0.00793145335794961,0.01308974024862146,0.28031131420144456
2017-12-31,1857102873.76,1736237953.53,131470245.17,131281413.18,1423750028.27,103423699.76,106200704.18,68841070.5,123920903.05,100153928.07,-3372710.91,1566800.08,15802452.24,27857713.42,103423699.76,0.09,0.09,668300915.25,547010178.5,29367299.26,68645.0,24241645.49,364196065.51,162719809.68,1795904558.69,0.0,0.0,0.0,27943080.7,30076388.22,606357736.52,27779962.62,131738361.47,0.0,0.0,829216217.57,2625120776.26,30000000.0,464209949.41,0.0,0.0,19742727.24,59767404.95,523977354.36,2073986646.25,27156775.65,2101143421.9,98806828.63,84131437.66,203536.09,-81094974.68,505346363.64,29909522.5,132848213.26,0.23334886376682423,0.07079319461921761,0.05569088348380092,0.0715351934117832,0.04922257980203802,0.03939769198251799,3.868733449105416,2.73365248873458,1.4398001617575884,0.19960123705489413,1.2802063491668128,84.7895114097773,14878927.060000002,0.05320482242857654,0.21284944184324606,0.1505860198763876,294990417.34,294990417.34,538988148.16,538988148.16,607128244.17,607128244.17,2525088615.34,2525088615.34,1999946653.1,1999946653.1,525141962.24,525141962.24,4.319718517632222,3.4200842269647707,3.0607735125279865,0.7211756775516497,1651054265.84,31379353.0,0.12479820450672444,2.2959156219696437,0.050599734069476814,0.0396153070875617,-0.0012691019688160462,0.23460303827508738,1898800392.0900002,493977354.36000025,1404823037.73,1184628938.1,1184628938.1,0.04016291062988011,0.05043717541853796,0.07467626797939968,1.4343597727196626
2017-09-30,1310170069.89,1223178411.05,95140830.5,112529676.04,1008442594.11,92535661.67,92535661.67,50497190.48,90907440.69,71087912.34,-1505412.87,990757.91,-9500877.21,19994014.37,92535661.67,0.082,0.082,734402652.74,539887304.58,18867888.01,0.0,30115983.3,392595874.21,55827671.91,1772172223.75,0.0,0.0,0.0,62578827.36,34577657.51,574437176.62,49454703.92,137471941.48,0.0,0.0,863457143.14,2635629366.89,21000000.0,495608954.5,0.0,0.0,13109090.88,47538097.62,543147052.12,2062892815.02,29589499.75,2092482314.77,27794298.47,58823565.19,1627371.77,-57196193.42,80000000.0,21000000.0,113520433.95,0.23029641930786335,0.07261716069272432,0.07062874034190779,0.08664557110477344,0.044222912192293136,0.03510951229807801,3.5757469828967747,2.6709539156036373,1.4818187727881338,0.20607869184615465,1.2880513687995785,114.57938695639584,-29401894.949999996,0.0212142676044596,0.056081106319074786,-1.057839073784689,294990417.34,392595874.21,538988148.16,539887304.58,607128244.17,574437176.62,2525088615.34,2635629366.89,1999946653.1,2092482314.77,525141962.24,543147052.12,2.9332830119015485,2.428769820580467,2.2176851942976032,0.5077472066488943,1310170069.89,92535661.67,0.0,0.0,0.0,0.0,0.0,0.0,1804070229.28,522147052.1199999,1281923177.16,1184628938.1,1281923177.16,0.03586154561773375,0.04522285537342501,0.07443795302120766,1.0623493919177902
2017-06-30,816218140.43,768006007.03,51311118.95,62976975.21,635900596.53,50652684.83,50652684.83,34541969.72,102417283.45,0.0,-3740849.52,0.0,0.0,12324290.38,50652684.83,0.046,0.046,701900126.07,595407954.19,17707048.78,0.0,24631380.05,283053161.65,49322809.72,1672497329.46,0.0,0.0,0.0,62578827.36,24804932.94,581754745.85,49736199.24,138925978.04,0.0,0.0,862865277.15,2535362606.61,0.0,442105841.43,0.0,0.0,13109090.88,42657427.25,484763268.68,2022009061.35,28590276.58,2050599337.93,-1707041.16,39357449.15,0.0,-39357449.15,0.0,-10000000.0,62976975.21,0.22091832436486294,0.06286446773036468,0.06205777882284649,0.07715703938756185,0.02470140504440614,0.019978477515579924,3.783024725595741,3.0312229165652984,1.5876291609260134,0.19120076450451817,1.2518621500531544,inf,-41064490.309999995,-0.002091403113266628,-0.0038611594781886205,24.055946202257946,294990417.34,283053161.65,538988148.16,595407954.19,607128244.17,581754745.85,2525088615.34,2535362606.61,1999946653.1,2050599337.93,525141962.24,484763268.68,2.200182199553508,1.4390355163229727,1.3730840583668695,0.32258709930434915,816218140.43,50652684.83,0.0,0.0,0.0,0.0,0.0,0.0,1746078720.24,484763268.68000025,1261315451.5599997,1184628938.1,1261315451.5599997,0.02001903885973292,0.025010299817442485,0.04054900473983402,0.6674053129584511
2017-03-31,329670467.61,318180145.01,10948132.75,18078136.75,253176923.24,13237728.0,13237728.0,17039330.63,47288966.72,0.0,-1652511.95,0.0,0.0,4840408.75,13237728.0,0.013,0.013,786553102.53,457052495.44,23229305.61,0.0,21317426.92,314463375.55,48541812.94,1651632367.99,0.0,0.0,0.0,62578827.36,10573286.82,597968495.61,35297484.63,140758715.82,14369.2,0.0,852485181.95,2504117549.94,0.0,448760874.58,0.0,0.0,13109090.88,42172294.26,490933168.84,1984870752.44,28313628.66,2013184381.1,56094792.43,13061133.51,595380.0,-12459795.75,0.0,-6760000.0,18078136.75,0.2320303208369026,0.0332093221129884,0.04015442479870604,0.054836991863603704,0.006575516939370914,0.0052863844192606625,3.680428623675761,2.871523014803908,1.752722100085359,0.19605036866251066,1.2479620169886554,inf,43629038.92,0.17015413250895167,0.12499929384998125,0.7777734265519235,294990417.34,314463375.55,538988148.16,457052495.44,607128244.17,597968495.61,2525088615.34,2504117549.94,1999946653.1,2013184381.1,525141962.24,490933168.84,0.8308322179420607,0.6619618782190828,0.5471269761632315,0.13110238744473726,329670467.61,13237728.0,0.0,0.0,0.0,0.0,0.0,0.0,1644412333.2300003,490933168.84,1153479164.3900003,1184628938.1,1153479164.3900003,0.0052643409575805255,0.006597206962437938,0.011460783863014228,0.2819976264219032
2016-12-31,1651054265.84,1634771443.28,7988852.5,54634667.8,1338734850.78,31379353.0,31379353.0,59789820.09,197340964.64,0.0,-4159572.42,0.0,0.0,23255314.8,31379353.0,0.03,0.03,743034783.75,538988148.16,18082330.81,0.0,15175973.31,294990417.34,52908132.8,1663654635.17,0.0,0.0,0.0,62578827.36,9704103.89,607128244.17,34693387.77,142536139.83,0.0,0.0,861433980.17,2525088615.34,0.0,481288097.9,0.0,0.0,12762727.24,43853864.34,525141962.24,1969879191.29,30067461.81,1999946653.1,141057365.59,48509619.46,11770275.45,-37075384.89,806000000.0,291108017.58,54634667.8,0.1891636280659149,0.0048386371455426055,0.019005646058541426,0.03309077656039594,0.01569009500896472,0.012427030405732833,3.456671050933961,2.733822196665629,1.543846164058652,0.207969716013032,1.2625779849807537,inf,104318021.58,0.08543472404781005,0.29308301245236346,0.7395432428761837,294990417.34,294990417.34,538988148.16,538988148.16,607128244.17,607128244.17,2525088615.34,2525088615.34,1999946653.1,1999946653.1,525141962.24,525141962.24,4.538231658003322,3.0632478125472256,2.7194489495331298,0.6538599302257309,1651054265.84,31379353.0,0.0,0.0,0.0,0.0,0.0,0.0,1709770900.3400002,525141962.2400002,1184628938.1,1184628938.1,1184628938.1,0.012427030405732833,0.01569009500896472,0.026391467566455544,1.393731161496096
