报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,164506399.32,246330778.16,-80333948.6,-80300166.13,177826062.37,-68340059.53,-68340059.53,20354057.97,37069853.4,0.0,8164152.01,8484152.49,451638.05,-11960106.6,-68340059.53,-0.32,-0.32,140234855.37,569077418.2,43206987.73,0.0,37681868.99,46749779.68,55730586.81,892681496.78,0.0,0.0,0.0,0.0,0.0,941923570.87,521530531.29,132826321.8,0.0,51772.52,1775278514.31,2667960011.09,71306022.74,946332073.12,711200000.0,0.0,2100000.0,731323455.88,1677655529.0,988870004.18,1434477.91,990304482.09,-24736274.45,124510491.73,50.0,-124510441.73,26300000.0,123467258.53,-71816013.64,-0.08096744628207703,-0.4883332741587356,-0.4154249306561262,-0.43655452880165807,-0.06900913887188605,-0.025615098894259492,0.9433068181202848,0.8350146346459064,0.14818778666948706,0.6288158450750506,2.6042229262094247,-8.464724523120871,-149246716.18,-0.15036663954866994,-0.014923557046735453,6.0335163438486195,41994658.44,52082269.3,557156211.89,586429194.01,958069342.71,813059818.01,2645450647.35,2210371523.48,1058644541.62,1055148936.3,1586806105.73,1155222587.18,4.0075990369006345,0.29213547691140046,0.17316527671677906,0.06192120650742192,317272485.82,30122178.91,-0.4814980602719823,-3.2687621547627277,-0.06145526188689948,0.20701881233502983,0.15849233968467386,-0.10238589239044539,2527725155.7200003,895149506.2600005,1632575649.4599998,1508054782.9,1256294640.0,-0.025723612919489422,-0.06670742779755225,-0.06938588231973243,0.10476011289006269
2019-12-31,1305186979.54,1248350486.47,47883775.85,55536005.47,962944912.2,46475700.66,46475700.66,64106073.5,181363760.51,0.0,24441445.83,24190344.43,1390851.95,9060304.81,46475700.66,0.21,0.21,190695557.12,557156211.89,38582026.75,0.0,29935739.06,41994658.44,48096841.11,906461034.37,0.0,0.0,0.0,0.0,0.0,958069342.71,516720517.94,134349692.35,0.0,51772.52,1738989612.98,2645450647.35,71896464.11,1004233475.86,568209334.29,0.0,2100000.0,582572629.87,1586806105.73,1056792656.44,1851885.18,1058644541.62,47006105.03,404482708.49,30745.53,-342390482.4,88900000.0,198431398.09,79726349.9,0.2622168874689661,0.03668729201303874,0.03560846176720204,0.061084236319993594,0.04390113851518108,0.017568160156968198,0.902639730859131,0.8129280236559351,0.1898916553809294,0.5998244976974093,2.5392207001237805,3.295792258382491,-357445857.93000007,0.03601484367133882,0.029893681809334577,-7.604243272270118,36556641.31,36556641.31,537993857.87,537993857.87,810419727.38,810419727.38,2157878351.33,2157878351.33,1025026757.39,1025026757.39,1132851593.94,1132851593.94,24.517606080731976,2.3835764897974743,1.4760475499840977,0.5434510023771753,1344846452.31,76928944.63,-0.02948996348384469,-0.3958619751833192,0.03279698211547193,0.22594985288187663,0.18218906862908607,0.14875592874864124,2454755090.23,946700307.3299998,1508054782.9,1214208590.29,1214208590.29,0.01935145424049527,0.0446094359336635,0.0829895841907373,0.9588983875653126
2019-09-30,988567789.2,871144422.27,115590435.12,119849666.34,680165049.56,102735307.54,102735307.54,45209469.11,115638695.22,0.0,18325076.94,18056779.42,900570.76,17114358.8,102735307.54,0.48,0.48,271029063.28,551015085.6,39710871.38,0.0,34736424.27,46740334.28,47895937.67,991127716.48,0.0,0.0,0.0,0.0,0.0,740998177.92,593936423.87,135580415.64,0.0,51772.52,1548722164.19,2539849880.67,60458408.83,941366384.69,466400000.0,0.0,2100000.0,478461674.76,1419828059.45,1119054016.62,967804.6,1120021821.22,49875639.66,239731941.44,26691.8,-177643769.08,80900000.0,97048204.3,137906445.76,0.3119692377288314,0.11692717118928357,0.10392338154486978,0.1395012534968401,0.09172616603852779,0.040449362114621884,1.052860748587689,0.9523299951115445,0.2879102841230645,0.5590204642628155,2.3681047655487903,7.6373777711019954,-189829609.98,0.050452422388111526,0.03542891789604918,-3.8060586545668373,36556641.31,43923174.34,537993857.87,542542329.42,810419727.38,793338340.03,2157878351.33,2109386323.67,1025026757.39,1062127454.95,1132851593.94,1047258868.72,16.33108632678028,1.8155365851267373,1.2744055432425079,0.42087057419204066,987026167.48,114029642.19,0.0015618853590639646,-0.0990473567494055,0.05450792746217578,0.20407051670414797,-0.0659745778932363,0.0641383502520323,2268820817.3900003,892969650.6200002,1375851166.77,1214208590.29,1296693733.1100001,0.04373829326276787,0.09578832718704478,0.18039317192651028,0.76335519789098
2019-06-30,649942644.37,573315453.6,73994336.07,76307427.18,448168640.06,65502324.28,65502324.28,29890299.08,76019828.07,0.0,11500438.34,11320493.85,560203.01,10805102.9,65502324.28,0.3,0.3,226519779.77,632107008.7,20222188.69,0.0,45041382.92,44814804.99,39164247.29,1007869412.36,0.0,0.0,0.0,0.0,0.0,745557186.69,377482169.59,137083832.27,0.0,51772.52,1351651847.22,2359521259.58,51306722.26,877085041.34,387200000.0,0.0,2100000.0,399647377.34,1276732418.68,1081549168.34,1239672.56,1082788840.9,-29950984.28,84160576.71,26691.8,-22072404.35,26500000.0,-367196.7,87627921.03,0.3104489389299618,0.1138474859450466,0.10078169950441161,0.13482408300033794,0.06049408878794439,0.02776085361132095,1.149112531688135,1.0533646300346102,0.25826432910533487,0.5410980780513337,2.2388308175479867,7.7406447272616115,-114084869.19,-0.04608250364773645,-0.023690056672864942,3.80905242123148,36556641.31,47639665.44,537993857.87,508927622.46,810419727.38,801373758.85,2157878351.33,2005688438.12,1025026757.39,1018904403.68,1132851593.94,986784034.44,11.015378500406474,1.1109172942931373,0.8354142513206471,0.2877507860054353,627195223.64,70806590.92,0.036268485269997326,-0.0749120466199674,0.06269914723036557,0.17641464882335345,-0.06965111041332167,-0.05929639563816374,2133001479.81,838225696.4199998,1294775783.39,1214208590.29,1271427744.39,0.029000013247358028,0.06215185458646367,0.0955894067799013,0.518092221847289
2019-03-31,317272485.82,286222994.4,33494132.9,35159199.06,224518566.39,30122178.91,30122178.91,17564917.98,34895155.71,0.0,5257975.9,5185448.59,306359.96,5037020.15,30122178.91,0.14,0.14,228454296.3,586429194.01,17118534.13,20677988.6,39614966.67,52082269.3,29772158.38,974149407.39,0.0,0.0,0.0,0.0,0.0,813059818.01,202876809.21,138485750.84,0.0,51772.52,1236222116.09,2210371523.48,39400000.0,750928742.67,390200000.0,0.0,2100000.0,404293844.51,1155222587.18,1055228259.31,-79323.01,1055148936.3,-38511154.35,20166489.45,494.79,21602388.9,25500000.0,-1355105.35,40344647.650000006,0.2923478195415363,0.1055689805985963,0.094941037298423,0.12716087733144615,0.02854779820527219,0.013627654260843789,1.2972594495801524,1.1882551952098128,0.3317655467737005,0.522637291925125,2.1251777243479344,7.7803582370488815,-58677149.010000005,-0.1213819542229349,-0.033748299302226004,1.5236403582381841,36556641.31,45928649.1,537993857.87,479121928.24,810419727.38,808954527.52,2157878351.33,1901854326.45,1025026757.39,980506900.82,1132851593.94,921347425.63,5.065914390077587,0.5643293870390337,0.39085492234370384,0.14526297483556844,284031012.78,30020122.41,0.11703466010504864,0.003399603059779795,0.07612596649506148,0.16221915250779378,0.0050748099557407,0.1339821727959335,1981917227.18,725622587.1800001,1256294640.0,1214208590.29,1254571887.7200003,0.013791417511943585,0.028961187270260435,0.03652573962636698,0.2568484687087472
2018-12-31,1344846452.31,1252394454.52,93092890.94,91674126.06,980112768.25,76928944.63,76928944.63,67854941.84,154563001.15,0.0,22616217.08,22537048.36,1494249.62,14745181.43,76928944.63,0.35,0.35,246718167.1,537993857.87,15057722.62,0.0,33269724.17,36556641.31,86989947.2,956586060.27,0.0,0.0,0.0,0.0,0.0,810419727.38,193413939.33,138650026.55,0.0,51772.52,1201292291.06,2157878351.33,49900000.0,732389546.92,386000000.0,0.0,2100000.0,400462047.02,1132851593.94,1024597444.34,429313.05,1025026757.39,147569911.14,90269705.95,51159.18,-128827653.62,78600000.0,88394689.06,114211174.42,0.27120842192319317,0.06922194781426333,0.05720277173491561,0.08492506651880079,0.07505066972679059,0.035650269433670875,1.3061164844485271,1.1374267632071955,0.33686740633799545,0.5249839933014627,2.1846252250113283,5.067707740411487,57351364.36999999,0.10972993302434181,0.131948578691925,0.38863860475995404,37257983.68,37257983.68,474727295.24,474727295.24,817010439.6,817010439.6,1886870913.11,1886870913.11,950486778.41,950486778.41,936384134.7,936384134.7,26.55605900274587,2.6559067087323394,1.6527240057318258,0.6649838417097509,1132206742.29,63129073.14,0.18780996621687235,0.218597720568403,0.07842295197908225,0.14362796963853613,-0.008066864143408957,-0.01882394860719412,1911160184.23,696951593.9399999,1214208590.29,1147905557.89,1147905557.89,0.03803891890473013,0.07788247788324772,0.10343883569057723,1.1386803244425752
2018-09-30,987026167.48,853382032.87,134276906.15,133436825.33,685916029.54,114029642.19,114029642.19,40810065.25,97786141.95,0.0,16090891.72,15736526.49,850537.94,19407183.14,114029642.19,0.53,0.53,201333721.84,542542329.42,37511402.24,0.0,40794178.6,43923174.34,81561139.14,947665945.58,0.0,0.0,0.0,0.0,0.0,793338340.03,177402266.42,140175101.09,0.0,51772.52,1161720378.09,2109386323.67,49900000.0,644340304.85,386000000.0,0.0,2100000.0,402918563.87,1047258868.72,1061914404.05,213050.9,1062127454.95,77178642.48,71380843.07,38254.59,-109951695.33,48600000.0,94525554.17,149173351.82,0.30506803959288287,0.1360418908576918,0.11552848946358919,0.15113414085146093,0.10735965976453173,0.054058206839800865,1.470753790267106,1.2760052815435794,0.3124648890105823,0.49647561329492956,2.096165562884291,9.479433210041257,5836054.000000015,0.07819310675120866,0.07490597244105276,0.07561747411548946,37257983.68,41790778.14,474727295.24,489209447.13,817010439.6,816884019.38,1886870913.11,1818752763.66,950486778.41,967247399.94,936384134.7,851505363.72,16.89840466111646,1.9405399385829334,1.22585390191904,0.49397529187850797,803557361.7,79889694.67,0.2283207329366689,0.4273385655186407,0.09809285092509482,0.15979827814811853,-0.028823772765038006,0.05102552033983263,1908052601.8300002,611358868.7200001,1296693733.1100001,1147905557.89,1184695425.76,0.0570682193030596,0.1133149515688666,0.12310649245290513,0.8075157111546426
2018-06-30,627195223.64,544101262.5,83720332.68,82864804.34,434369597.81,70806590.92,70806590.92,25816887.35,65740228.62,0.0,10075671.58,9739772.04,407676.35,12058213.42,70806590.92,0.4,0.4,148476659.29,508927622.46,22062727.14,0.0,37299355.13,47639665.44,79765156.21,844171185.67,0.0,0.0,0.0,0.0,0.0,801373758.85,165133354.7,141528610.87,0.0,51772.52,1161517252.45,2005688438.12,50000000.0,620151965.96,351000000.0,0.0,2100000.0,366632068.48,986784034.44,1019889308.69,-984905.01,1018904403.68,33605306.8,50321847.26,33948.59,-89653405.52,14800000.0,64943537.49,92604576.38,0.3074411579713796,0.13348368980573447,0.11289402127309861,0.1476487270463551,0.06949286965908308,0.03530288631786173,1.3612327816508918,1.1557914888013618,0.23941979940377514,0.4919926822557477,2.036861397938707,9.507879239851285,-16682591.869999997,0.05358029770215359,0.03460355122360339,-0.49642730445180755,37257983.68,40976570.43,474727295.24,440999426.32,817010439.6,802655466.81,1886870913.11,1705297846.77,950486778.41,937742801.13,936384134.7,767555045.64,10.23278270511432,1.2752342561485268,0.7750881703376655,0.32225339014641574,499623236.77,50385095.86,0.25533637645586005,0.40530825061329956,0.08654996066319944,0.17615139309474231,-0.001596834523651625,0.16260743493364138,1857211778.83,585784034.4399998,1271427744.39,1147905557.89,1064823216.83,0.0363804810825176,0.07190708637667109,0.07769596673125834,0.518486000295144
2018-03-31,284031012.78,249270639.33,35104318.66,35100094.6,197197163.49,30020122.41,30020122.41,13308492.28,30542185.33,0.0,4397694.14,4217952.54,163675.92,5079972.19,30020122.41,0.17,0.17,77935013.1,479121928.24,17501535.48,0.0,36797108.74,45928649.1,87357249.81,744641484.47,0.0,0.0,0.0,0.0,0.0,808954527.52,148916652.41,143126373.7,0.0,51772.52,1157212841.98,1901854326.45,50000000.0,603097571.15,302000000.0,0.0,2100000.0,318249854.48,921347425.63,978444691.25,2062209.57,980506900.82,-3096981.92,31358537.66,9.96,-81014582.49,12800000.0,22465356.99,39318047.14,0.3057196058983118,0.12359325946984007,0.1056931146925582,0.1384287115521935,0.030616941486994235,0.015784659209959334,1.2346948820405643,1.0136926673311806,0.12922455142936784,0.48444689628242266,1.9698193183194472,9.321595434547019,-34455509.62,-0.01090367523492517,-0.0034217105632766563,11.125512033986947,37257983.68,41328195.13,474727295.24,447443477.23,817010439.6,811236635.89,1886870913.11,1696340372.96,950486778.41,915785776.82,936384134.7,780554596.14,4.741078149214636,0.5955469811963535,0.3493691666470423,0.1499348698154663,233623532.9,28428071.55,0.21576370862252278,0.05600277377942646,0.07067277701641035,0.12115136606186644,-0.002813122915111354,0.11131514346389988,1823919313.3500001,569347425.63,1254571887.7200003,1147905557.89,1121719732.17,0.015847083391819863,0.031092926644866882,0.03310815800483848,0.23644843226229176
2017-12-31,1132206742.29,1058383525.34,74495398.4,76130396.8,815692171.34,63129073.14,63129073.14,61234169.54,136367172.1,0.0,17050547.9,16480321.1,769014.82,13001323.66,63129073.14,0.35,0.35,139581220.52,474727295.24,7311737.44,0.0,29044747.01,37257983.68,36136980.77,724059964.66,0.0,0.0,0.0,0.0,0.0,817010439.6,144718169.44,144877201.81,0.0,51772.52,1162810948.45,1886870913.11,60000000.0,643076494.22,277000000.0,0.0,2100000.0,293307640.48,936384134.7,948499886.34,1986892.07,950486778.41,130574299.36,103745745.38,8215.78,-102426926.79,176400000.0,-84527815.2,92610717.89999999,0.2795554549602999,0.06579663909201398,0.05575754920193746,0.08179664935812489,0.06641762365764206,0.033457017489314456,1.1259313179192256,1.0118003162270832,0.21705228192067694,0.4962629548179437,2.053352097922706,5.6194729057797295,26836769.760000005,0.11532725824958485,0.14191678646316802,0.20552872878919046,39913062.6,39913062.6,414331297.38,414331297.38,819402682.5,819402682.5,1779686409.34,1779686409.34,887357705.27,887357705.27,892328704.07,892328704.07,21.139849999711576,2.5469789093505244,1.3837663937050875,0.6175857310930885,1048395242.98,51791361.5,0.07994265509233982,0.2189112491279072,0.07114275648374681,0.06022662375095035,-0.0029194960562018615,-0.06652155327213606,1747289692.59,599384134.6999998,1147905557.89,1072396042.1199999,1072396042.1199999,0.0344350667878374,0.0686990370519205,0.08501693039623642,1.0198675191558666
2017-09-30,803557361.7,711463960.91,92502705.52,93413806.24,551749537.72,79889694.67,79889694.67,43701562.98,86842398.86,0.0,14079814.14,13600999.59,545187.59,13524111.57,79889694.67,0.44,0.44,98951974.18,489209447.13,33165048.06,0.0,31432181.78,41790778.14,63729833.03,767415281.49,0.0,0.0,0.0,0.0,0.0,816884019.38,46644617.52,146842668.97,0.0,343210.49,1051337482.17,1818752763.66,60000000.0,578787470.78,256400000.0,0.0,2100000.0,272717892.94,851505363.72,965709501.39,1537898.55,967247399.94,85454840.99,48289418.49,8165.78,-82233526.62,146400000.0,-100231003.34,107014805.83,0.31336633323510005,0.1151164931453082,0.0994200270917635,0.1331763118983818,0.08259489213923521,0.04392553857030712,1.3259016827986907,1.143588456446718,0.17096426438991136,0.4681809318636898,1.9613369536735528,7.86815741900923,37173588.279999994,0.10634566374852489,0.10231815488107339,0.43500857118615527,39913062.6,41790778.14,414331297.38,489209447.13,819402682.5,816884019.38,1779686409.34,1818752763.66,887357705.27,967247399.94,892328704.07,851505363.72,13.50608570472938,1.7786853920700123,0.9821718416176805,0.44661439200045083,803557361.7,79889694.67,0.0,0.0,0.0,0.0,0.0,0.0,1719800789.48,535105363.7200001,1184695425.76,1072396042.1199999,1184695425.76,0.0444024149522563,0.0861527820079563,0.08688187922400055,0.7120290631861285
2017-06-30,499623236.77,441934024.48,58098517.02,58984574.25,337183432.39,50385095.86,50385095.86,26505630.21,57348510.41,0.0,9933473.83,0.0,0.0,8599478.39,50385095.86,0.28,0.28,117919584.3,440999426.32,21746068.74,0.0,28906419.53,40976570.43,5106897.19,664160202.64,0.0,0.0,0.0,0.0,0.0,802655466.81,40605527.45,148825270.98,0.0,343210.49,1041137644.13,1705297846.77,40000000.0,545950201.98,205000000.0,0.0,2100000.0,221604843.66,767555045.64,936766192.64,976608.49,937742801.13,48329658.77,31631748.89,3315.78,-10580707.02,116000000.0,-115791030.6,58984574.25,0.32512459874795346,0.11628465760639847,0.10084618198651682,0.11805810840850336,0.05373018678392934,0.029546214437222374,1.2165215805970713,1.1321119266526842,0.21598963398555493,0.45010028429568705,1.8687166441410834,inf,16701225.660000004,0.0967322078181252,0.06435800755172733,0.3455688718904647,39913062.6,40976570.43,414331297.38,440999426.32,819402682.5,802655466.81,1779686409.34,1705297846.77,887357705.27,937742801.13,892328704.07,767555045.64,8.336876303170936,1.1682574305497264,0.6160361599644655,0.28672912131183526,499623236.77,50385095.86,0.0,0.0,0.0,0.0,0.0,0.0,1587378262.47,522555045.64,1064823216.83,1072396042.1199999,1064823216.83,0.028915537148647395,0.05521350269019902,0.052938246384444713,0.4675451380832692
2017-03-31,233623532.9,200728328.99,33125470.13,33249998.35,143298970.03,28428071.55,28428071.55,12041855.89,36135439.35,0.0,5369619.31,0.0,0.0,4821926.8,28428071.55,0.16,0.16,90066044.65,447443477.23,16767236.49,0.0,31729851.83,41328195.13,24917447.11,661422468.56,0.0,0.0,0.0,0.0,0.0,811236635.89,33866976.33,150807523.61,0.0,343210.49,1034917904.4,1696340372.96,50000000.0,517689131.2,246000000.0,0.0,2100000.0,262865464.94,780554596.14,915014619.94,771156.88,915785776.82,-10792644.71,5598534.87,2569.53,-4738020.07,95000000.0,-90364953.72,33249998.35,0.3866244198467046,0.14178995462832503,0.12168325338256196,0.14232298406441915,0.03104227240645124,0.016758471355836992,1.2776441085924037,1.1496799728833094,0.17397708242633472,0.46014031652031284,1.8815367604510251,inf,-16388610.05,-0.04619673615936488,-0.014132248671709261,1.51849805959192,39913062.6,41328195.13,414331297.38,447443477.23,819402682.5,811236635.89,1779686409.34,1696340372.96,887357705.27,915785776.82,892328704.07,780554596.14,3.5277388369895686,0.5421916254295732,0.28654225402913325,0.13441986931148853,233623532.9,28428071.55,0.0,0.0,0.0,0.0,0.0,0.0,1606274328.31,484554596.14,1121719732.17,1072396042.1199999,1121719732.17,0.016356647017080724,0.03153167990497283,0.027988334175169324,0.2129546085375544
2016-12-31,1048395242.98,1001408621.81,46848347.03,68616989.72,740170513.79,51791361.5,51791361.5,54870467.03,138911862.18,0.0,25054599.92,0.0,0.0,16825628.22,51791361.5,0.3,0.3,195961663.15,414331297.38,16254801.71,0.0,24992340.98,39913062.6,30661521.18,731513185.41,0.0,0.0,0.0,0.0,0.0,819402682.5,34093697.11,152989945.04,0.0,343210.49,1048173223.93,1779686409.34,78000000.0,572147453.13,303000000.0,0.0,2100000.0,320181250.94,892328704.07,886070668.71,1287036.56,887357705.27,173674374.85,40424738.79,37166.05,-60043791.92,293000000.0,-78462993.17,68616989.72,0.293996688037128,0.04468576841004773,0.049400607115295744,0.06544954317511052,0.05836582157613792,0.029101397430577068,1.2785396166812786,1.1551892750972805,0.3425020282410918,0.5013965940218209,2.005602023592602,inf,133286802.10999998,0.16565734727710238,0.19845155719627203,0.7674523211908368,39913062.6,39913062.6,414331297.38,414331297.38,819402682.5,819402682.5,1779686409.34,1779686409.34,887357705.27,887357705.27,892328704.07,892328704.07,18.54456825846283,2.530330799554527,1.2794627908482592,0.5890898741923861,1048395242.98,51791361.5,0.0,0.0,0.0,0.0,0.0,0.0,1583724746.1899998,511328704.0699999,1072396042.1199999,1072396042.1199999,1072396042.1199999,0.029101397430577068,0.05836582157613792,0.05534467228223585,0.9776194631485648
