报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,592148422.36,587847557.08,19477296.68,20270899.63,501776109.82,14712080.56,14712080.56,17298931.59,39031350.89,2940935.23,23936306.08,33692443.9,10446847.33,5558819.07,14776644.15,0.0124,0.0124,1861515797.47,524751166.73,45733527.33,85000000.0,97103662.35,227461391.59,133969615.79,3078717929.09,0.0,0.0,0.0,458981002.81,155895556.53,3012321609.14,477431518.91,210312068.96,5824273.48,36094096.99,6966801656.17,10045519585.26,1130380163.32,3055737437.77,665456272.49,606707365.04,0.0,1316439808.18,4372177245.95,5199439735.93,473902603.38,5673342339.31,-139078873.48,57653067.6,39750.0,76556046.78,221792145.26,574188009.96,53963343.53,0.152617670042626,0.032892592371306976,0.024845258392085536,0.09113144862385984,0.0025931945721063793,0.0014645415237244017,1.0075204404134837,0.8892409695032593,0.6370036160209229,0.43523654588911326,1.7735355919219271,1.6016452736454658,-196692191.07999998,-0.2348716440477928,-0.037374800751848666,1.4142492397185327,120586425.96,226387796.02,506992557.84,487793702.51,2950028520.59,2650298503.57,9250908034.77,8007572684.98,5654898978.22,4557999483.79,3596009056.55,3449573201.19,2.8833745509575883,1.1478595086329018,0.1986292013974077,0.061373890962629844,616435500.92,13094671.85,-0.03939922104381182,0.12351655150487799,0.2447000837728457,0.2545024541709909,0.13659710597970304,0.004742285533382493,7569127228.45,2576340810.1400003,4992786418.309999,5281067717.129999,4859974505.27,0.0015248501794942217,0.0025974165181727976,0.02829651581930709,0.11527288874335183
2019-12-31,3321817005.56,3208332866.65,288923410.95,293656982.05,2793996261.29,247058295.88,247058295.88,94977199.86,192409265.07,8024444.45,101703194.55,125473000.63,24536659.35,46598686.17,115629515.4,0.2513,0.2513,1203417040.75,506992557.84,44732432.92,235000000.0,69386782.59,120586425.96,138843351.38,2318958591.44,0.0,0.0,0.0,451682761.85,157280354.79,2950028520.59,512953415.15,212475628.22,5824273.48,36094096.99,6931949443.33,9250908034.77,709808906.94,2166722589.06,728739989.36,600577967.54,54825431.92,1429286467.49,3596009056.55,5186992867.74,467906110.48,5654898978.22,305400200.11,554828736.08,7493929.46,-783626958.13,1681133290.52,695176298.19,419129982.68,0.15889519000792118,0.08697752177991894,0.07437444490966182,0.12617491631190625,0.04368925012304408,0.026706383303284287,1.0702609568703696,0.9505272269273269,0.6638676533916765,0.38871957682794167,2.0747544402806497,3.3403997718676384,-241934606.51,0.0919376954235668,0.1054754436773454,-0.7921887622302121,87368330.3,87368330.3,485475540.21,485475540.21,2620527373.66,2620527373.66,6838678092.54,6838678092.54,3262694212.73,3262694212.73,3575983879.81,3575983879.81,26.871193634030135,6.694052961675447,1.1926339376609874,0.41291515882085283,2614962979.49,193007587.54,0.2703112937407087,0.2800444740484528,0.7331991935242888,0.35273336594997673,0.12573848693280296,0.38020751393482904,7438527877.38,2157460160.2500005,5281067717.129999,3132904112.1999993,3132904112.1999993,0.03071033573208578,0.055409187342326076,0.16701410025411534,0.7895954664313429
2019-09-30,2388244662.15,2304414836.01,190603964.24,192865043.91,2028352567.77,161972389.9,132485584.92,72773655.72,119272595.53,5329994.24,68245101.11,87959922.02,19400476.4,30892654.01,199660005.85,0.1723,0.1723,1391219199.26,520652766.15,102111937.8,0.0,80530132.82,167444900.93,100795202.08,2362754139.04,0.0,0.0,0.0,427855473.32,158659503.15,2967652076.65,381603696.88,211662371.12,0.0,35425048.4,6915871809.71,9278625948.75,698000000.0,2083043962.53,762305016.92,599710095.89,62231176.54,1469499556.75,3552543519.28,5269964761.43,456117668.04,5726082429.47,114563915.9,397084521.79,7100756.69,-408652654.61,1639523290.52,729223257.31,280824965.93,0.1506931429948261,0.07980922861915252,0.06782068540422719,0.11758634715305481,0.028286772308129694,0.017456506038140338,1.1342795358818414,1.005506400107883,0.667877982551203,0.3828738801307744,2.0644913803262686,3.1926468268826693,-275419849.20000005,0.04796992440333339,0.040263572843758866,-2.4040715354074242,87368330.3,184543710.05,485475540.21,471661585.1,2620527373.66,2495942504.5,6838678092.54,6903151051.66,3262694212.73,3251133103.58,3575983879.81,3652017948.08,15.920308046634865,4.747395828252285,0.8547487364664047,0.29635783454003134,1790164131.98,161931180.63,0.3340925669807141,0.00025448631844518364,0.7612574591808311,0.34411457598320555,0.18899056019902005,-0.09265452133463274,7300891773.02,2092238502.3599997,5208653270.660001,3132904112.1999993,3370138385.1400003,0.020099191463417477,0.03603880624635419,0.11405478606827332,0.5726136145888773
2019-06-30,1492176639.36,1432601041.47,152111314.53,153398140.87,1257643170.74,132485584.92,132485584.92,42393377.17,73091591.52,3424882.79,49215116.14,57114164.9,8335748.29,20912555.95,132510263.46,0.1376,0.1376,1512944760.21,564557283.09,84125518.82,0.0,97183703.97,214651687.63,65156117.82,2538619071.54,0.0,0.0,0.0,422624905.94,157491113.95,2671113059.43,344104193.42,213686210.66,0.0,35072489.35,6534480131.14,9073099202.68,507000000.0,1904526530.65,832495162.18,599181712.73,54711206.29,1529248314.63,3433774845.28,5207278043.57,432046313.83,5639324357.4,-93117695.25,158250312.76,6947380.94,-116135672.35,1169313145.26,785402360.34,210512305.77,0.15717540566818694,0.1019392145123255,0.08878679737060055,0.14107733643403605,0.02349316629502798,0.0146020209809749,1.3329397257981956,1.186022473165068,0.7943941635161385,0.3784566627757951,2.0384363683814475,3.6858160517374565,-244420627.07,-0.062403935830236915,-0.03402154082078869,2.62485692342133,87368330.3,138015009.03,485475540.21,488851702.88,2620527373.66,2488757703.83,6838678092.54,6611380829.73,3262694212.73,3223903804.36,3575983879.81,3387477025.37,8.32821068854772,2.8421523713334,0.5639750690651739,0.18755624989903036,1004485961.18,132541249.92,0.4855126871132126,-0.00041998245854478207,0.7492222782123308,0.37234557142437885,0.0732716388258164,0.5552778581012277,6980038422.580001,2094279683.1000004,4885758739.4800005,3132904112.1999993,3242798652.8799996,0.016652518755374927,0.029765290619488176,0.09063721537616563,0.3721759268248501
2019-03-31,616435500.92,607715385.47,20079823.87,20891548.85,519667450.19,13094671.85,13094671.85,18260235.36,37108246.79,1604428.72,28533271.3,31115917.05,3459865.1,7796877.0,12957170.83,0.0103,0.0103,571543744.3,487793702.51,73665673.78,0.0,82846908.48,226387796.02,63299914.11,1505537739.2,0.0,0.0,0.0,426485834.28,158840562.12,2650298503.57,328508286.44,214756127.63,0.0,35072489.35,6502034945.78,8007572684.98,367000000.0,1658975170.38,1091845162.18,598653329.57,54647307.49,1790598030.81,3449573201.19,4130134418.1,427865065.69,4557999483.79,-118144378.67,59803319.86,558819.51,-92608696.42,893113145.26,-153237969.55,52007465.900000006,0.15698000940175957,0.03257408737821206,0.02124256605996384,0.08436805768386375,0.0028728989322113116,0.0016352860429930279,0.9075107126860409,0.7328922402084541,0.34451615340878416,0.4307888715965637,2.047790898278795,1.6714103529852418,-177388879.02,-0.19165732423534218,-0.04294878050434181,1.5014584783206766,87368330.3,81617246.57,485475540.21,411447424.29,2620527373.66,2521264871.82,6838678092.54,6299314647.9,3262694212.73,3133838290.17,3575983879.81,3165476357.73,3.3125565150558427,1.2667316994365194,0.23390471067655835,0.08304258228661994,406372305.45,25534964.04,0.5169230103842452,-0.48718659523124985,0.45444629293324,0.2711815701489814,0.051178134115221215,1.7737739942725934,6850702544.28,1990728039.0099993,4859974505.27,3132904112.1999993,3137660216.9799995,0.0017640375400135072,0.0033487238749234684,0.01523214248370592,0.1542461809873253
2018-12-31,2614962979.49,2508150683.29,260062855.98,246254147.0,2113694050.63,193007587.54,193007587.54,92511854.87,169583667.42,2915099.24,122305009.93,131540234.81,9445683.77,53246559.46,193478955.53,0.2138,0.2138,934770574.85,485475540.21,40029610.42,0.0,67359401.62,87368330.3,42860176.21,1657863633.61,0.0,0.0,0.0,420915458.83,160542374.29,2620527373.66,274195115.81,216938835.41,0.0,35072489.35,5180814458.93,6838678092.54,462000000.0,1895958743.53,924438307.44,598124946.41,109417696.57,1680025136.28,3575983879.81,2873645286.42,389048926.31,3262694212.73,378612389.14,342858509.81,10683080.8,-324205211.65,539506290.52,417314132.68,377794381.81,0.19169255274036917,0.09945183087476078,0.07380891777582356,0.14447408425020297,0.05915589232571826,0.02822293796085286,0.8744196777843902,0.8057322620089111,0.49303318336431357,0.522905718242664,2.136105815877099,2.872082312728844,46436960.129999995,0.1447869021892774,0.13424081159416415,0.1226503977735101,74947529.86,74947529.86,431162126.81,431162126.81,2597888471.92,2597888471.92,6074705868.96,6074705868.96,3140245231.29,3140245231.29,2934460637.67,2934460637.67,26.0442084777971,5.705554274223261,1.002205671939646,0.40500042239683387,1960395822.74,166490405.28,0.33389540477347396,0.15927153408873,0.03899344555001474,0.12576283363507001,0.008714347049420573,0.16572661518267146,5322449684.57,2189545572.3700004,3132904112.1999993,2979843754.5299997,2979843754.5299997,0.02989264287586172,0.06028718191931634,0.17788375873316878,0.8555769145076381
2018-09-30,1790164131.98,1703428608.9,211310548.72,204175647.03,1429267100.07,161931180.63,161931180.63,68284630.84,110719120.42,1967945.5,89489176.45,95845875.36,4643872.66,42244466.4,162432412.29,0.1815,0.1815,709009087.46,471661585.1,146131404.24,0.0,101145607.53,184543710.05,280250413.42,1892741807.8,0.0,0.0,0.0,410564929.25,161699009.17,2495942504.5,247876712.33,218864044.96,0.0,35072489.35,5010409243.86,6903151051.66,495000000.0,1983065666.22,905278307.44,597603494.69,109306020.97,1668952281.86,3652017948.08,2860188021.63,390945081.95,3251133103.58,149339434.09,212587033.93,4827202.23,-392000219.84,307306290.52,504613774.67,300021522.39,0.2015999681050654,0.11803976235758967,0.0904560524575459,0.1675944216680082,0.049807613367686715,0.0234575745798088,0.9544524117589258,0.7200708018165972,0.357531825363842,0.5290363662550597,2.160144710569824,3.1302496978937286,-58420397.610000014,0.08342220214457322,0.051704172166434435,-0.39119203823146087,74947529.86,72093025.58,431162126.81,423743139.83,2597888471.92,2508702099.2,6074705868.96,6074963939.1,3140245231.29,3050167480.16,2934460637.67,3024796458.94,11.015917921281012,3.9657002986613104,0.7028753565899224,0.2758797762881296,1295584828.15,126139303.65,0.3817421237760424,0.28374880742414804,0.0658867503922959,0.13632790595341288,-0.005086133863430304,1.559799766556004,5621878025.78,2251739640.6399994,3370138385.1400003,2979843754.5299997,3131206943.05,0.024954995515895077,0.05067175565137114,0.12422321950533273,0.563832808535437
2018-06-30,1004485961.18,943402791.32,166383657.49,160483005.93,764371375.17,132541249.92,132541249.92,44925659.69,72033814.66,26158.9,60406695.79,61909455.81,2301127.88,27941756.01,132753919.11,0.1517,0.1517,676342465.08,488851702.88,40187282.45,0.0,151731702.22,138015009.03,189307792.78,1684435954.44,0.0,0.0,0.0,403075617.88,161658521.22,2488757703.83,173081263.35,220994583.43,0.0,35072489.35,4926944875.29,6611380829.73,520000000.0,1882445468.02,739971452.7,597095905.85,109195966.75,1505031557.35,3387477025.37,2835883521.61,388020282.75,3223903804.36,132251132.49,108704536.85,4674364.0,-282626395.65,236653145.26,392069591.6,222392461.74,0.23904225174827745,0.16564060018772597,0.13194933034633932,0.22139927319516628,0.041112036203050324,0.02004743839955334,0.8948126163844359,0.7209309250575229,0.35928927375059255,0.5123705792498328,2.0776951616610746,3.5922212339020074,28220959.64,0.1316605085596623,0.05043100944211787,0.21338917186311349,74947529.86,69600795.58,431162126.81,402528369.9,2597888471.92,2497615093.29,6074705868.96,5943352624.27,3140245231.29,3034325182.97,2934460637.67,2909027441.3,7.178458513446022,2.183632308045767,0.3949501995907524,0.15836025482684524,845649348.18,108212874.55,0.18782798489923389,0.22481960183729363,0.06247801733775964,0.11239922106120205,-0.00354633885893626,0.9829516010540983,5370304225.549999,2127505572.6699996,3242798652.8799996,2979843754.5299997,3030917970.3200006,0.02089552957787788,0.04165246576645041,0.1000716990353281,0.32284868562713664
2018-03-31,406372305.45,381708743.0,36038062.85,36529726.87,296697070.78,25534964.04,25534964.04,19444071.6,32932696.35,0.0,30013797.02,26719180.61,188131.22,10994762.83,25535701.29,0.0239,0.0239,624706758.29,411447424.29,103575652.21,0.0,74432445.08,81617246.57,118701702.61,1414481229.05,0.0,0.0,0.0,403374122.98,162701789.88,2521264871.82,99477463.07,222797959.28,0.0,35072489.35,4884833418.85,6299314647.9,630000000.0,1341339842.86,564604597.96,1096588317.01,109071456.83,1824136514.87,3165476357.73,2763449525.23,370388764.94,3133838290.17,44366297.61,29849411.42,3620.0,-152063292.42,189653145.26,294002876.12,63248907.48,0.26988855588608623,0.08868237910576345,0.06283637860538657,0.15564276066982655,0.008148143482736889,0.004053609871434599,1.054528601815069,0.9051861736106845,0.4657333945721037,0.5025112309297447,2.00804296798208,2.3671724220587915,14520506.189999998,0.10917647933923692,0.023277854621466386,0.3272868589946782,74947529.86,74822370.52,431162126.81,328634776.06,2597888471.92,2524847059.82,6074705868.96,5772264739.61,3140245231.29,2961358315.4,2934460637.67,2810906424.21,3.790087113401947,0.9645566085015149,0.15876543567382517,0.06568153089714125,393037947.12,19931651.75,0.03392638911257293,0.2811263391655435,0.058243534351466196,0.09130730000537186,-0.0014187742525107161,0.09081342922948063,5108531976.749999,1970871759.7699995,3137660216.9799995,2979843754.5299997,3102384089.9700007,0.004127189542834165,0.008139822797276989,0.020165210275699386,0.13285559186966708
2017-12-31,1960395822.74,1882023539.05,200207542.75,204473070.07,1513599438.57,166490405.28,166490405.28,83388176.11,140132370.07,2473276.94,111467386.5,111425130.61,5974757.85,37982664.79,166490595.91,0.1789,0.1789,459269051.16,431162126.81,39886026.44,0.0,95861205.16,74947529.86,28513734.14,1129639673.57,0.0,0.0,0.0,371743089.01,164043934.55,2597888471.92,100649215.9,224809755.19,0.0,35072489.35,4945066195.39,6074705868.96,234000000.0,1017669476.6,600654597.96,1096080728.17,163758034.48,1916791161.07,2934460637.67,2792843023.33,347402207.96,3140245231.29,361925623.31,175497272.62,461789.75,-108404672.1,484106290.52,-107968516.79,315898200.68,0.22791131208672089,0.10212608108406114,0.08492693330028638,0.16114000908167433,0.05301828138167618,0.02740715499176974,1.1100260934857638,1.0083611950300682,0.45129490637215797,0.4830621763374997,2.0055987144096834,2.8350713968258905,186890140.44,0.18461864645484957,0.2236422413776441,0.51637720129012,62952734.45,62952734.45,338085070.48,338085070.48,2534364755.41,2534364755.41,5721015456.5,5721015456.5,2917502836.97,2917502836.97,2803512619.53,2803512619.53,21.95208901365738,5.096920286863123,0.7639513234852112,0.33239100325448734,1801125932.76,120223240.6,0.08842795891342192,0.3848437660563278,0.07634693323943136,0.061823012916028826,0.025064946304354522,0.19053652736128282,5079649794.24,2099806039.71,2979843754.5299997,2952702060.619999,2952702060.619999,0.028228948563009115,0.05496775481712033,0.10390943140365463,0.6608952998672909
2017-09-30,1295584828.15,1237550656.53,154998920.67,156073104.87,986838013.29,126139303.65,126139303.65,64215526.98,94883550.39,0.0,82580674.37,83811121.67,2603865.18,29933801.22,126138721.45,0.1418,0.1418,412144978.78,423743139.83,89983078.05,0.0,78100039.57,72093025.58,188760072.8,1264824334.61,0.0,0.0,0.0,311609656.87,159163644.68,2508702099.2,127864584.41,208995147.45,0.0,35072489.35,4810139604.49,6074963939.1,431500000.0,1174709064.38,532457743.22,1095579797.98,163595871.33,1850087394.56,3024796458.94,2713817512.64,336349967.52,3050167480.16,203425874.99,93625246.57,711939.0,-147722800.99,212606290.52,39843173.56,239884226.54000002,0.23830690831789678,0.11963625792942253,0.09736089903902137,0.1851551680197869,0.0413548778781758,0.020763794635575632,1.0767128414707192,0.8546552220228982,0.35084855584861435,0.49791183771012154,2.0359582940304253,2.86220040682102,110512567.42000002,0.15701470916456872,0.11915992865160249,0.5432571811498049,62952734.45,72093025.58,338085070.48,423743139.83,2534364755.41,2508702099.2,5721015456.5,6074963939.1,2917502836.97,3050167480.16,2803512619.53,3024796458.94,14.614868516727618,3.4012519111698585,0.513808309705699,0.21966549528448043,1295584828.15,126139303.65,0.0,0.0,0.0,0.0,0.0,0.0,5192045658.77,2060838715.7200003,3131206943.05,2952702060.619999,3131206943.05,0.021386830108748922,0.04227421990384467,0.08092775687668394,0.4259053931833839
2017-06-30,845649348.18,805178300.8,124440376.46,126412666.86,645589165.77,108212874.55,108212874.55,39362134.87,57603829.26,0.0,53805681.79,0.0,0.0,18199792.31,108212961.22,0.1253,0.1253,440522532.25,402528369.9,54744607.48,0.0,72912131.77,69600795.58,89242092.64,1129550529.62,0.0,0.0,0.0,308095405.26,160427018.36,2497615093.29,147059983.52,210898284.01,0.0,35072489.35,4813802094.65,5943352624.27,356500000.0,1040351855.15,549137743.22,1095092185.09,163436062.62,1868675586.15,2909027441.3,2700495099.67,333830083.3,3034325182.97,135173101.96,64586189.72,704739.0,-15204555.69,191953145.26,2823499.74,126412666.86,0.2365758134155344,0.14715363611149185,0.12796423811228014,0.14948591532892963,0.035662912847093456,0.018207379132799035,1.0857389488262499,0.9330570581431235,0.4234361000745124,0.48945900154415034,1.9971520024968448,inf,71291651.24000001,0.15984533335349754,0.08504182858360206,0.5274100409495405,62952734.45,69600795.58,338085070.48,402528369.9,2534364755.41,2497615093.29,5721015456.5,5943352624.27,2917502836.97,3034325182.97,2803512619.53,2909027441.3,9.740806836662712,2.2836456971294155,0.3361099899469874,0.1449970272413036,845649348.18,108212874.55,0.0,0.0,0.0,0.0,0.0,0.0,5034307668.400001,2003389698.0800002,3030917970.3200006,2952702060.619999,3030917970.3200006,0.018554434119478942,0.03636290369528886,0.045907583439466354,0.28265476210298474
2017-03-31,393037947.12,374247146.79,22069189.97,27496035.29,298851680.94,19931651.75,19931651.75,18229525.51,29277580.99,0.0,25719466.8,0.0,0.0,7564383.54,19931651.49,0.0193,0.0193,287362474.37,328634776.06,54901613.44,0.0,64824407.62,74822370.52,120847223.66,931392865.67,0.0,0.0,0.0,310919102.33,161690391.95,2524847059.82,135539848.81,212453908.38,0.0,35072489.35,4840871873.94,5772264739.61,311500000.0,864631388.36,589497743.22,1094604572.2,199009745.69,1946275035.85,2810906424.21,2632329813.09,329028502.31,2961358315.4,56067099.82,43347132.84,2985.0,-88203592.28,71953145.26,154976.87,27496035.29,0.2396365716596917,0.056150277935534725,0.05071177451452184,0.06995771144104077,0.006730577534757988,0.0034530037427470232,1.0772138025623041,0.8509097418791284,0.3323525819656608,0.4869676896350942,1.9637356930203984,inf,12722951.979999997,0.1426506021386325,0.038557167037207817,0.22692366861931965,62952734.45,74822370.52,338085070.48,328634776.06,2534364755.41,2524847059.82,5721015456.5,5772264739.61,2917502836.97,2961358315.4,2803512619.53,2810906424.21,4.338253721600485,1.1790197911752718,0.1553751696803119,0.06839439053317904,393037947.12,19931651.75,0.0,0.0,0.0,0.0,0.0,0.0,5012292770.96,1909908680.9899993,3102384089.9700007,2952702060.619999,3102384089.9700007,0.003468400910776723,0.006780786697765355,0.00791975681589549,0.12982076137156293
2016-12-31,1801125932.76,1745386783.47,138061446.12,152092252.59,1397633949.8,120223240.6,120223240.6,78681737.65,131871405.46,0.0,102422157.43,0.0,0.0,31869011.99,120223636.97,0.132,0.132,319658086.27,338085070.48,29120233.68,0.0,60898909.01,62952734.45,75056939.21,885771973.1,0.0,0.0,0.0,307779207.55,162954371.01,2534364755.41,116677285.75,214362836.63,0.0,35072489.35,4835243483.4,5721015456.5,267500000.0,885900538.12,558090888.48,1094116959.31,199601703.09,1917612081.41,2803512619.53,2616708657.32,300794179.65,2917502836.97,279360358.37,275114142.92,228476.57,-299391515.17,1231905952.01,-69487387.77,152092252.59,0.22402208286552128,0.0766528556437129,0.06674893654758106,0.08444287532795537,0.04120758310036777,0.02101431843946636,0.9998548764624606,0.8440702621389665,0.36082841415624084,0.4900375887544152,1.9609288409267203,inf,4474692.019999981,0.15510317923295638,0.19346400070239864,0.016017634162945396,62952734.45,62952734.45,338085070.48,338085070.48,2534364755.41,2534364755.41,5721015456.5,5721015456.5,2917502836.97,2917502836.97,2803512619.53,2803512619.53,22.20132234144755,5.327434098769376,0.7106814158913841,0.3148262658010527,1801125932.76,120223240.6,0.0,0.0,0.0,0.0,0.0,0.0,4930623791.669999,1977921731.0500002,2952702060.619999,2952702060.619999,2952702060.619999,0.02101431843946636,0.04120758310036777,0.04949615636305998,0.6099924393935653
