报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,38466673.98,59305711.01,-18994122.44,-19643928.78,30572363.0,-17076516.32,-17076516.32,2056046.08,12505011.69,6154622.04,7617981.58,7227913.18,628447.45,-2567412.46,-17076516.32,-0.2285,-0.2285,235334350.81,365581997.97,15466527.74,0.0,11918773.98,110545091.77,27704151.32,774253191.57,0.0,0.0,0.0,0.0,0.0,249626660.85,131541020.56,46480785.91,0.0,0.0,469035550.86,1243288742.43,225314111.07,444413412.47,118700000.0,132493001.77,14854798.19,296868373.02,741281785.49,502174268.96,-167312.02,502006956.94,-50713710.27,32413990.71,0.0,-32413990.71,46700000.0,210406583.37,-12416015.600000001,0.2052246831661217,-0.49378125204886775,-0.44393014922159907,-0.32277330778469354,-0.034016493365132766,-0.013734956118579547,1.7421913242149634,1.431108806876825,0.5295392627824574,0.5962265724703414,2.503821293848122,-1.7177870418194483,-83127700.98,-1.3183804322767188,-0.0900594962701262,1.6391563649637895,79351961.89,87390858.25,386498239.31,322918537.32,255120182.86,152924038.32,1109379318.71,1048732055.08,491106046.36,461380645.13,618273272.35,587351409.95,0.3219888082596384,0.10229406936451338,0.15241967120492128,0.032700468557694214,139745196.71,4033110.55,-0.7247370579768388,-5.234080893220247,0.08805378430764692,0.18551610624236972,0.63235723822337,0.2649502932419135,1007954391.6200001,397267674.42000014,610686717.2,661055449.76,554504286.89,-0.014516723886433401,-0.03438987559976902,-0.027631637462699678,0.060494453953589614
2019-12-31,599589180.04,558329219.3,49382355.31,49766186.8,426865396.5,41323656.64,41323656.64,27945908.22,48197262.95,31965522.99,18669094.28,19205204.93,1442107.84,8442530.16,41323656.64,0.5559,0.5559,134672514.18,386498239.31,15568184.01,0.0,9436192.59,79351961.89,23086383.93,662794103.12,0.0,0.0,0.0,0.0,0.0,255120182.86,130397082.25,47069973.87,0.0,0.0,446585215.59,1109379318.71,176321917.58,439797322.24,128300000.0,0.0,18127399.2,178475950.11,618273272.35,491260368.2,-154321.84,491106046.36,41765363.77,75039497.76,1983932.52,-72478365.24,244600000.0,40818837.13,68971391.72999999,0.2880702142231405,0.08236031762065085,0.06891995055221511,0.11503108132371359,0.08414406001775865,0.03724934830049983,1.507044426155713,1.274122712812268,0.3062149480448824,0.5573145829588169,2.339519017759894,3.591286423726799,-31290201.470000006,0.0696566335089865,0.07351797330309487,-0.7491902056046669,107994877.53,107994877.53,344473977.26,344473977.26,83965706.39,83965706.39,1028728692.66,1028728692.66,457276343.6,457276343.6,571452349.06,571452349.06,4.556953272566715,1.6405252250311257,3.5365032816092032,0.5608595794520326,641832655.57,46248599.15,-0.06581696204360998,-0.10648846885127759,0.0739808722525833,0.07839834411681518,2.0383854769830636,-0.265224761535965,974706804.53,313651354.77,661055449.76,588676197.23,588676197.23,0.03865441448257025,0.08714555874818154,0.14665480252206445,0.9595486862865652
2019-09-30,457393772.92,414102989.74,44748847.39,45130187.44,320077353.32,37767255.7,37767255.7,21102768.15,35070486.91,20470318.14,14033987.11,14663085.49,896161.52,7362931.74,37767255.7,0.5078,0.5078,127493373.05,418285631.47,9139439.25,0.0,10534071.59,94328474.79,54340229.96,714121220.11,0.0,0.0,0.0,0.0,0.0,187846199.22,188141197.12,46442261.85,0.0,0.0,437023100.71,1151144320.82,170400000.0,463950488.57,136000000.0,0.0,33313129.94,197008628.49,660959117.06,490310395.47,-125191.71,490185203.76,12621645.71,58096100.62,8000.0,-58088100.62,135900000.0,22139250.2,59793272.93,0.30021488644974886,0.09783440448767708,0.08257055066336823,0.13072603185714574,0.07704691086206523,0.03280844548935192,1.5392185970340986,1.2187777129039181,0.27479952320551126,0.5741757181142811,2.429954701649983,4.077809746848853,-45466454.91,0.027594703857517486,0.021037812203610458,-3.6022604305853227,107994877.53,131266991.07,344473977.26,256146627.73,83965706.39,79670737.55,1028728692.66,1010509028.46,457276343.6,450079870.5,571452349.06,560429157.96,3.164017891654515,1.1993130409240305,3.3655168407249665,0.4196517596131033,421421747.71,39502835.49,0.08535873007378364,-0.043935574964975736,0.08910714717244834,0.13917272226090438,1.3577816020858464,-0.2813998856750057,1023650947.77,354559117.0599999,669091830.71,588676197.23,564723772.51,0.03465087687810537,0.07972303637067786,0.14017610372134054,0.7273102237606238
2019-06-30,322683114.25,291318820.83,32959883.04,33175246.64,229574772.15,28386338.18,28386338.18,13803860.2,22820455.48,13379530.56,9639486.36,10091308.65,722364.69,4788908.46,28386338.18,0.382,0.382,117069473.01,413837452.78,7621503.88,0.0,9901270.51,83186597.41,44032954.9,675649252.49,0.0,0.0,0.0,0.0,0.0,153748991.11,219288838.29,46964461.54,0.0,0.0,438926418.48,1114575670.97,115000000.0,424745311.48,149112500.0,0.0,36128213.07,208935474.23,633680785.71,481006867.65,-111982.39,480894885.26,-6326855.23,35040550.38,8000.0,-35032550.38,115600000.0,18824317.17,43266555.29,0.288544203239169,0.1021431912128634,0.08796970441411933,0.13408372914263827,0.059028155736471764,0.025468291583375182,1.5907162109353015,1.2911965955999116,0.27562275520376744,0.5685399405484208,2.376060225859525,4.287506882469599,-41359405.61,-0.019607022960297343,-0.01102512696251849,6.537119011967656,107994877.53,143641033.34,344473977.26,233606468.58,83965706.39,72573567.4,1028728692.66,990334194.5,457276343.6,438130910.63,571452349.06,552203283.87,2.401642441790443,0.8510569707039201,2.7148772679484825,0.30110806446872423,274986744.67,27165467.05,0.17344970441116492,0.044942026130193075,0.09760547268511265,0.12545409131583815,1.1185260228781313,-0.4208716306496045,997506197.96,369568285.71000004,627937912.25,588676197.23,469528998.32000005,0.02648838742802126,0.060514194651850685,0.11065962572582771,0.53046091071214
2019-03-31,139745196.71,138614629.12,4098794.07,4185242.16,108539708.5,4033110.55,4033110.55,4815492.75,10144306.89,5324433.16,5947507.83,6045687.26,353215.12,152131.61,4033110.55,0.0552,0.0552,172763858.24,322918537.32,12814235.06,0.0,11330071.8,87390858.25,39937398.1,647154958.77,0.0,0.0,0.0,0.0,0.0,152924038.32,177773664.9,47487924.94,0.0,0.0,401577096.31,1048732055.08,110000000.0,378520737.18,155887500.0,0.0,28650000.0,208830672.77,587351409.95,461438804.93,-58159.8,461380645.13,33781441.12,17241122.48,8000.0,-17233122.48,101300000.0,21943573.52,10230929.42,0.22330276062910276,0.029330482667721595,0.02886045921399025,0.07321131359692655,0.00874139518545174,0.0038457016074447572,1.7096948600262682,1.3733110272708888,0.45641847663908747,0.5600586032484678,2.283185275779206,1.692269047340699,16548318.639999997,0.24173597315193185,0.06321280019608248,0.48986420032278355,107994877.53,149110610.35,344473977.26,240213337.39,83965706.39,70226764.5,1028728692.66,888592505.11,457276343.6,420826982.96,571452349.06,467765522.15,1.1110300152331827,0.41877963464407075,1.1798332332290353,0.13453462055735504,102073396.32,3910373.18,0.3690658070384859,0.031387636000510734,0.09636659200119466,0.18021708381411133,1.1775748805855921,-0.41391925064975765,875968196.84,321463909.95000005,554504286.89,588676197.23,466101276.97,0.0038827309294652,0.008780449285158294,0.03327582848736588,0.2444849236865225
2018-12-31,641832655.57,611101442.74,54401080.55,54830787.81,475348208.26,46248599.15,46248599.15,30836925.16,39867351.2,33909936.62,9972712.37,11636035.35,1793671.2,8582188.66,46248599.15,0.6208,0.6208,141500146.37,344473977.26,9321408.36,0.0,6326290.19,107994877.53,27467696.02,637084395.73,0.0,0.0,0.0,0.0,0.0,83965706.39,237139585.72,48011388.33,0.0,0.0,391644296.93,1028728692.66,154500000.0,428651174.41,118400000.0,0.0,0.0,142801174.65,571452349.06,457243394.74,32948.86,457276343.6,38020818.97,190055664.21,18000.0,-190037664.21,197333000.0,99450084.75,66466823.160000004,0.2593891816896543,0.08475897896109287,0.07205709891611459,0.10355787070536636,0.10113927780715398,0.044957042104477776,1.4862537040914203,1.1702331688941192,0.33010558425452186,0.5554937401253839,2.3536640711900816,5.712153767219348,-152016845.24,0.05923790047147787,0.06950139355976306,-3.998252782507068,143432774.41,143432774.41,247474373.07,247474373.07,72975124.38,72975124.38,802212068.17,802212068.17,416874479.58,416874479.58,385337588.59,385337588.59,3.781192757377663,2.1685427629359575,8.17929473701613,0.7010960368581726,489830101.7,47503961.46,0.3103168901675527,-0.026426476264659767,0.09691613662871572,0.2823650172786954,0.15060723915685645,-0.24706973023265524,887228546.29,298552349.05999994,588676197.23,417539844.33,417539844.33,0.05051894647758526,0.10581377474828907,0.28185259048640976,1.2757352875728885
2018-09-30,421421747.71,394862867.44,43512138.84,47849681.07,304992847.79,39502835.49,39502835.49,20875578.37,28157615.99,24715675.26,6441708.49,7505048.02,1287493.55,8346845.58,39502835.49,0.5313,0.5313,188856097.99,256146627.73,45569270.5,0.0,21252825.35,131266991.07,26111638.78,669203451.42,0.0,0.0,0.0,0.0,0.0,79670737.55,145050039.29,48534851.72,0.0,0.0,341305577.04,1010509028.46,149500000.0,385341576.52,154000000.0,0.0,0.0,175087581.44,560429157.96,450101755.51,-21885.01,450079870.5,38911204.62,99524701.04,0.0,-99524701.04,165833000.0,19622265.87,55354729.09,0.2762764393453186,0.1032508148344132,0.09373705961939048,0.13135233146081532,0.08776850083545339,0.03909201637733183,1.7366500066344825,1.32823669377248,0.490100496540108,0.5546008419282362,2.331170097633753,7.375666210594081,-60613496.42000001,0.09233316702672074,0.0721457538487339,-1.5577388829757595,143432774.41,213810982.32,247474373.07,170276174.78,72975124.38,59937797.93,802212068.17,808374497.2,416874479.58,407531033.51,385337588.59,400843463.69,2.2205541184723403,1.6735670158336258,5.5215613758760735,0.4649603830324016,269539995.12,39477767.27,0.5634850313118903,0.0006349958909416005,0.10440637274549043,0.25005060397147816,0.32922363352496953,-0.38606057721796827,821652930.47,256929157.96000004,564723772.51,417539844.33,357426360.03,0.04358401914496286,0.09113013963504492,0.20473290403951713,0.8580624192632496
2018-06-30,274986744.67,261172438.03,28581858.38,32712365.67,199111489.07,27165467.05,0.0,14188169.7,18903657.58,17072926.04,3980193.37,4836353.07,902192.28,5546898.62,27165467.05,0.3649,0.3649,220901912.31,233606468.58,51589944.68,0.0,12308590.11,143641033.34,19786988.04,681834937.06,0.0,0.0,0.0,0.0,0.0,72573567.4,134793041.58,49412789.79,0.0,0.0,308499257.44,990334194.5,127500000.0,404946422.35,124800000.0,0.0,0.0,147256861.52,552203283.87,438064258.13,66652.5,438130910.63,50870038.97,72496342.74,0.0,-72496342.74,132333000.0,-8419938.69,37548718.74,0.275923320198778,0.10393904045920424,0.09878827825901255,0.13654737716561804,0.06200308261961718,0.027430605951877997,1.6837658006783967,1.2801864322483991,0.5455089861716863,0.5575928680810587,2.316556610846071,7.7638497844409855,-21626303.769999996,0.18499087667315378,0.0960271496395128,-0.4251285080153733,143432774.41,181309079.57,247474373.07,153656695.37,72975124.38,61064614.91,802212068.17,738629252.37,416874479.58,389390286.54,385337588.59,349238965.83,1.3871797683709095,1.1432038895037135,3.778622003496238,0.30681132241508446,173008605.47,21479748.31,0.5894396924532359,0.2647013669779822,0.12517164853569893,0.3407730486199509,0.1884717115953726,-0.20775598397683703,769432282.19,299903283.87,469528998.32000005,417539844.33,281822801.07,0.03030936229175698,0.06354455155733654,0.17520493051305175,0.6199896365394003
2018-03-31,102073396.32,101351512.87,2846235.86,4899331.71,74791590.33,3910373.18,0.0,6486226.65,8683216.25,8109135.88,1704569.13,2108389.85,-432058.21,988958.53,3910373.18,0.05,0.05,186058705.99,240213337.39,21492683.24,0.0,8712196.71,149110610.35,20214484.39,625802018.07,0.0,0.0,0.0,0.0,0.0,70226764.5,120797048.06,49692313.67,0.0,0.0,262790487.04,888592505.11,172533000.0,386425252.26,58800000.0,0.0,0.0,81340269.89,467765522.15,420709598.22,117384.74,420826982.96,-6734748.79,19762135.99,0.0,-19762135.99,57300000.0,41920427.62,7007721.5600000005,0.2672763616532516,0.027884208448174422,0.03830942557981498,0.06865375124808036,0.009292116091262344,0.004400637139648089,1.6194646038529057,1.1812812973797762,0.481486923801795,0.5264117348053646,2.121501620435741,3.3237314057454794,-26496884.779999997,-0.06597947195649853,-0.015126610082904914,3.934353842469007,143432774.41,150987728.37,247474373.07,126538886.34,72975124.38,59059030.45,802212068.17,646184485.03,416874479.58,378679994.59,385337588.59,267504490.44,0.5113196484778376,0.4186014702881139,1.4255872896416224,0.12073943722778951,49889022.87,3639922.08,1.046009130825857,0.07430134328589806,0.1112997490549584,0.375137481161817,0.18909443593820455,-0.01243225552344278,702533799.12,236432522.14999998,466101276.97,417539844.33,250351363.11999995,0.004625458485026745,0.009335958822713123,0.032286219753324547,0.23102907698507988
2017-12-31,489830101.7,462821594.72,44602440.65,56566466.08,366302076.22,47503961.46,47503961.46,22222482.73,27555219.79,19279214.98,5614408.76,7287362.14,1835278.45,9062504.62,47503961.46,0.66,0.66,156267635.25,247474373.07,28348562.34,0.0,3383810.58,143432774.41,13176995.01,592084150.66,0.0,0.0,0.0,0.0,0.0,72975124.38,65075286.99,49598906.03,0.0,0.0,210127917.51,802212068.17,111033000.0,315266173.27,45900000.0,0.0,0.0,70071415.32,385337588.59,416725294.76,149184.82,416874479.58,-13009318.93,100571008.57,0.0,-92569728.84,103248400.0,214311901.98,63853828.22,0.25218545175415863,0.09105696137334796,0.09698048628521028,0.13035913472526386,0.1139526734950533,0.05921621394747361,1.878045286364826,1.3812911696906074,0.4956688934596526,0.4803437942151994,2.580463415614492,8.762269116489936,-113580327.5,-0.026558839248241324,-0.03602031389654677,8.730689754870973,128378901.49,128378901.49,116512756.54,116512756.54,65152386.92,65152386.92,432687362.12,432687362.12,204883661.47,204883661.47,227803700.65,227803700.65,2.695263733665093,2.691469350714881,7.092433608481295,0.793311729984311,292680572.88,43117707.05,0.673599641001222,0.10172745050922193,1.0346887428163258,0.8540224152595361,0.12006831721461654,0.11726126914376671,645944432.92,228404588.58999997,417539844.33,266270505.73,266270505.73,0.07693575734963991,0.15280527370265626,0.22056125388444947,1.4326489842016008
2017-09-30,269539995.12,248620931.26,28415590.3,44427590.66,179746133.57,39477767.27,0.0,16405396.74,16983945.76,16086289.95,4256275.61,5052676.29,1566484.16,4949823.39,39477767.27,0.56,0.56,184637673.48,170276174.78,57734761.87,0.0,10987565.72,213810982.32,15799542.8,653246700.97,0.0,0.0,0.0,0.0,0.0,59937797.93,37862522.76,49957559.48,0.0,0.0,155127796.23,808374497.2,104633000.0,355311761.62,29900000.0,0.0,0.0,45531702.07,400843463.69,407397173.02,133860.49,407531033.51,-18807226.35,33890687.28,0.0,-31890687.28,71748400.0,196464219.7,49480266.949999996,0.3331374310889318,0.10542253771040284,0.14646348588239896,0.18357300528988743,0.09687057922922893,0.04883598803121668,1.8385169632201381,1.192294265516242,0.5196497651475632,0.49586356951934774,2.639957871116726,9.792882842688503,-52697913.63,-0.06977527153855949,-0.04882308440143833,2.802003477243203,128378901.49,213810982.32,116512756.54,170276174.78,65152386.92,59937797.93,432687362.12,808374497.2,204883661.47,407531033.51,227803700.65,400843463.69,1.0505636903620654,1.879709888937425,4.309530686891459,0.4343699600400028,269539995.12,39477767.27,0.0,0.0,0.0,0.0,0.0,0.0,623736823.72,266310463.69000006,357426360.03,266270505.73,357426360.03,0.06361933851005715,0.1289249509967727,0.19699355515993902,0.8643301254738697
2017-06-30,173008605.47,157942812.88,15065792.59,24166536.72,114029634.76,21479748.31,0.0,9172384.69,24138217.4,0.0,2988993.38,0.0,0.0,2686788.41,21479748.31,0.31,0.31,214037885.47,153656695.37,32232094.21,0.0,6601917.56,181309079.57,8766460.66,596604132.84,0.0,0.0,0.0,0.0,0.0,61064614.91,26481656.18,47920464.48,0.0,0.0,142025119.53,738629252.37,85570400.0,312626934.96,20900000.0,0.0,0.0,36612030.87,349238965.83,389390286.54,0.0,389390286.54,5329327.32,22549282.66,0.0,-17549282.66,64500000.0,192613669.79,24166536.72,0.34090194848849326,0.0870811746564389,0.12415421910168871,0.1396840154531534,0.05516251702337597,0.029080554609879156,1.908358065552907,1.3003632993491574,0.6846431370265192,0.47282038276904914,2.485820739217634,inf,-17219955.34,0.03080382796868515,0.015978701452220488,-3.2311686458770557,128378901.49,181309079.57,116512756.54,153656695.37,65152386.92,61064614.91,432687362.12,738629252.37,204883661.47,389390286.54,227803700.65,349238965.83,0.7364162753084532,1.2807414328073874,2.741446920170438,0.2954087790265474,173008605.47,21479748.31,0.0,0.0,0.0,0.0,0.0,0.0,524591366.9,242768565.82999998,281822801.07,266270505.73,281822801.07,0.036676246275824304,0.07228904575718859,0.12004930179676035,0.6313107761891757
2017-03-31,49889022.87,51508892.1,-1619869.23,3949329.77,35382331.82,3639922.08,0.0,3985065.45,9937526.61,0.0,1490090.01,0.0,0.0,309407.69,3639922.08,0.06,0.06,204328631.47,126538886.34,29493855.25,0.0,12860891.97,150987728.37,8771931.16,532981924.56,0.0,0.0,0.0,0.0,0.0,59059030.45,19114121.34,28664729.86,0.0,0.0,113202560.47,646184485.03,63000000.0,236550901.73,13000000.0,0.0,2340838.54,30953588.71,267504490.44,378679994.59,0.0,378679994.59,-20005717.14,2000641.66,0.0,-2000641.66,3500000.0,182485578.98,3949329.77,0.29077921786123767,-0.0324694519317612,0.07296038027212619,0.07916229949604543,0.009612131963667567,0.005632945643736729,2.2531384182519303,1.5777672471356594,0.8637829320271262,0.41397541512866987,2.214615246579241,inf,-22006358.8,-0.40100438912444875,-0.08016687978809653,1.100003496300558,128378901.49,150987728.37,116512756.54,126538886.34,65152386.92,59059030.45,432687362.12,646184485.03,204883661.47,378679994.59,227803700.65,267504490.44,0.2533039242212377,0.41052199671516987,0.80329206326325,0.09248368655051895,49889022.87,3639922.08,0.0,0.0,0.0,0.0,0.0,0.0,441855853.55999994,191504490.44,250351363.11999995,266270505.73,250351363.11999995,0.006747644939693985,0.012474807305771477,0.020241338905364788,0.1931355441110263
2016-12-31,292680572.88,258733803.59,33946769.29,51404180.37,194240782.53,43117707.05,43117707.05,13615374.76,32083799.68,0.0,6303827.44,0.0,0.0,8286473.32,43117707.05,0.77,0.77,38113155.74,116512756.54,16048741.54,0.0,9456103.02,128378901.49,7033456.18,315543114.51,0.0,0.0,0.0,0.0,0.0,65152386.92,17199439.68,28765179.39,0.0,0.0,117144247.61,432687362.12,57500000.0,165509685.54,42000000.0,0.0,3315840.46,62294015.11,227803700.65,204883661.47,0.0,204883661.47,9082198.38,5832360.59,0.0,130039.41,125260400.0,-15229194.18,51404180.37,0.3363386554199504,0.11598572790794108,0.1473200172656434,0.17563236214887376,0.2104497095602398,0.09965095083604934,1.906493347990443,1.0883396717980374,0.2302774947318047,0.5264856813331694,2.1118685551378436,inf,3249837.790000001,0.031031094037538776,0.04376758779410948,0.35782501703073355,128378901.49,128378901.49,116512756.54,116512756.54,65152386.92,65152386.92,432687362.12,432687362.12,204883661.47,204883661.47,227803700.65,227803700.65,1.5130272986884086,2.512004535567913,4.492246358362583,0.6764250553701843,292680572.88,43117707.05,0.0,0.0,0.0,0.0,0.0,0.0,394574206.38,128303700.65,266270505.73,266270505.73,266270505.73,0.09965095083604934,0.2104497095602398,0.20947415279113943,1.099185101547747
