报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,33569647.08,41265908.65,-7510142.6,-7385824.65,27799854.59,-7385824.65,-7385824.65,3089435.55,6763783.13,3390220.7,94337.37,159301.37,75140.83,0.0,-7385824.65,-0.06,-0.06,45543928.68,152611292.05,14484461.97,0.0,152851333.97,122066980.12,48295937.76,535853934.55,0.0,0.0,0.0,60406922.2,0.0,10887263.52,0.0,2119536.5,0.0,0.0,102296516.78,638150451.33,15000000.0,101550035.71,0.0,0.0,0.0,271904.77,101821940.48,536328510.85,0.0,536328510.85,-25230401.51,14362703.0,0.0,-14362703.0,0.0,-164937.5,-7226523.28,0.17187527995900512,-0.22371824708500926,-0.22001496269528256,-0.21526956368586286,-0.013771083394941245,-0.011573798364644025,5.276747869200725,3.5991224829673674,0.4484875693206194,0.1595578915094207,1.181713213483385,-45.36384891102946,-39593104.510000005,-0.7515837580857881,-0.24845290632936207,1.5692617691520836,127930281.41,43793118.91,150397026.11,172053727.43,12251312.08,13696775.22,668996273.57,600607784.01,543714335.5,528805658.25,125281938.07,71802125.76,0.22240127287685493,0.2215757460643304,2.901617425404526,0.051363242458597226,65756061.28,-7385824.65,-0.4894820883955476,-0.0,0.01422611971455777,0.06250779347104661,-0.20512212947012215,1.7873552548486438,532199600.4500001,86821940.48000002,445377659.9700001,413100696.18000007,405627533.27,-0.011300681873437022,-0.013676910457692234,-0.017986861573351037,0.07820732308394843
2019-12-31,268930146.51,291481331.77,30855393.51,26319483.3,218091822.43,19349118.49,19349118.49,19443220.34,37482014.02,15881277.6,-721915.51,247708.33,997058.01,6970364.81,19349118.49,0.15,0.15,85301970.69,150397026.11,4722007.24,0.0,149761469.79,127930281.41,59300132.03,577412887.27,0.0,0.0,0.0,60311668.63,0.0,12251312.08,0.0,2222755.64,0.0,0.0,91583386.3,668996273.57,15000000.0,124680747.59,0.0,0.0,0.0,601190.48,125281938.07,543714335.5,0.0,543714335.5,-43241900.08,5699040.85,181055.34,-64942184.72,10000000.0,1772229.17,26567191.63,0.1890391417241488,0.11473385899803785,0.07194849198239854,0.09878844738967231,0.0355869198707195,0.028922610266192184,4.631131096268076,3.129452472590841,0.6841631313481282,0.18726851407026737,1.2376448560455255,107.2519104625993,-48759885.589999996,-0.1607923122088214,-0.34682098813039364,1.1276073784868705,43874000.56,43874000.56,159349933.13,159349933.13,15155387.56,15155387.56,621410594.04,621410594.04,537365217.01,537365217.01,84045377.03,84045377.03,2.538840358683058,1.7364505993527828,19.625139111423486,0.41681449976795815,313377418.87,27383683.77,-0.14183304119445284,-0.29340702834153426,0.01181527625723095,0.07657687201730748,-0.1916200076377328,1.9158563107334743,523382634.2500001,110281938.07000005,413100696.18000007,344697027.48,344697027.48,0.029989174694702393,0.03579591981936227,0.06776201368075284,0.7097676282560608
2019-09-30,185464065.28,199364995.01,-12519558.64,-11648498.2,149881389.78,-11648498.2,-11648498.2,11456162.92,25493284.36,12580997.3,-825629.78,64041.66,908630.2,0.0,-11648498.2,-0.09,-0.09,36904782.8,167288461.17,85684888.7,0.0,13498118.2,73630021.75,48117792.55,425124065.17,0.0,0.0,0.0,60203026.24,0.0,12516244.15,0.0,93398541.31,0.0,0.0,183256632.23,608380697.4,15000000.0,90323978.59,0.0,0.0,0.0,5340000.0,95663978.59,512716718.81,0.0,512716718.81,-92651615.65,4834287.0,165100.0,-64093386.21,10000000.0,1935958.34,-11584456.54,0.19185751938673345,-0.06750395889952532,-0.0628073054605697,-0.062462000509428274,-0.022719169811813062,-0.019146725479262387,4.706657875421207,3.3587565074728403,0.40858234298467694,0.15724361242694485,1.1587299555342236,-180.8893857529614,-97320802.65,-0.49956640123315216,-1.0257698686033931,1.050395095295891,43874000.56,32966132.59,159349933.13,186349047.39,15155387.56,15589182.25,621410594.04,621567256.02,537365217.01,530695976.4,84045377.03,90871279.62,2.5510852621637374,1.1355925605589472,13.404635275842937,0.3016187650228593,224650102.61,20714443.16,-0.17443142413350357,-1.5623370181870724,-0.033878639351975263,-0.021215014935689766,-0.19711990345099722,1.2335049933135027,511272888.36,80663978.58999997,430608909.77000004,344697027.48,374717038.46,-0.018943861907430515,-0.02218588436321169,-0.02868788286544002,0.47842807946973454
2019-06-30,117448178.77,128345338.64,-11072117.41,-10582452.51,96329757.6,-10582452.51,-10582452.51,7462184.32,17304807.41,7487066.48,-763574.46,60416.66,836371.54,0.0,-10582452.51,-0.08,-0.08,47541581.85,151702076.4,78535359.99,0.0,13415983.0,66810941.9,48909955.86,406915899.0,0.0,0.0,0.0,60140343.82,0.0,13773591.31,0.0,93867648.57,0.0,0.0,186350956.54,593266855.54,0.0,73592248.94,0.0,0.0,0.0,5891842.1,79484091.04,513782764.5,0.0,513782764.5,-69148398.6,2698530.0,159300.0,-61963429.21,10000000.0,-13060416.66,-10522035.85,0.1798105461588845,-0.09427236357306693,-0.0901031639726294,-0.08958875276052951,-0.020597134122041963,-0.01783759266370561,5.529330939889605,3.9568705323493,0.6460134393876291,0.1339769621339329,1.1287979732173532,-174.15785397603904,-71687628.6,-0.5887566697429513,-0.9396152393219687,1.0367214577836947,43874000.56,28366453.47,159349933.13,175949490.64,15155387.56,17467656.12,621410594.04,617456428.13,537365217.01,533740768.23,84045377.03,83715659.9,1.74061178438634,0.755167465064536,8.119759725898684,0.1933816731521774,156563473.11,23759234.99,-0.24983665450828357,-1.4454037562427426,-0.03739269120510521,-0.03917616124470427,-0.21148028016022108,1.3552800483380272,485584929.86999995,79484091.03999996,406100838.83,344697027.48,393165340.72,-0.017424300605332062,-0.020135038445867625,-0.026744820740496052,0.31286231365368944
2019-03-31,65756061.28,75087522.18,-8728754.96,-8759558.76,59333612.22,-8759558.76,-8759558.76,3202173.57,8441892.93,3529059.96,-266709.86,0.0,273493.61,0.0,-8759558.76,-0.07,-0.07,62747061.49,172053727.43,58783865.06,15000000.0,13180957.41,43793118.91,46309915.08,411868645.38,0.0,0.0,0.0,60431063.49,0.0,13696775.22,0.0,94848600.13,0.0,0.0,188739138.63,600607784.01,0.0,65358441.55,0.0,0.0,0.0,6443684.21,71802125.76,528736464.9,69193.35,528805658.25,-72461515.83,685749.0,80500.0,-56705249.0,0.0,200000.0,-8759558.76,0.0976708296540477,-0.13274449214394918,-0.1332129478178502,-0.1332129478178502,-0.01656479771602368,-0.014584490899395595,6.301690120088245,4.923091857137466,1.1895488883486087,0.11954910953802177,1.1266632731147037,-inf,-73066764.83,-1.1019746989018562,-1.1086787584212219,1.008352695814699,43874000.56,44687357.07,159349933.13,143275873.48,15155387.56,17757271.28,621410594.04,621230193.44,537365217.01,548281523.41,84045377.03,72948670.03,1.3536115382530431,0.39683364492043677,4.558137411146271,0.10761877638031649,57201778.17,8299990.17,0.14954575510882234,-2.055369775215047,-0.03552165142985512,-0.033196083589893684,-0.22866666820444048,-0.020010987863955228,477429659.03,71802125.76000002,405627533.27,344697027.48,453401111.71,-0.01433621444217199,-0.016431810253424647,-0.02232824005855961,0.17527364748468952
2018-12-31,313377418.87,296713969.94,25816802.1,27383683.77,227265127.88,27383683.77,27383683.77,17322025.36,34335020.68,11886397.44,-2802310.39,0.0,2828731.97,0.0,27383683.77,0.21,0.21,191713826.32,159349933.13,26523981.6,0.0,14694795.75,43874000.56,52353955.79,488510493.15,0.0,0.0,0.0,954363.21,0.0,15155387.56,0.0,94799308.73,0.0,0.0,132900100.89,621410594.04,0.0,77049850.71,0.0,0.0,0.0,6995526.32,84045377.03,537365217.01,0.0,537365217.01,-45849647.96,9244487.55,408455.95,-7952069.96,0.0,-31500000.0,27383683.77,0.2747877983694876,0.08238245816527617,0.08738244085595624,0.08738244085595624,0.05095916688163761,0.04406697283992124,6.340187406574665,5.0912822437057255,2.4881790756684516,0.1352493469472296,1.1535944094058865,inf,-54685679.56,-0.14630807837184992,-0.595064721573164,1.1927175451316159,46184741.98,46184741.98,148266468.08,148266468.08,18587512.16,18587512.16,652846615.21,652846615.21,539981533.24,539981533.24,112865081.97,112865081.97,5.047041996595926,2.0374558550021336,18.574421372817334,0.4918589694374923,392489110.88,63748751.54,-0.20156404296828423,-0.5704436069964798,-0.00484519575012424,-0.04815223122492273,-0.18464679783160393,-0.05003257181778012,428742404.51,84045377.02999997,344697027.48,262965989.0,262965989.0,0.042979837306343256,0.05083541350757418,0.0830559846991149,1.031418435452256
2018-09-30,224650102.61,208923633.96,20696353.94,20714443.16,167189592.96,20714443.16,20714443.16,10196427.86,24476569.52,6491454.91,-2192964.66,0.0,2214198.78,0.0,20714443.16,0.21,0.21,155978937.94,186349047.39,63590716.03,30102493.15,15799790.32,32966132.59,3665486.83,488452604.25,0.0,0.0,0.0,0.0,0.0,15589182.25,0.0,95525219.85,0.0,0.0,133114651.77,621567256.02,0.0,86371279.62,0.0,0.0,0.0,4500000.0,90871279.62,530695976.4,0.0,530695976.4,-57937238.23,3635937.2,405402.0,-81599368.07,0.0,-31500000.0,20714443.16,0.25577780282501517,0.09212706203802433,0.09220758379069587,0.09220758379069587,0.03903259885352317,0.03332614927729314,5.655266500612255,5.231148442142301,2.1544364273481396,0.1461970184881748,1.1610727794758537,inf,-61167773.43,-0.25789989658086626,-0.6707928663891665,1.0557592197815053,46184741.98,29082645.6,148266468.08,95902391.35,18587512.16,20554303.93,652846615.21,618931144.06,539981533.24,536028403.21,112865081.97,82902740.85,4.224579800748499,1.3427357203951353,13.146391509663854,0.3525543901890821,279394503.66,57059772.45,-0.19593943450161574,-0.6369694047036111,-0.009948030324637324,0.004259136069172325,-0.24156116874155806,0.1335327962735274,465588318.08,90871279.62,374717038.46,262965989.0,332997405.34999996,0.03250818847413747,0.03869408477061396,0.057988436742197946,0.7045823487095763
2018-06-30,156563473.11,136695556.36,23762288.94,23759234.99,110593355.0,23759234.99,23759234.99,6394130.72,16159485.69,3133696.31,-1440152.48,0.0,1454995.56,0.0,23759234.99,0.24,0.24,140575427.51,175949490.64,64459516.77,52610791.78,15635251.0,28366453.47,3467936.69,481064867.86,0.0,0.0,0.0,0.0,0.0,17467656.12,0.0,95493212.87,0.0,0.0,136391560.27,617456428.13,0.0,78478159.9,0.0,0.0,0.0,5237500.0,83715659.9,533740768.23,0.0,533740768.23,-51155993.93,2664350.2,2200.0,-103784122.8,0.0,-31500000.0,23759234.99,0.29361968789298537,0.15177415566978922,0.15175464952356407,0.15175464952356407,0.044514559134747694,0.03847920907059972,6.129920330356777,5.7242738396571395,2.461655822921505,0.13558148573096468,1.1501231319954135,inf,-53818144.13,-0.3267428405478606,-0.6518500687985677,1.0520398490085598,46184741.98,21265439.34,148266468.08,94867906.13,18587512.16,20990788.05,652846615.21,457734866.63,539981533.24,377041252.95,112865081.97,80693613.68,2.9669103045885503,0.9657974501200396,8.684661898907105,0.2464978320422639,189892670.42,44182056.16,-0.17551597561023954,-0.4622424338070915,0.41560310457800276,0.3489390324925967,-0.16784181335202417,0.3339227568481545,476881000.62,83715659.89999998,393165340.72,262965989.0,307425190.69,0.037407192109892115,0.04425582845298447,0.06336266580193513,0.4772321211267644
2018-03-31,57201778.17,50147484.05,8303044.12,8299990.17,38604427.68,8299990.17,8299990.17,2586040.54,9064275.95,0.0,-157375.39,0.0,167176.73,0.0,8299990.17,0.08,0.08,94880411.7,143275873.48,68388163.81,0.0,7620982.49,44687357.07,123598077.79,482450866.34,0.0,0.0,0.0,0.0,0.0,17757271.28,0.0,96160922.94,0.0,0.0,138779327.1,621230193.44,0.0,66361170.03,0.0,0.0,0.0,6587500.0,72948670.03,548281523.41,0.0,548281523.41,-57697052.54,1170280.0,2200.0,-122938080.0,0.0,-1500000.0,8299990.17,0.3251183981506637,0.14515360161224164,0.14510021253767608,0.14510021253767608,0.015138190538281813,0.013360571101735469,7.270077759658211,4.734175593015836,1.4297579692628575,0.11742615024239894,1.1416912292370427,inf,-58865132.54,-1.0086583736702743,-0.8694399528205545,1.0202450549651596,46184741.98,44687357.07,148266468.08,143275873.48,18587512.16,17757271.28,652846615.21,621230193.44,539981533.24,548281523.41,112865081.97,72948670.03,0.849643137631473,0.39240803146412107,3.147729756840175,0.0897932962622724,74457080.47,13836505.56,-0.2317483064213409,-0.40013826944900965,0.0,0.0,0.0,0.0,526349781.74000007,72948670.03000009,453401111.71,262965989.0,453401111.71,0.01302902637211424,0.015253646844449279,0.01907484719723418,0.159699623596077
2017-12-31,392489110.88,341375648.5,64467689.34,63748751.54,274886393.59,63748751.54,63748751.54,22597659.4,36755029.73,3537295.11,-580008.32,0.0,607067.49,0.0,63748751.54,0.76,0.76,277015544.24,148266468.08,36532745.35,0.0,1865313.32,46184741.98,1904665.11,511769478.08,0.0,0.0,0.0,0.0,0.0,18587512.16,0.0,96914555.34,0.0,0.0,141077137.13,652846615.21,0.0,105258831.97,0.0,0.0,0.0,7606250.0,112865081.97,539981533.24,0.0,539981533.24,72693446.37,6577819.77,80000.0,-4873536.2,0.0,144429301.93,63748751.54,0.2996330701412911,0.16425344691845584,0.16242170743812204,0.16242170743812204,0.11805728088050421,0.09764736471750574,4.862009852302563,4.405141709364153,2.631755825667462,0.17288146915442745,1.4959123531908538,inf,66195626.60000001,0.18521137110533845,0.6906161222719865,0.9106134033468856,26009941.48,26009941.48,107375466.13,107375466.13,24345678.66,24345678.66,410433140.93,410433140.93,332859196.79,332859196.79,77573944.14,77573944.14,7.615142290700751,3.0706160324822553,18.283714924685395,0.7382612310890675,452754559.03,40052558.13,-0.13310842916549567,0.5916274644203355,0.6222521067389132,0.5906284120495621,-0.23651698440679247,0.7756572814865094,375831070.97,112865081.97000003,262965989.0,252986066.75,252986066.75,0.11990964968885633,0.14607189913744956,0.2602019921451635,1.5214169863495113
2017-09-30,279394503.66,225487626.07,56992562.45,57059772.45,189653684.43,57059772.45,57059772.45,11477185.26,27283526.09,0.0,-314736.43,0.0,-336030.33,0.0,0.0,0.73,0.73,203030997.86,95902391.35,51298340.41,0.0,12367680.44,29082645.6,81828561.92,473510617.58,0.0,0.0,0.0,0.0,0.0,20554303.93,1683867.28,97033805.85,0.0,0.0,145420526.48,618931144.06,0.0,78219407.52,0.0,0.0,0.0,4683333.33,82902740.85,536028403.21,0.0,536028403.21,62365355.68,5933315.04,80000.0,-85316921.88,0.0,146109434.02,57059772.45,0.3211975112409769,0.20398598291452158,0.2042265388278254,0.2042265388278254,0.10644915849290487,0.09219082445214384,6.0536206114694435,4.635670629022427,2.5956601347061703,0.133945014151628,1.424651805503957,inf,56512040.64,0.22321611507395103,0.7973130666331594,0.9061447661738086,26009941.48,29082645.6,107375466.13,95902391.35,24345678.66,20554303.93,410433140.93,618931144.06,332859196.79,536028403.21,77573944.14,82902740.85,6.884907552248498,2.7488926450091986,12.44519429823681,0.5428486450017338,279394503.66,57059772.45,0.0,0.0,0.0,0.0,0.0,0.0,415900146.1999999,82902740.84999996,332997405.34999996,252986066.75,332997405.34999996,0.110864099876079,0.13133982450664505,0.18415388563467217,0.9535917545890116
2017-06-30,189892670.42,147325895.63,44182046.16,44182056.16,122177685.55,44182056.16,44182056.16,8840216.16,19293385.53,0.0,-166150.42,0.0,0.0,0.0,44182056.16,0.59,0.59,69616062.26,94867906.13,37759247.56,0.0,15773655.95,21265439.34,70541051.4,309823362.64,0.0,0.0,0.0,0.0,0.0,20990788.05,1632958.05,97662875.62,0.0,0.0,147911503.99,457734866.63,0.0,75260280.35,0.0,0.0,0.0,5433333.33,80693613.68,377041252.95,0.0,377041252.95,45889040.2,2054389.45,78406.58,-70975982.87,0.0,0.0,44182056.16,0.35659609567988926,0.23266851775942285,0.2326685704207498,0.2326685704207498,0.11718096047664855,0.09652324824036967,4.116691582852973,2.8968384237489757,0.9250040251809932,0.17628898203471777,1.2895748038972077,inf,43913057.330000006,0.241657774881483,0.6097378323146255,0.9569399825886967,26009941.48,21265439.34,107375466.13,94867906.13,24345678.66,20990788.05,410433140.93,457734866.63,332859196.79,377041252.95,77573944.14,80693613.68,5.1687657901768755,1.8778629756615985,8.377038803428182,0.4374560425318974,189892670.42,44182056.16,0.0,0.0,0.0,0.0,0.0,0.0,388118804.37,80693613.68,307425190.69,252986066.75,307425190.69,0.10178227203781529,0.12447394892109621,0.15578966730114405,0.6776904207365273
2017-03-31,74457080.47,61462496.28,13836495.56,13836505.56,47822301.99,13836505.56,13836505.56,3567971.75,9993292.14,0.0,-91958.9,0.0,0.0,0.0,13836505.56,0.184,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23670143.74,416056.0,80000.0,-336056.0,0.0,0.0,13836505.56,0.3577198879122261,0.1858318305345716,0.1858319648401331,0.1858319648401331,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-24006199.74,-0.3179031945731084,-inf,1.0141974634244448,26009941.48,0.0,107375466.13,0.0,24345678.66,0.0,410433140.93,0.0,332859196.79,0.0,77573944.14,0.0,3.6772325709976954,1.3868546168610705,6.116656800562568,0.36282197047386466,74457080.47,13836505.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252986066.75,0.0,0.06742391966032703,0.08313728863997359,inf,0.5886259383887591
2016-12-31,452754559.03,421720065.11,31810413.78,40397975.97,346198285.98,40052558.13,40052558.13,19270497.4,39788901.78,0.0,-77158.88,0.0,0.0,345417.84,40052558.13,0.53,0.53,79873130.04,107375466.13,37266657.42,0.0,2384941.4,26009941.48,758871.64,253669008.11,0.0,0.0,0.0,0.0,0.0,24345678.66,0.0,99098734.75,0.0,0.0,156764132.82,410433140.93,0.0,70740610.81,0.0,0.0,0.0,6833333.33,77573944.14,332859196.79,0.0,332859196.79,-3571597.37,3777797.81,495398.05,35539430.4,40000000.0,-48333.33,40397975.97,0.23535107692408555,0.07025973155996915,0.08846417408984297,0.08922709924014964,0.12032883127837701,0.09758607221445363,3.585903559573746,3.2074955586604164,1.129098676494733,0.1890050690454121,1.3119883416194609,inf,-6853997.130000001,-0.007888595042868122,-0.05048864194278506,1.919028496204767,35329166.57,35329166.57,50577145.77,50577145.77,35183605.64,35183605.64,350562559.14,350562559.14,292806638.66,292806638.66,57755920.48,57755920.48,11.288011742779165,5.7327897726267345,15.211154118646107,1.1899004396170794,452754559.03,40052558.13,0.0,0.0,0.13678842226151866,0.17078430148637241,-0.3080391217118019,-0.263782760669862,330560010.89,77573944.13999999,252986066.75,259959806.22000003,259959806.22000003,0.10526355963986599,0.12803178904979795,0.17822168763639082,1.765311245837744
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32846832.44,50577145.77,8623513.23,0.0,1835009.08,35329166.57,38033931.1,167245598.19,0.0,0.0,0.0,0.0,0.0,35183605.64,329600.0,102797338.61,0.0,0.0,183316960.95,350562559.14,0.0,53255920.48,0.0,0.0,0.0,4500000.0,57755920.48,292806638.66,0.0,292806638.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404132476277127,1.7628556538658857,0.6167733492154261,0.16475210764574177,1.1972493545375682,0.0,0.0,0.0,0.0,0.0,35329166.57,35329166.57,50577145.77,50577145.77,35183605.64,35183605.64,350562559.14,350562559.14,292806638.66,292806638.66,57755920.48,57755920.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317715726.7,57755920.47999996,259959806.22000003,259959806.22000003,259959806.22000003,0.0,0.0,0.0,0.0
