报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,71357550.07,59403503.96,27626409.36,30386409.36,49192076.46,23151623.05,23151623.05,490260.75,5687879.35,0.0,3962590.28,4672379.46,729871.1,7234786.31,23121044.64,0.0445,0.0445,417331318.83,57674806.73,235747.41,0.0,15098672.27,3181352.71,37318218.86,848710914.02,926697600.74,0.0,0.0,151589777.77,0.0,33290795.46,0.0,0.0,0.0,0.0,1962071981.8,2810782895.82,227000000.0,354919403.53,739000000.0,200000000.0,0.0,940391024.39,1295310427.92,1502831918.89,12640549.01,1515472467.9,110038727.09,280560.0,0.0,-280560.0,192670000.0,-9380009.81,35058788.82,0.31062548515547705,0.38715467855747815,0.32444531836209106,0.4913115540767332,0.015276835139130803,0.00823671692482172,2.391277866407948,2.2771686597339977,1.1758481353210224,0.46083617124833626,1.8697594329055378,7.503412152231317,109758167.09,1.542075463382007,0.10059125629814489,0.9974503521858216,4887714.39,3181352.71,47781632.33,11308204.96,33764011.13,1157134843.29,2775512069.44,2995601946.55,1491099229.35,1516958519.1,1284412840.09,1478643427.45,12.19275434207258,1.3533085453302807,2.1283351246185434,0.02554736207585087,232085497.63,42628886.02,-0.6925376604799277,-0.4569029310515396,-0.000979625468520703,-0.06169679884967826,-0.9712299775146804,0.0,2241861799.2200003,329310427.9200001,1912551371.3000002,1994786104.54,1616607295.7600002,0.008288722022011048,0.015400679166358105,0.2433831635164827,0.03652489733032826
2019-12-31,658916098.41,642393473.4,95432752.81,101299695.68,573965971.34,72864868.11,72864868.11,6208788.11,35298848.48,0.0,23338085.93,24955542.09,2034701.35,28434827.57,73050638.04,0.14,0.14,317840611.17,47781632.33,255989.46,0.0,1288371.41,4887714.39,122441516.1,831840642.59,927973083.23,0.0,0.0,150142513.64,0.0,33764011.13,197132.73,0.0,0.0,0.0,1943671426.85,2775512069.44,232670000.0,344011622.9,739000000.0,200000000.0,0.0,940401217.19,1284412840.09,1480962898.33,10136331.02,1491099229.35,-602573579.15,5440912.44,16176.0,445121976.9,719480000.0,211125995.85,126255237.77000001,0.12892404249188807,0.1448329355441222,0.1105829229029718,0.19161049194982593,0.04886654534840264,0.02625276571926475,2.418059702685703,2.0479290965840216,0.9239240479452999,0.46276607990004126,1.8630751907255725,5.059206380477388,-607998315.59,-0.9144921191090072,-0.5563869919848853,1.0090026125069278,167076.17,167076.17,13271375.45,13271375.45,1176575622.68,1176575622.68,2754760537.49,2754760537.49,1488396266.33,1488396266.33,1266364271.16,1266364271.16,227.09782513323364,21.58504952890627,1.0888119004015644,0.23829425608578872,855038338.86,35676987.17,-0.22937245213060814,1.042349253394089,0.001816023784220306,0.007532971257424809,-0.971303152573319,28.254407675253745,2307528944.63,312742840.09000015,1994786104.54,1673849707.7200003,1673849707.7200003,0.026351275348955792,0.048910876499492946,0.44571440650419475,0.35921586776643605
2019-09-30,558212681.7,549793362.88,70110927.54,75980363.26,501841682.8,59154223.94,59154223.94,4765910.32,21350612.42,0.0,18696571.67,20041243.0,1745167.55,16826139.32,59261495.32,0.116,0.116,320951335.0,241894.47,1600.0,0.0,58883.8,0.0,149699246.13,799146214.68,943180801.34,0.0,0.0,156845570.63,0.0,1683564.17,355144.88,29632.89,0.0,0.0,1935590059.64,2734736274.32,234490000.0,260934983.91,748000000.0,200000000.0,0.0,948736709.67,1209671693.58,1525064580.74,0.0,1525064580.74,-915626204.3,808868.67,16176.0,629639650.84,594660000.0,362396944.49,96021606.26,0.10098480516122611,0.1255989515080198,0.10597076325792115,0.17201616768643183,0.03878801244685446,0.021630686840071574,3.062625803198686,2.4889225615450745,1.2300050004437137,0.442335776557024,1.8150136425226797,4.791200139632058,-916418896.9699999,-1.640281982687173,-0.9075175495963143,1.000865738296127,167076.17,0.0,13271375.45,4992443.94,1176575622.68,1191284529.63,2754760537.49,2753169790.72,1488396266.33,1472041493.75,1266364271.16,1281128296.97,6007.3400389774315,82.61696613842226,0.9475210343020463,0.20337480859778326,558011626.76,25195438.12,0.0003603060050333515,1.3478148567316912,0.036020103519585324,-0.006695379435780801,-0.9985867656902059,0.0,2256939368.69,227181693.58000016,2029757675.11,1673849707.7200003,1877112877.12,0.021551783694540718,0.039259991711865706,0.34139928691140714,0.3014426876282219
2019-06-30,471638056.7,468969725.72,27883013.82,33720291.21,426386978.37,22594897.44,22594897.44,4586331.45,12706393.78,0.0,23394353.93,23799443.98,843790.65,11125393.77,22931542.95,0.0365,0.0365,1062996724.86,11563122.14,1541880.0,0.0,4778346.26,0.0,146238067.4,1231223560.5,487970938.35,0.0,0.0,143903235.84,0.0,1140061704.33,141509.43,59265.9,0.0,0.0,2167129616.85,3398353177.35,657630000.0,801777921.68,640000000.0,200000000.0,266073436.84,1106886604.55,1908664526.23,1489688651.12,0.0,1489688651.12,212589066.85,343458.0,0.0,17184933.44,287000000.0,580946899.54,57519735.19,0.09594450169398297,0.059119516383165524,0.047907282118186206,0.12195736618978398,0.015167530089601186,0.006648778470288149,1.5356166928619885,1.353224457498883,1.325799446600696,0.5616439571234785,2.2822406153951156,2.4168520591631064,212245608.85,0.45074621063758613,0.14744924558304048,0.998384404216599,167076.17,0.0,13271375.45,6734404.56,1176575622.68,1208410501.83,2754760537.49,2604255952.29,1488396266.33,1481646736.04,1266364271.16,1122609216.25,5104.102857636729,37.98249229651519,0.4071747020572496,0.1533006144718273,367849328.09,17853343.73,0.28215011061432876,0.2655835109494081,0.005427687237710634,0.304922879934949,-0.05656090988657707,0.0,2191453216.6499996,611034526.23,1580418690.4199996,1673849707.7200003,1792253692.25,0.00734421578639313,0.01517411226765622,0.0760845661585292,0.28985811801483125
2019-03-31,232085497.63,199256726.09,51098332.55,56916019.17,180752614.39,42628886.02,42628886.02,1507426.15,3994341.19,0.0,12246523.1,12041185.82,254073.39,14287133.15,43611334.39,0.0852,0.0852,347523251.99,11308204.96,7714240.0,0.0,29243.85,0.0,411443453.2,785492587.43,504890080.39,0.0,0.0,149307971.35,0.0,1157134843.29,0.0,88898.91,0.0,0.0,2210109359.12,2995601946.55,596480000.0,998064584.87,0.0,200000000.0,279550407.35,480578842.58,1478643427.45,1516958519.1,0.0,1516958519.1,129134422.52,57880.0,0.0,10743786.67,187000000.0,-47799298.58,68957204.99000001,0.2211809172231733,0.22017029530842555,0.18367750874275085,0.2971198359836096,0.028101550229133094,0.014230490826424785,0.7870157896969283,0.3747744784258833,0.34819715803788953,0.4936047758791639,1.9935096921486397,5.726778576530597,129076542.52,0.5564088400123616,0.12938483588897207,0.9995517848853118,167076.17,0.0,13271375.45,6504752.6,1176575622.68,1225548501.83,2754760537.49,2639076514.76,1488396266.33,1485888007.91,1266364271.16,1153188506.85,2163.715081450574,18.884414929685125,0.19889827895469828,0.08072030181545876,173471471.38,21284802.22,0.3378885633684535,1.0027851600116962,0.020910399050667723,0.13509476886933788,-0.055822889455492034,0.0,2498770723.2100005,882163427.4500003,1616607295.7600002,1673849707.7200003,1836499838.14,0.014826503942426414,0.028368621386510112,0.0864930719962773,0.14106581388818967
2018-12-31,855038338.86,868657247.71,42117913.48,46219428.12,787392055.7,35676987.17,35676987.17,15654398.41,22436533.09,0.0,39491284.32,39522810.58,556918.44,10542440.95,33727239.03,0.07,0.07,266028648.6,13271375.45,7731890.62,0.0,716806.96,167076.17,227982086.11,531711676.02,500846719.74,0.0,0.0,144997910.01,0.0,1176575622.68,0.0,118531.92,0.0,0.0,2223048861.47,2754760537.49,596480000.0,788644715.88,0.0,200000000.0,276938152.82,477719555.28,1266364271.16,1482967569.54,5428696.79,1488396266.33,120793161.22,3494715.9,1800.0,24627874.39,583813000.0,88198385.6,85742238.69999999,0.07911491226252025,0.049258508730912226,0.041725599366184196,0.10027882353710343,0.023970086446111708,0.01295103029263919,0.674209394057368,0.3849166901489643,0.33732382052817667,0.45970030931031414,1.8652765380427743,2.169436774402596,117300245.32,0.14127221637926823,0.15316549871917212,0.9710834962449706,167076.17,167076.17,5879696.07,5879696.07,1242739143.93,1242739143.93,2577287849.02,2577287849.02,1465332557.58,1465332557.58,1111955291.44,1111955291.44,4712.772956789709,89.29404685968193,0.7068434009999447,0.3207166465417807,752150235.76,51670168.86,0.13679195752167536,-0.30952447113794856,0.015739572993648466,0.06886025111144757,-0.05324007179878998,0.0,2343733978.88,669884271.1599998,1673849707.7200003,1788090156.85,1788090156.85,0.013382094303668447,0.024157252948341125,0.10124145300256135,0.4939648707423186
2018-09-30,558011626.76,571187364.2,30420303.87,34480304.87,525198017.91,25195438.12,25195438.12,4120537.08,8349965.24,0.0,31368164.18,30037250.92,358096.08,9284866.75,23417302.85,0.053,0.053,49366105.28,4992443.94,11804260.8,0.0,1275782.85,0.0,440362887.72,517976255.54,543066235.34,0.0,0.0,140222511.35,0.0,1191284529.63,0.0,148164.93,0.0,0.0,2235193535.18,2753169790.72,594660000.0,700188349.62,0.0,200000000.0,380181790.52,580939947.35,1281128296.97,1472041493.75,0.0,1472041493.75,-109644870.39,28540.0,1200.0,27759827.97,583813000.0,108066483.98,64517555.79,0.05880452534748537,0.05451553768983335,0.045152174097685106,0.11562045071463879,0.01711598363699318,0.009151429092722601,0.7397670295729878,0.11084641420001008,0.0705040369591861,0.4653284738515759,1.874578955631071,2.1479181287872664,-109672210.39,-0.19649208928967013,-0.1565933944052418,1.0002493504703207,0.0,0.0,5879696.07,7330730.24,1242739143.93,1260129255.17,2577287849.02,2724082763.81,1465332557.58,1478383253.99,1111955291.44,1245699509.82,inf,102.64982353920217,0.45850961337927565,0.20936724929577258,562630656.58,64322634.84,-0.008209701632821132,-0.6082959259571276,-0.004289659141419703,0.010677732445000199,-0.05463306661403741,0.0,2563581174.0899997,686468296.9699998,1877112877.12,1788090156.85,1819511709.2299998,0.009453386490556163,0.017155076391167735,0.049116037289816644,0.3044915228914805
2018-06-30,367849328.09,371592488.52,20038463.45,24098463.45,342396824.62,17853343.73,17853343.73,2894665.16,5427927.38,0.0,19573789.14,19718289.26,161011.57,6245119.72,16314178.46,0.04,0.04,136968267.49,6734404.56,12902380.8,0.0,1161463.64,0.0,206928742.99,415397608.98,480054546.65,0.0,0.0,139424776.3,0.0,1208410501.83,0.0,177797.94,0.0,0.0,2188858343.31,2604255952.29,587000000.0,699811059.1,0.0,0.0,421960343.66,422798157.15,1122609216.25,1481646736.04,0.0,1481646736.04,133607583.58,84640.0,1200.0,13721120.59,183813000.0,-33545100.4,43816752.71,0.06919274150141339,0.05447465013473474,0.04853439266207361,0.11911603301686488,0.012049662916085292,0.00685544894859548,0.5935853736210268,0.29789307167866674,0.19572178191374914,0.43106715960958303,1.7674070244932012,2.222137637410843,133524143.58,0.3632127976792467,0.19091950869114235,0.9993754845513687,0.0,0.0,5879696.07,4279150.05,1242739143.93,1277597170.92,2577287849.02,2628013757.04,1465332557.58,1476919323.05,1111955291.44,1151094433.99,inf,58.32351253249833,0.3001443251139774,0.1419844518141486,367913395.07,45842089.9,-0.00017413603543254942,-0.6105469063704271,0.003200860680891753,-0.00904021323570202,-0.05415374318665617,0.0,2327862908.5,535609216.25,1792253692.25,1788090156.85,1560710186.3,0.006891129136257157,0.012116368627802182,0.04123648947707458,0.20548268188401356
2018-03-31,173471471.38,165885471.32,24319736.29,28379736.29,151589093.01,21284802.22,21284802.22,1593554.58,2355915.01,0.0,9767865.7,9799609.18,43073.69,7094934.07,20555450.33,0.04,0.04,84363859.2,6504752.6,14883276.6,0.0,2094350.51,0.0,233556757.53,440105341.96,472729185.51,0.0,0.0,138837310.57,0.0,1225548501.83,0.0,0.0,0.0,0.0,2198971172.8,2639076514.76,573813000.0,714460045.59,0.0,0.0,437620709.97,438728461.26,1153188506.85,1485888007.91,0.0,1485888007.91,70649833.7,9600.0,900.0,13792966.67,110000000.0,-23263604.89,38179345.47,0.12614396013316392,0.1401944429048285,0.12269915076338012,0.2200900538069789,0.01432463422996359,0.008065246346953929,0.6159971361261519,0.2890974599698328,0.1180805836809705,0.4369666814889116,1.7884644378125811,3.896006949738377,70641133.7,0.4072706199928239,0.09888563277412872,0.9998768574596093,0.0,0.0,5879696.07,4410288.06,1242739143.93,1295066182.88,2577287849.02,2411061998.41,1465332557.58,1458158847.56,1111955291.44,952903150.85,inf,28.014403547929597,0.14056017472516832,0.066510488640136,178401817.61,24642495.64,-0.027636188330648806,-0.136256224574501,0.01901655666418,0.09457015891767484,-0.053678863651126354,0.0,2415875344.9900002,579375506.8500001,1836499838.14,1788090156.85,1410413631.65,0.008160780473002128,0.014424406273724932,0.033033594962002415,0.09571922430938487
2017-12-31,752150235.76,734513427.37,67407640.67,72043511.27,670496583.05,51670168.86,51670168.86,6119556.97,17995404.82,0.0,37095464.53,36800340.37,480813.75,20373342.41,48674260.68,0.11,0.11,23184663.72,5879696.07,5586659.47,0.0,70150.75,0.0,212744490.6,346168006.13,487681317.88,0.0,0.0,137870737.01,0.0,1242739143.93,0.0,0.0,0.0,0.0,2231119842.89,2577287849.02,483813000.0,668310486.91,0.0,0.0,442293935.95,443644804.53,1111955291.44,1465332557.58,0.0,1465332557.58,-33338371.14,439600.0,2100.0,-110255921.73,863813000.0,91461193.43,108843851.63999999,0.10856029663740545,0.08961991563013853,0.06869660661315964,0.14471025396943496,0.03526173536015156,0.02004827240373919,0.5179748229457571,0.19964300746932298,0.03469145580401798,0.43144396613006,1.7782375144038727,2.957686003598232,-33775871.14,-0.04432408520927165,-0.04988455484836588,1.013123016663375,0.0,0.0,6022753.93,6022753.93,1312458247.03,1312458247.03,2342389098.92,2342389098.92,1433366663.58,1433366663.58,909022435.34,909022435.34,inf,126.38578372687977,0.5887218251091071,0.3057722056627906,755890411.58,51942158.0,-0.004948039772302641,-0.005236385057394046,0.022301267925515626,0.10028169538882507,-0.053121006521745964,0.0,2416232448.29,628142291.44,1788090156.85,1358048900.42,1358048900.42,0.021005512925654873,0.035650590087316934,0.08698753793283162,0.4781417617393323
2017-09-30,562630656.58,525433303.87,81120228.98,85760147.58,479288879.75,64322634.84,64322634.84,4603138.08,12036962.25,0.0,27417103.56,0.0,0.0,21437512.74,61724957.09,0.135,0.135,68997544.76,7330730.24,22326659.47,0.0,2931608.19,0.0,200946320.82,302532863.48,660475262.86,0.0,0.0,137500000.0,0.0,1260129255.17,0.0,0.0,0.0,0.0,2421549900.33,2724082763.81,547626000.0,785786691.14,0.0,0.0,458522144.49,459912818.68,1245699509.82,1478383253.99,0.0,1478383253.99,-74865992.18,334360.0,2100.0,-110150681.73,800000000.0,178696455.51,85760147.58,0.1481287517047158,0.14418025045612776,0.1143247956501176,0.1524270790740423,0.043508768559438166,0.023612584644835115,0.3850063470037814,0.1292800499237532,0.08780696534819146,0.4572913592675576,1.8710966538523217,inf,-75198252.18,-0.1330641892766376,-0.09527521021180223,1.0044380631355443,0.0,0.0,6022753.93,7330730.24,1312458247.03,1260129255.17,2342389098.92,2724082763.81,1433366663.58,1478383253.99,909022435.34,1245699509.82,inf,84.26724432624239,0.43740448563856826,0.22209958796725032,562630656.58,64322634.84,0.0,0.0,0.0,0.0,0.0,0.0,2517585219.0499997,698073509.8199999,1819511709.2299998,1358048900.42,1819511709.2299998,0.025391490008331213,0.044181428117755696,0.09086685204814726,0.3541274113679124
2017-06-30,367913395.07,336137609.55,56559983.19,61199983.19,308850502.17,45842089.9,45842089.9,3099046.58,5923692.54,0.0,16819566.95,0.0,0.0,15357893.29,43552659.47,0.1,0.1,63835136.75,4279150.05,16984380.8,0.0,3292875.8,0.0,211667259.24,300058802.64,686408466.88,0.0,0.0,0.0,0.0,1277597170.92,0.0,0.0,0.0,0.0,2327954954.4,2628013757.04,147626000.0,686467553.08,0.0,0.0,463040519.74,464626880.91,1151094433.99,1476919323.05,0.0,1476919323.05,-138129216.56,124160.0,2100.0,13679606.67,400000000.0,112966983.48,61199983.19,0.1605347717463849,0.15373178565362855,0.12460021981879182,0.16634344932822018,0.031038993927800382,0.01744362630416103,0.43710558684633344,0.1287628861748968,0.09299075602858208,0.43800928777728604,1.806017531688107,inf,-138251276.56,-0.3754394876917141,-0.2012174005023987,1.0008836653319249,0.0,0.0,6022753.93,4279150.05,1312458247.03,1277597170.92,2342389098.92,2628013757.04,1433366663.58,1476919323.05,909022435.34,1151094433.99,inf,71.4262908651183,0.2840969289847855,0.1480416802146473,367913395.07,45842089.9,0.0,0.0,0.0,0.0,0.0,0.0,2564178620.29,1003468433.99,1560710186.3,1358048900.42,1560710186.3,0.01844602589708834,0.03150349492153064,0.05540811984612875,0.25210261219842456
2017-03-31,178401817.61,164640854.04,27562630.24,32886448.24,152038486.8,24642495.64,24642495.64,1385007.79,2302307.12,0.0,8159744.99,0.0,0.0,8243952.6,24792183.98,0.0516,0.0516,97745215.91,4410288.06,1564380.8,0.0,2801256.91,0.0,78419458.54,184940600.22,563860209.03,0.0,0.0,0.0,0.0,1295066182.88,0.0,0.0,0.0,0.0,2226121398.19,2411061998.41,50000000.0,613670236.98,0.0,0.0,336833513.11,339232913.87,952903150.85,1458158847.56,0.0,1458158847.56,-25082951.01,111040.0,0.0,13690626.67,400000000.0,33819777.09,32886448.24,0.14777501240280105,0.15449747434891056,0.13812917362686503,0.1843391994575542,0.016899733304938176,0.010220598083438233,0.30136804602115214,0.1735804268497897,0.15927970760163424,0.3952213387620899,1.667674719881289,inf,-25193991.01,-0.14059806870820815,-0.040873663897142,1.004426911329362,0.0,0.0,6022753.93,4410288.06,1312458247.03,1295066182.88,2342389098.92,2411061998.41,1433366663.58,1458158847.56,909022435.34,952903150.85,inf,34.19938648401818,0.13683616196543757,0.07506201871318623,178401817.61,24642495.64,0.0,0.0,0.0,0.0,0.0,0.0,2313316782.5,902903150.8499999,1410413631.65,1358048900.42,1410413631.65,0.010368254615616692,0.017044633045817093,0.03206189644796929,0.12888151133951423
2016-12-31,755890411.58,759468499.68,24176911.9,71740250.86,706271739.89,51942158.0,51942158.0,5878177.05,12267164.98,0.0,31709452.13,0.0,0.0,19798092.86,50858207.87,0.11,0.11,75317763.16,6022753.93,134380.8,0.0,735174.54,0.0,11637242.15,93847314.58,569115300.78,0.0,0.0,0.0,0.0,1312458247.03,0.0,0.0,0.0,0.0,2248541784.34,2342389098.92,0.0,571712802.08,0.0,0.0,334960128.62,337309633.26,909022435.34,1433366663.58,0.0,1433366663.58,189819779.13,528769.22,9685.44,27235916.22,490000000.0,-181917197.24,71740250.86,0.06564267905751658,0.03198467863809015,0.06871651922588606,0.09490826945409313,0.03623787222054434,0.02217486327269404,0.1641511511349153,0.14379610204792354,0.1317405572972647,0.3880749085449215,1.6341869519063676,inf,189300695.35,0.25112076594969523,0.3320194657866668,0.9972653862396262,0.0,0.0,6022753.93,6022753.93,1312458247.03,1312458247.03,2342389098.92,2342389098.92,1433366663.58,1433366663.58,909022435.34,909022435.34,inf,125.50577698597759,0.5759348255767576,0.32270061875224604,755890411.58,51942158.0,0.0,0.0,0.0,0.0,0.0,0.0,2267071335.76,909022435.3400002,1358048900.42,1358048900.42,1358048900.42,0.02217486327269404,0.03623787222054434,0.06841020479843146,0.5566002898321466
