报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,125972108.9,110876389.12,21940657.93,16675193.23,93264373.52,14009911.84,14009911.84,6885371.02,7757108.8,2478513.94,-649028.35,287747.93,130619.24,2665281.39,14152764.82,0.14,0.14,112575095.96,105039248.49,9909683.94,284835154.13,7598891.62,115970661.28,14430114.21,658258849.63,0.0,0.0,0.0,80596608.61,0.0,277021628.9,30041148.09,35940867.43,0.0,0.0,542223350.17,1200482199.8,36030300.07,195883427.84,0.0,0.0,0.0,18215754.27,214099182.11,986383017.69,0.0,986383017.69,-752465.45,41759281.01,6000.0,4272065.57,5000000.0,29785803.75,16962941.16,0.2596426753954264,0.17417075987365643,0.11121439469685658,0.13465632438896163,0.014203318172295448,0.01167023704502578,3.36046217328642,2.6947561616655036,2.0288099635187598,0.17834432042863183,1.2258491432121894,58.950697438553256,-42505746.46,-0.005973270246649017,-0.003841394130669507,56.4886354051206,117143909.04,109372153.16,117182207.93,135708102.27,275216018.04,143266895.97,1192347439.15,1102062411.45,972230252.87,895738983.76,220117186.28,206323427.69,0.8001591096770532,1.1337528871371618,0.4562242708298615,0.10529133110811681,176764138.2,24359047.34,-0.28734351784936873,-0.42485797394078223,0.10119469574664264,0.08930509499957222,0.9336052967742676,0.06033078740204629,1007310495.2299999,178068882.03999996,829241613.1899999,818036614.4300002,661846749.11,0.011709911656015514,0.014305950082728005,0.025052769421263426,0.15294575838837554
2019-12-31,805994374.65,693674647.75,132115235.47,134404432.93,601608282.69,109365718.83,109365718.83,46735386.88,29167743.32,13154989.3,-2612037.65,434549.21,963751.25,25038714.1,109650316.45,1.09,1.09,82538476.61,117182207.93,7809650.95,328180584.82,7286344.56,117143909.04,14348495.85,683455780.12,0.0,0.0,0.0,77163774.22,0.0,275216018.04,27888150.53,37650410.43,0.0,0.0,508891659.03,1192347439.15,5508612.39,202418163.19,0.0,0.0,0.0,17699023.09,220117186.28,972230252.87,0.0,972230252.87,161177819.56,141035909.67,411403.07,-153794675.86,56608400.0,-32863653.17,134838982.14000002,0.2535825290948883,0.16391582823065054,0.1356904244865129,0.1672951901166225,0.11248952447957165,0.09172302907612613,3.3764548069654876,2.7268470701016048,2.029062288469035,0.18460826018707852,1.2934919171923103,310.2962312139516,20553312.96000001,0.19997387652983417,0.796261644804623,0.127519487582774,107569382.5,107569382.5,135791478.77,135791478.77,127251572.05,127251572.05,1075696886.86,1075696886.86,871379936.42,871379936.42,204316950.44,204316950.44,5.354452142702124,6.372159770164743,4.005263501936954,0.7107395260373286,755489892.4,94412130.09,0.06684997742267611,0.15838630826086889,0.1157363306577107,0.10844184241390491,1.1627710652710952,0.08900791579797353,1032645188.3200002,214608573.89,818036614.4300002,720110226.9599999,720110226.9599999,0.0964405479873481,0.11864299673036442,0.18366101964506742,1.0480070601343043
2019-09-30,602911675.63,509873142.04,110008406.69,112716907.45,446303125.45,87389437.18,87389437.18,33690420.63,19302712.41,8167352.93,-1551976.38,412617.21,748954.47,25327470.27,87389437.18,0.87,0.87,100412661.04,142049679.67,12556713.17,25128552.98,7215740.9,123382443.22,295728747.01,706474537.99,0.0,0.0,0.0,77118071.84,490897.22,268142721.54,24412332.41,24116541.57,0.0,0.0,468062106.81,1174536644.8,5500000.0,209094267.9,0.0,0.0,0.0,15473003.3,224567271.2,949969373.6,0.0,949969373.6,82257765.23,86302025.64,224164.72,-62868951.31,61108400.0,-32711054.46,113129524.66,0.25975371934264696,0.1824618947295207,0.1449456706717186,0.1876386363587795,0.09199184690431583,0.07440332965931487,3.3787369930574744,1.3743243688412943,0.6004048570094733,0.19119647921946215,1.2897434208126748,274.17548739665995,-3820095.6899999976,0.13643418854684886,0.39340038374146175,-0.0464405479448496,107569382.5,115624526.67,135791478.77,138193994.92,127251572.05,122327786.11,1075696886.86,1096713443.94,871379936.42,854094628.82,204316950.44,242618815.12,3.8649023367417437,4.339973811044984,3.049673125809868,0.5358658709393876,539289875.61,77126822.49,0.1179732883878754,0.1330615518528671,0.11225307073111862,0.07096037829208694,1.192001752560778,0.06709576915407922,996515014.6999999,219067271.19999993,777447743.5,720110226.9599999,746311612.0100001,0.07767143805339415,0.09596120491465791,0.1572444677562725,0.8051931044042396
2019-06-30,388641429.01,333813111.92,68526889.71,70268972.59,291386597.63,54502207.65,54502207.65,21904999.31,12666603.8,5159206.53,154578.11,209295.34,402609.42,15766764.94,54502207.65,0.55,0.55,161439163.54,133104313.29,7511116.64,28919705.76,7176726.61,121925851.01,255971900.26,716048777.11,0.0,0.0,0.0,73539979.63,505138.35,263463477.4,23469332.52,24771254.37,0.0,0.0,448685428.31,1164734205.42,28998800.0,235368867.75,0.0,0.0,0.0,12283193.6,247652061.35,917082144.07,0.0,917082144.07,62626511.27,62641899.79,9584.41,-3165869.51,29050000.0,-9012421.7,70478267.93,0.25024308815388174,0.1763242016800961,0.14023777081315134,0.18134522639424155,0.059430017258999095,0.04679368683119137,3.0422408195061728,1.4366854421850361,0.8087682586050082,0.2126253871463295,1.3024980715284586,336.7407412415394,-5804.109999999404,0.16114213924524393,0.2660781430810108,-9.26781626869857e-05,107569382.5,110426803.91,135791478.77,130641368.05,127251572.05,124304478.87,1075696886.86,1053840636.51,871379936.42,822182858.8,204316950.44,231657777.71,2.5393694951603702,2.890647161360417,1.9893855102693434,0.34693450769288753,345276972.58,45215052.47,0.12559324795386564,0.20539963292449984,0.11542357549086878,0.10522802506197322,1.1195010814979172,0.10413275303496022,929249923.9000001,218653261.35000002,710596662.5500001,720110226.9599999,743748733.2,0.04865332197700865,0.060948686857333394,0.11131155555564443,0.5432858845645246
2019-03-31,176764138.2,152538686.51,29745422.45,31152031.0,131091833.55,24359047.34,24359047.34,10580225.36,6249858.08,2756058.23,889007.56,179295.75,113276.59,6792983.66,24359047.34,0.24,0.24,167300137.38,135708102.27,7941805.87,80793882.45,8971713.72,109372153.16,188929864.72,699017659.57,0.0,0.0,0.0,72643141.8,498955.47,143266895.97,89233560.11,24859833.22,0.0,0.0,403044751.88,1102062411.45,6550000.0,196350819.87,0.0,0.0,0.0,9972607.82,206323427.69,895738983.76,0.0,895738983.76,33036819.98,21427722.58,2452.2,42534386.25,24000000.0,-22667952.14,31331326.75,0.25837992431657153,0.16827747275493463,0.13780536927936665,0.17724933953826164,0.027194358827332947,0.02210314686983148,3.56004451640592,2.0408147109103285,1.2635242368443287,0.18721573800755728,1.2472985251470718,174.74662254961424,11611549.600000001,0.18689775152593707,0.16825404651670425,0.35147298096576673,107569382.5,103201254.87,135791478.77,108838016.48,127251572.05,121759934.26,1075696886.86,1034015410.58,871379936.42,795379248.71,204316950.44,238636161.87,1.2085452714361964,1.3021319408515577,1.306854496802277,0.16233579012811356,158702720.28,18411442.38,0.11380660576034322,0.3230385125317923,0.12617846796074975,0.0658084977977563,0.1766341435769431,0.05979479898547082,861620176.8000001,199773427.69000006,661846749.11,720110226.9599999,396715267.63,0.02237074350586245,0.027569222491849923,0.059836480472878685,0.2558171365112692
2018-12-31,755489892.4,658851874.44,115953034.86,121992327.59,567708257.26,94412130.09,94412130.09,48749064.99,30291310.4,6965484.36,-589542.7,3321961.68,703641.98,27580197.5,94412130.09,0.99,0.99,110456241.9,135791478.77,8092747.86,74661646.82,6580112.34,107569382.5,248216673.67,691368283.86,0.0,0.0,0.0,69379875.22,533592.34,127251572.05,84492426.14,23011526.67,0.0,0.0,384328603.0,1075696886.86,29100000.0,197917869.54,0.0,0.0,0.0,6399080.9,204316950.44,871379936.42,0.0,871379936.42,67926963.67,99483956.67,139108.31,-397300026.09,99534200.0,372475436.18,125314289.27000001,0.2485561183928819,0.15348059057632998,0.12496809161811098,0.16587156298267375,0.10834783559268676,0.08776833998803567,3.493207993128037,1.6955630558774661,0.9353268057616543,0.18993914822641994,1.7746092040370673,37.722978571504775,-31417884.689999998,0.089911148187851,0.3432078357950983,-0.46252449679089264,97030081.17,97030081.17,106212182.64,106212182.64,115810279.95,115810279.95,577121835.75,577121835.75,340939806.33,340939806.33,236182029.42,236182029.42,5.549459877134974,6.24362365427238,6.216441503951019,0.9141836089646788,668863344.85,86564207.56,0.12951307351044467,0.09066013253295703,1.5558175379984238,0.8638991287898083,0.09879340681103321,0.10861890666189163,895327177.3999999,175216950.43999994,720110226.9599999,303992539.22999996,303992539.22999996,0.11424378100087332,0.1557545039658227,0.22641888885112926,1.4754181266606117
2018-09-30,539289875.61,462939636.05,92594195.56,98956559.16,402450450.65,77126822.49,77126822.49,31503071.31,20068900.0,5217204.73,-1882528.02,2868087.43,678075.89,21829736.67,77126822.49,1.02,1.02,106894401.77,138193994.92,10748551.35,75029343.28,4565576.47,115624526.67,285785865.86,736842260.32,0.0,0.0,0.0,70990873.32,547741.72,122327786.11,60826605.99,21359653.06,0.0,0.0,359871183.62,1096713443.94,70650000.0,237919285.7,0.0,0.0,0.0,4699529.42,242618815.12,854094628.82,0.0,854094628.82,40931472.54,67414922.36,49058.17,-410902660.9,57907900.0,414484226.29,101824646.59,0.25374002210818186,0.17169652119885456,0.14301552092510642,0.18881245726117962,0.09030243240910771,0.0703254099018955,3.0970261958885836,1.409855728185721,0.7646448017643827,0.22122352603646336,1.8354507814703116,35.502629914597826,-26434391.65,0.07589883361652527,0.17203932173708608,-0.6458206853947698,97030081.17,115624526.67,106212182.64,138193994.92,115810279.95,122327786.11,577121835.75,1096713443.94,340939806.33,854094628.82,236182029.42,242618815.12,3.7850150978416717,4.413062558352136,4.529220250525789,0.6443762802154324,479624113.37,64741912.69,0.12440108947143699,0.19129663127658822,0.0,0.0,0.0,0.0,918280427.1300001,171968815.12,746311612.0100001,303992539.22999996,746311612.0100001,0.0921558093867924,0.1290788285616541,0.18237819698457186,1.0269213445901528
2018-06-30,345276972.58,298658950.06,56000505.95,57923482.92,259747698.05,45215052.47,45215052.47,20781453.47,11893161.12,3061846.05,-6238.85,1975604.8,444748.65,12708430.45,45215052.47,0.62,0.62,85874509.89,130641368.05,14874719.0,42213800.0,5016178.91,110426803.91,329033173.72,718080553.48,0.0,0.0,0.0,67647713.91,561901.8,124304478.87,52934548.6,20753067.66,0.0,0.0,335760083.03,1053840636.51,75650000.0,227568763.43,0.0,0.0,0.0,4089014.28,231657777.71,822182858.8,0.0,822182858.8,5961419.05,43964913.35,40337.43,-404159594.64,52907900.0,420459654.77,59899087.72,0.24771207269023135,0.16219009779757262,0.130952991542243,0.17348127004363575,0.05499391283344522,0.04290501894075609,3.1554442826723057,1.2243357640588644,0.5628554110828127,0.21982239978634738,1.81208855798922,30.31936737549939,-37963156.870000005,0.01726561434275421,0.02619612182334386,-6.36814096636941,97030081.17,94317371.46,106212182.64,105008607.67,115810279.95,113464623.06,577121835.75,516306187.27,340939806.33,297716470.01,236182029.42,218589717.26,2.50411258175245,2.915531319451549,2.8759329437040893,0.4234027188885038,314923420.73,43340871.24,0.09638391384051305,0.04324281391626212,1.7616304155842761,1.041115645121833,0.09553511497824212,0.17080026935262943,899756510.9100001,156007777.71000004,743748733.2,303992539.22999996,296460210.88,0.05544585266556892,0.07774769390285487,0.10495716944014377,0.659088234214937
2018-03-31,158702720.28,140323158.22,22071686.61,23221495.88,118131382.83,18411442.38,18411442.38,10004885.8,6569451.85,1297394.75,2812743.55,1028701.11,151412.21,4810053.5,18411442.38,0.28,0.28,411257158.34,108838016.48,17080565.54,0.0,5275540.52,103201254.87,70248882.35,715901418.1,0.0,0.0,0.0,66830760.87,576061.87,121759934.26,48889744.57,20991594.17,0.0,0.0,318113992.48,1034015410.58,80000000.0,238636161.87,0.0,0.0,0.0,0.0,238636161.87,795379248.71,0.0,795379248.71,-7834537.42,17434084.6,56671.85,-82377412.75,38621200.0,430688423.18,24250196.99,0.2556436170622645,0.1390756665736971,0.11601214111211577,0.15280265484558334,0.023148004439216795,0.017805771743452693,2.9999703837425784,2.2731310989468017,1.7233647872866702,0.23078588522790408,1.8199385216568444,23.573608266058933,-25211950.17,-0.049366119283762035,-0.03283047027997358,3.218052173142853,97030081.17,103201254.87,106212182.64,108838016.48,115810279.95,121759934.26,577121835.75,1034015410.58,340939806.33,795379248.71,236182029.42,238636161.87,1.1799490046493122,1.475959761296872,1.3360489723658273,0.19700707762980219,151781903.95,17840309.3,0.04559711105139298,0.03201363106412052,0.0,0.0,0.0,0.0,555351429.5,158636161.87,396715267.63,303992539.22999996,396715267.63,0.022855212890074156,0.03240540990373851,0.11264250880198982,0.45297831343188816
2017-12-31,668863344.85,567358087.01,109820605.18,113574293.75,493242612.22,86564207.56,86564207.56,40316651.77,14438078.63,6771739.22,6321623.44,4298251.44,323252.71,27010086.19,86564207.56,1.44,1.44,60625131.85,106212182.64,4782847.51,0.0,5114189.1,97030081.17,6179522.91,279943955.18,0.0,0.0,0.0,63266113.95,590221.3,115810279.95,37461295.89,21058248.22,0.0,0.0,297177880.57,577121835.75,87534200.0,236182029.42,0.0,0.0,0.0,0.0,236182029.42,340939806.33,0.0,340939806.33,102718453.58,62142428.06,554727.81,-57427501.59,136569940.0,-11585675.6,117872545.19,0.26256593963806596,0.16418989921570376,0.12941987063054408,0.1762281430094427,0.25389879959107325,0.1499929515706251,1.1852889733713765,0.7482971991307399,0.25668816547507506,0.40924119447511303,1.919464688989872,27.423371302354518,41130753.33,0.15357165910031403,0.4349122320281907,0.4004222405662116,97574036.26,97574036.26,111167713.58,111167713.58,113679391.06,113679391.06,505955293.7,505955293.7,260396429.82,260396429.82,245558863.88,245558863.88,5.069189889031219,6.153865711418638,5.829136813925315,1.2351167366808993,625587466.26,67818146.63,0.06917638367776086,0.2764165914511664,0.3093106021679172,0.14065776746709432,0.01874472470454488,-0.005574793365630148,452640368.65,148647829.42000002,303992539.22999996,271279684.53999996,271279684.53999996,0.15984864827486178,0.28790617413718284,0.9425632621760409,2.3253802885411647
2017-09-30,479624113.37,408732334.11,80766060.95,83413428.34,352294697.56,64741912.69,64741912.69,29189926.73,11307910.25,5173170.79,4524813.51,3073926.15,224936.59,18671515.65,64741912.69,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53728653.04,47427284.87,83621.88,-43183464.33,75982496.15,231295.05,86487354.49000001,0.2654775109519427,0.16839449622853728,0.13498469089700596,0.18032319910337874,inf,inf,0.0,0.0,0.0,0.0,0.0,28.135794508270802,6384990.0500000045,0.1120224182693494,inf,0.11883770928049316,97574036.26,0.0,111167713.58,0.0,113679391.06,0.0,505955293.7,0.0,260396429.82,0.0,245558863.88,0.0,7.221074602699847,8.628838318687674,8.438189348091322,1.895914992261697,479624113.37,64741912.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271279684.53999996,0.0,0.2559194991974446,0.49725653101122075,inf,3.536012025251967
2017-06-30,314923420.73,265860898.86,55115928.02,56496273.5,230088118.91,43340871.24,43340871.24,19444735.51,10652341.71,0.0,2630666.13,0.0,0.0,13155402.26,43340871.24,0.72,0.72,32595244.63,105008607.67,5404869.79,0.0,6228238.48,94317371.46,3463140.86,247017472.89,0.0,0.0,0.0,61012478.7,618535.8,113464623.06,27219753.35,20859555.65,0.0,0.0,269288714.38,516306187.27,92970000.0,218589717.26,0.0,0.0,0.0,0.0,218589717.26,297716470.01,0.0,297716470.01,33214028.28,26431465.21,43212.28,-25375496.33,64412496.15,-4100716.42,56496273.5,0.26938390807311113,0.1750137474445056,0.13762352491769214,0.1793968621610939,0.1455776740821367,0.08394412522764344,1.130050745233303,0.6827263534656168,0.1491160931016248,0.4233722598131281,1.8501854640065327,inf,6825775.3500000015,0.10546699957408404,0.15194689254524177,0.20550880767781418,97574036.26,91365151.56,111167713.58,79555304.63,113679391.06,108552204.22,505955293.7,459299005.3,260396429.82,211662912.16,245558863.88,247636093.14,2.398107571817234,2.913579238549467,2.772896498726365,0.6161308561312053,314923420.73,43340871.24,0.0,0.0,0.40655945329217846,0.12411779976045154,0.04525397595837049,0.03231231875165502,422079928.14,125619717.25999999,296460210.88,271279684.53999996,222089143.21,0.08479410023133194,0.15531220028492998,0.4159312574306329,1.109393309402812
2017-03-31,151781903.95,130710547.26,23071356.69,24276736.52,111415075.86,17840309.3,17840309.3,10357468.93,6073598.49,0.0,1163622.05,0.0,0.0,6436427.22,17840309.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251918.68,11818879.8,33390.42,-11785489.38,44493480.0,2968871.07,24276736.52,0.26595283785145846,0.1520033422271483,0.11753910601804651,0.15994486752516457,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,466429.2999999989,0.08072054942752614,inf,0.038069898452835545,97574036.26,0.0,111167713.58,0.0,113679391.06,0.0,505955293.7,0.0,260396429.82,0.0,245558863.88,0.0,2.283703331962584,2.7306832004019346,2.6703504044966158,0.5999814838976553,151781903.95,17840309.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271279684.53999996,0.0,0.07052128724471136,0.1370242235066908,inf,1.1190067859845205
2016-12-31,625587466.26,545288618.24,87468121.23,88249554.69,445239194.95,67818146.63,67818146.63,40646508.29,61275793.14,0.0,889206.07,0.0,0.0,20431408.06,67818146.63,1.13,1.13,32543714.23,111167713.58,9146256.38,0.0,5998816.81,97574036.26,1375737.71,257806274.97,0.0,0.0,0.0,55944280.75,646850.3,113679391.06,11464770.68,21386740.75,0.0,0.0,248149018.73,505955293.7,100018100.0,245558863.88,0.0,0.0,0.0,0.0,245558863.88,260396429.82,0.0,260396429.82,79153932.86,51052983.19,-39734.41,-32417464.92,201050000.0,-34869373.58,88249554.69,0.28828626057390605,0.13981757299729441,0.1084071377507652,0.14106669242846157,0.2604419218684355,0.13403980050105363,1.0498756627901042,0.6469182113402763,0.13252917738658174,0.48533707807314913,2.0999376041934665,inf,28061215.260000005,0.1265273636845897,0.3223419900601961,0.354514478890544,75912179.32,75912179.32,62855492.1,62855492.1,112638653.87,112638653.87,407990918.47,407990918.47,221480072.31,221480072.31,186510846.16,186510846.16,5.1328480878031035,7.189701670136478,5.5283922804608325,1.3689809267323416,625587466.26,67818146.63,0.0,0.0,0.17571042443732707,0.2401141074349756,0.009239609621055547,0.2853541702272396,416820448.41999996,145540763.88,271279684.53999996,231716274.28999996,231716274.28999996,0.14840730390244317,0.2814752175307528,0.7438136357141223,2.48744529763283
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25035617.14,79555304.63,9799860.4,0.0,10771078.77,91365151.56,5810867.47,222337879.97,0.0,0.0,0.0,53862987.05,675164.76,108552204.22,0.0,7093240.9,0.0,0.0,236961125.33,459299005.3,90000000.0,247636093.14,0.0,0.0,0.0,0.0,247636093.14,211662912.16,0.0,211662912.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897841171497978,0.5054265690956459,0.1010984175309462,0.5391609611221598,2.1207731477493734,0.0,0.0,0.0,0.0,0.0,75912179.32,91365151.56,62855492.1,79555304.63,112638653.87,108552204.22,407990918.47,459299005.3,221480072.31,211662912.16,186510846.16,247636093.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379725236.35,157636093.14000002,222089143.21,231716274.28999996,222089143.21,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12516958.44,62855492.1,7787809.53,0.0,19652728.43,75912179.32,15893936.22,194619104.04,0.0,0.0,0.0,49593360.29,703479.29,112638653.87,0.0,7442204.6,0.0,0.0,213371814.43,407990918.47,73050000.0,186510846.16,0.0,0.0,0.0,0.0,186510846.16,206420949.86,15059122.45,221480072.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434733853121028,0.5512440194057184,0.06711115571939562,0.4571446022853431,1.8421111850593292,0.0,0.0,0.0,0.0,0.0,75912179.32,75912179.32,62855492.1,62855492.1,112638653.87,112638653.87,407990918.47,407990918.47,221480072.31,221480072.31,186510846.16,186510846.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345177120.45,113460846.16000001,231716274.28999996,231716274.28999996,231716274.28999996,0.0,0.0,0.0,0.0
