报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,196422352.85,173212986.82,28925811.13,27963140.98,101495618.9,25022767.55,25022767.55,35260281.93,19060605.78,15549323.01,280525.24,771833.54,-94627.02,2940373.43,25138991.9,0.14,0.14,249786558.22,183993087.18,44764063.16,151000000.0,29681586.19,118366846.54,9597528.53,791556108.74,0.0,0.0,0.0,1886862.92,0.0,235619042.12,161195843.43,73554998.6,0.0,9896630.08,590786147.88,1382342256.62,110000000.0,264332664.19,0.0,0.0,6524000.0,62972966.47,327305630.66,984092892.28,70943733.68,1055036625.96,-9357936.57,23107862.07,0.0,8284673.56,99900000.0,76868166.46,28734974.52,0.4832786725780227,0.14726333693848734,0.12739266782487277,0.1462917743478196,0.02371743969289337,0.018101716438289173,2.994545192383172,2.5104416652533574,1.5162203258085356,0.23677611611201363,1.324530309978196,37.229497075237234,-32465798.64,-0.04764191261442779,-0.035402119517372994,3.469333051912319,106225977.5,109776097.89,166715584.85,159550189.82,241802209.0,215744172.26,1281249579.06,1232970147.89,1032257634.06,995860146.69,248991945.0,237110001.2,0.9038188938923856,1.1201453999586177,0.8228471287744549,0.1474868260360578,173470991.55,12251238.34,0.13230662426567527,1.042468430991279,0.05942247961893885,0.12114819566850216,0.09212239501907932,0.07825700507781098,1130668835.4799998,217305630.6599999,913363204.8199999,894596823.5299997,812190402.34,0.01878874023775631,0.02397627208514456,0.043833894410704725,0.21728616758110644
2019-12-31,846777962.74,784230754.76,97790280.13,97606508.37,437069124.73,89391434.65,89391434.65,172502315.08,91082128.2,74997959.73,1080473.94,1892633.34,546780.46,8215073.72,87558121.75,0.51,0.51,174051469.4,166715584.85,36033256.68,182903246.31,22041742.1,106225977.5,9666499.5,705905071.54,0.0,0.0,0.0,509341.13,0.0,241802209.0,149192863.6,74938060.76,0.0,9896630.08,575344507.52,1281249579.06,36900000.0,183777777.19,0.0,0.0,6524000.0,65214167.81,248991945.0,962184729.76,70072904.3,1032257634.06,65327125.55,120168975.18,110821.33,-294482119.44,105000000.0,243113392.8,99499141.71000001,0.48384447403929376,0.1154851501018882,0.10556655768502482,0.11750322527057881,0.08659798842892755,0.06976894752666597,3.841079603494142,3.2104675742704796,1.942317080813094,0.19433524043198136,1.5403017343304193,52.57180015121154,-54731028.30000001,0.07714788105563683,0.35546803617317163,-0.837799426183386,98569418.72,98569418.72,156478887.7,156478887.7,220043491.44,220043491.44,945321200.81,945321200.81,631376900.01,631376900.01,313944300.8,313944300.8,4.268349121095297,5.240052257446939,3.6669301540894517,0.7606117626221969,813970528.14,92939051.68,0.04030543301729625,-0.038171435643811605,0.6349309486039966,0.3553589805900463,0.09888371347685612,0.07767681781455474,1106688768.5299997,212091944.99999994,894596823.5299997,576716703.04,576716703.04,0.08029516551476454,0.10746523087773162,0.13706764141924588,1.1510503335261948
2019-09-30,617042843.63,571544004.69,59779256.59,64905971.17,321575721.77,56669634.97,56669634.97,119565688.13,65089697.48,59275517.15,1046958.59,2304800.14,341090.86,8236336.2,57187568.04,0.32,0.32,139858309.65,197139852.66,30046286.81,219000000.0,52996689.59,107516912.22,2810357.07,749368408.0,0.0,0.0,0.0,390754.35,0.0,229794955.06,179470252.91,73702705.44,0.0,9896630.08,502020696.55,1251389104.55,30000000.0,178963049.94,0.0,0.0,6680000.0,68998878.95,247961928.89,934468460.14,68958715.52,1003427175.66,2731543.34,63082109.14,280.44,-257286691.01,75000000.0,235008113.03,67210771.31,0.47884377059102917,0.09688023644893885,0.09184068100785081,0.10892399450677671,0.056476081518049163,0.04528538307066244,4.187280046083462,3.5707993293825058,2.005208951067343,0.19814934298885972,1.5309346522605614,29.161214520752328,-60350285.36,0.004426829300750997,0.015263169357673498,-22.093841410548514,98569418.72,107516912.22,156478887.7,197139852.66,220043491.44,229794955.06,945321200.81,885326878.48,631376900.01,592129808.11,313944300.8,293197070.37,3.1207865199329845,3.4898763736436718,2.74339753940974,0.5617880902405821,590710414.26,60285082.42,0.04457756073758645,-0.05997250571561884,0.6946067600663556,0.41347691453634033,0.0,0.0,1111140040.55,217961928.89,893178111.66,576716703.04,592129808.11,0.051595000789795,0.06932896218377091,0.0799433106484359,0.8395741483800474
2019-06-30,394594338.93,361062554.32,41876182.12,47014046.62,206460421.62,38023911.57,38023911.57,71509462.51,42906719.43,35702549.22,1236015.7,1700524.98,-270130.08,8990135.05,37855799.26,0.22,0.22,138755069.15,184415271.38,37452697.34,219000000.0,35974848.32,116901896.29,13326.44,732513108.92,0.0,0.0,0.0,0.0,0.0,225228680.99,157468716.55,75449513.81,0.0,9896630.08,476865173.6,1209378282.52,30000000.0,154506068.18,0.0,0.0,6680000.0,65294546.74,219800614.92,926496053.36,63081614.24,989577667.6,-8738198.92,31392960.56,280.44,-255431437.13,75000000.0,243519360.91,48714571.599999994,0.4767780445612892,0.10612463988599877,0.0963620301120066,0.12345481623506471,0.03842438326464917,0.031440875133600873,4.740998962361919,3.9842958496156062,2.315475847416001,0.1817467851845314,1.4921803567920542,28.646783889055246,-40130879.04,-0.02214476503564369,-0.0565557005166941,4.592580165249888,98569418.72,109995692.56,156478887.7,174224199.8,220043491.44,219932054.84,945321200.81,867168682.21,631376900.01,571812496.27,313944300.8,295356185.94,1.9163610860259355,2.3150548545327103,1.7723736777736008,0.36626391938440583,385039538.52,39956264.67,0.0248151149534575,-0.04836170537860243,0.730598183941644,0.39462864299696643,0.02408301124569262,0.06278612888620921,1070623213.37,189800614.91999996,880822598.45,576716703.04,572366187.78,0.03529393482866167,0.04691545627471098,0.05324726576692168,0.5414527601782233
2019-03-31,173470991.55,166725646.22,10626295.38,15538559.65,93705617.64,12251238.34,12251238.34,32414227.15,20510271.91,16521013.01,1403528.11,1031303.8,-199345.01,3287321.31,11773155.88,0.07,0.07,243669744.35,159550189.82,11222093.55,22742353.66,31515199.11,109776097.89,172780080.51,751255758.89,0.0,0.0,0.0,0.0,0.0,215744172.26,171986090.84,75332523.0,0.0,9896630.08,481714389.0,1232970147.89,60000000.0,178562076.41,0.0,0.0,1680000.0,58547924.79,237110001.2,935070191.34,60789955.35,995860146.69,-23372643.57,28547105.28,0.0,-197173779.44,45000000.0,305184148.91,16569863.450000001,0.4598196689675866,0.06125690113979175,0.07062413277593327,0.09551950618339565,0.012302167508881818,0.009936362499096773,4.207252592454326,2.624855119929326,1.491985887296056,0.19230798215655895,1.5154155325930363,16.066908170027105,-51919748.85,-0.13473517019278258,-0.1308936591683309,2.221389664138878,98569418.72,109776097.89,156478887.7,159550189.82,220043491.44,215744172.26,945321200.81,1232970147.89,631376900.01,995860146.69,313944300.8,237110001.2,0.8995213255815497,1.0978166497291495,0.7961262146668702,0.15927253409285877,179741149.13,11317401.13,-0.034884374615102826,0.08251339678370126,0.0,0.0,0.0,0.0,989300403.5400001,177110001.20000008,812190402.34,576716703.04,812190402.34,0.011248484595333416,0.01505771806860621,0.021068129737440277,0.2497949515529895
2018-12-31,813970528.14,719510354.94,108987969.5,111736379.19,409564772.32,92939051.68,92939051.68,141721868.35,80764880.77,69693177.46,3391854.51,4355419.74,188260.55,18797327.51,93008871.36,0.72,0.72,159660196.97,156478887.7,20583131.07,0.0,22623828.69,98569418.72,2579278.14,460494741.29,0.0,0.0,0.0,0.0,0.0,220043491.44,147508685.4,76336221.08,0.0,9896630.08,484826459.52,945321200.81,105000000.0,252554651.8,0.0,0.0,1680000.0,61389649.0,313944300.8,569693159.34,61683740.67,631376900.01,85751379.17,71564047.86,5303.83,-70413675.5,123500000.0,-28506316.91,116091798.92999999,0.4968309562068612,0.1338967023155591,0.11417987318579528,0.1426240814827544,0.1472005891861549,0.09831478612810655,1.8233468994056359,1.422844686759399,0.6321807808015991,0.33210331105554003,1.544764738965026,26.65456049248654,14192635.14,0.10534948896239531,0.33953593235695845,0.16550911807334842,87333147.55,87333147.55,142811720.11,142811720.11,212349860.94,212349860.94,883545074.74,883545074.74,592526231.6,592526231.6,291018843.14,291018843.14,4.40623043067796,5.439332253665217,3.76495394140407,0.8901367355524257,799439774.23,92530140.05,0.01817617083662821,0.004419226316733648,0.06556784550296012,0.06991847709431094,0.036230918475495755,0.12865986724647716,785661003.8399999,208944300.7999999,576716703.04,492234639.75,492234639.75,0.10163569958339375,0.15187321492958689,0.28016559237656546,1.5229327950802864
2018-09-30,590710414.26,527752399.32,73860259.3,75110505.76,299356922.68,60285082.42,60285082.42,104414798.42,58736129.7,50883120.97,1889922.72,3107933.02,133222.85,14825423.34,60285082.42,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885326878.48,0.0,0.0,0.0,0.0,0.0,0.0,293197070.37,538570999.89,53558808.22,592129808.11,-12754718.72,35414001.66,313.79,-34418258.69,75000000.0,-45127933.02,78218438.78,0.4932255882859064,0.1250363249351662,0.10205522192379302,0.1324141861930545,0.10181058543973999,0.06809358654455658,0.0,0.0,0.0,0.33117380427146204,1.494656421448246,25.16735022172389,-48168406.589999996,-0.021592168365574198,-inf,3.7765165698612906,87333147.55,0.0,142811720.11,0.0,212349860.94,0.0,883545074.74,885326878.48,592526231.6,592129808.11,291018843.14,293197070.37,6.855516629779365,8.272576141580092,5.5635582867361215,0.6678950538897843,590710414.26,60285082.42,0.0,0.0,0.0,0.0,0.0,0.0,885326878.48,293197070.37,592129808.11,492234639.75,592129808.11,0.06816217794652563,0.10177651638826338,inf,1.0895053142433258
2018-06-30,385039538.52,343043194.16,48074357.32,49514670.81,195055263.89,39956264.67,39956264.67,66484738.64,37715860.42,32492848.51,1780438.63,2043020.11,96664.63,9558406.14,39956264.67,0.3,0.3,92946308.49,174224199.8,12897590.39,0.0,18874989.39,109995692.56,706266.83,409645047.46,0.0,0.0,0.0,0.0,0.0,219932054.84,118858422.44,77591198.37,0.0,9896630.08,457523634.75,867168682.21,93500000.0,233985749.77,0.0,0.0,1680000.0,61370436.17,295356185.94,521140676.87,50671819.4,571812496.27,-13322095.11,24729146.06,313.79,-29746911.72,75000000.0,-43996955.53,51557690.92,0.493414975927548,0.12485563821519823,0.10377184853166596,0.1339023288833543,0.06987651534487162,0.04607669244716093,1.7507264774144027,1.2776123689748236,0.3972306372561707,0.3405983080330781,1.489547090469743,25.23601733905595,-38050927.379999995,-0.03459929118242493,-0.05693549766639705,2.8562269722453584,87333147.55,109995692.56,142811720.11,174224199.8,212349860.94,219932054.84,883545074.74,867168682.21,592526231.6,571812496.27,291018843.14,295356185.94,1.9769564730757792,2.4289963019288465,1.781427926843727,0.43986578273171884,385039538.52,39956264.67,0.0,0.0,0.0,0.0,0.0,0.0,774222373.72,201856185.94000003,572366187.78,492234639.75,572366187.78,0.04564568537989862,0.06863340317313774,0.1094185447240875,0.723350064292806
2018-03-31,179741149.13,167165679.95,15603141.21,15536817.31,92712515.72,11317401.13,11317401.13,32658167.48,18454614.46,16352269.11,2046391.96,943693.73,50604.19,4219416.18,11317401.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59612256.01,14171008.77,0.0,-13592555.6,25000000.0,-53940793.73,16480511.040000001,0.4841887004241609,0.0868089543519878,0.06296499819200861,0.09169025078436696,inf,inf,0.0,0.0,0.0,0.0,0.0,17.46383441585439,-73783264.78,-0.3316561416155446,-inf,1.2377197193748684,87333147.55,0.0,142811720.11,0.0,212349860.94,0.0,883545074.74,0.0,592526231.6,0.0,291018843.14,0.0,2.1231918995458217,2.517176447304959,1.6928774837369573,0.4068635642225548,179741149.13,11317401.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492234639.75,0.0,0.025618163585667347,0.03820050666597357,inf,0.7303067871098562
2017-12-31,799439774.23,701246349.74,115119072.67,117212335.29,384612066.86,92530140.05,92530140.05,147750808.37,83010184.78,70615521.18,4319808.8,2570081.24,320627.98,24682195.24,92530140.05,0.74,0.74,175291591.85,142811720.11,17588337.33,0.0,14565522.03,87333147.55,1634429.49,439224748.36,0.0,0.0,0.0,0.0,0.0,212349860.94,115998976.07,75507123.44,0.0,9896630.08,444320326.38,883545074.74,75000000.0,226545127.9,0.0,0.0,3000000.0,64473715.24,291018843.14,544259346.82,48266884.78,592526231.6,121900844.83,58047553.83,283898.06,-54625997.7,30000000.0,-17051217.53,119782416.53,0.5188980092584854,0.14399968125288706,0.11574372833666259,0.1498329460094369,0.1561620990181998,0.10472599836202896,1.9387958259419271,1.5460812358525233,0.7737601486948597,0.32937634022309253,1.5359425820780626,46.60647090284196,64137189.06,0.15248283705600185,0.538086366985604,0.5261422851453096,77704188.3,77704188.3,160884669.74,160884669.74,229514807.21,229514807.21,827923550.57,827923550.57,557966091.55,557966091.55,269957459.02,269957459.02,4.660909786008279,5.2647301775622335,3.6184824533588364,0.9342149337796908,781229944.5,89490018.08,0.02330918042530309,0.033971632090656956,0.061939498785658915,0.06718195675398561,-0.07478796892740143,0.12391814985344876,708253482.89,216018843.13999996,492234639.75,442734611.29999995,442734611.29999995,0.10812951950344976,0.16085312033487772,0.29073165798492934,1.7100878415674183
2016-12-31,781229944.5,687127723.63,94680648.96,113991362.51,353971565.66,89490018.08,89490018.08,148552225.06,84645463.76,77478363.34,3114878.76,4337323.47,314591.44,24501344.43,89490018.08,0.71,0.71,130231480.25,160884669.74,17288913.68,0.0,20221391.3,77704188.3,237345.89,406567989.16,0.0,0.0,0.0,0.0,0.0,229514807.21,81871953.88,70122387.47,0.0,9896630.08,421355561.41,827923550.57,15000000.0,201574235.09,0.0,0.0,3000000.0,68383223.93,269957459.02,516488836.7,41477254.85,557966091.55,154487354.29,26549814.03,2225705.64,-10878658.91,110000000.0,-114708203.47,118328685.98,0.5469047645292864,0.1211943418535975,0.11455016376423599,0.15146460630836714,0.16038612280434733,0.10808971192858188,2.0169640677464225,1.6302998983142514,0.6460720547536917,0.3260656842460183,1.536995161549381,27.281499016258525,130163245.89999999,0.19774888991086284,0.7664042689832041,0.842549518037966,71009565.47,71009565.47,167865055.24,167865055.24,244634855.2,244634855.2,821629132.14,821629132.14,519361373.47,519361373.47,302267758.67,302267758.67,4.76044154204393,4.752733676340124,3.2952884139120866,0.9472021750969979,751723670.07,77673909.38,0.03925149041435976,0.1521245524310187,0.07433113060001151,0.007660899770685761,-0.061806597337238235,0.09427776082967768,697692070.32,254957459.02000007,442734611.29999995,492036892.12999994,492036892.12999994,0.10850216427520164,0.16613336424749678,0.2481175415567851,1.671488575835693
2015-12-31,751723670.07,687216419.76,68438005.79,97881455.07,359649256.7,77673909.38,77673909.38,142119051.16,84858016.32,83258834.95,5277139.05,6265546.46,215122.51,20207545.69,77673909.38,0.61,0.61,107324481.34,167865055.24,22159445.37,0.0,18890323.4,71009565.47,1286812.21,388535683.03,0.0,0.0,0.0,0.0,0.0,244634855.2,69702439.97,80866600.67,0.0,9896630.08,433093449.11,821629132.14,65000000.0,220744483.22,15000000.0,0.0,0.0,81523275.45,302267758.67,483938394.39,35422979.08,519361373.47,74268465.62,55315521.65,714955.21,-38677239.81,115000000.0,-52880099.12,104147001.52999999,0.5215672047861555,0.09104144051181347,0.10332774192512396,0.13854426257497238,0.1495565772653416,0.09453645975002369,1.7601150314718157,1.432603436955782,0.4861932664158021,0.36788831705944874,1.6672367771156813,16.622173691454837,19667899.180000007,0.09879756162671341,0.3150379792798445,0.2648216711603043,82864635.39,82864635.39,130836342.74,130836342.74,258569876.05,258569876.05,794790975.78,794790975.78,466256438.49,466256438.49,328534537.29,328534537.29,4.674588133552305,5.0332785527862365,2.987744841757189,0.9301092783822316,728223334.09,59650701.54,0.03227078133848379,0.3021457816034932,0.11389641106508598,0.033767565533392364,-0.053892669412524255,-0.1430654930683573,714304650.8,222267758.67000002,492036892.12999994,470783067.76,470783067.76,0.0961060914788425,0.1576146624735558,0.21412630479437783,1.5615041261834308
2014-12-31,728223334.09,689486832.81,46596627.42,79390558.7,326571497.05,59650701.54,0.0,142479051.44,186730486.38,0.0,6717313.86,0.0,0.0,19739857.16,59650701.54,0.46,0.46,115473370.73,130836342.74,38326001.16,0.0,22144567.83,82864635.39,5379786.97,395024704.82,0.0,0.0,0.0,0.0,0.0,258569876.05,59880794.93,64650886.93,0.0,9896630.08,399766270.96,794790975.78,90000000.0,227884315.96,30000000.0,0.0,0.0,100650221.33,328534537.29,434214846.26,32041592.23,466256438.49,58547610.1,50929485.43,460791.02,-21110071.88,172900000.0,-30185014.83,79390558.7,0.5515503530821501,0.06398672665196581,0.08191264787544951,0.10901952050081966,0.12793539480802119,0.07505206193547856,1.7334440202955335,1.3462106032512058,0.5067192546514204,0.4133596722931831,1.7046219851761815,inf,8078915.690000005,0.08039787707868777,0.227030519021875,0.13798882099886098,82864635.39,82864635.39,130836342.74,130836342.74,258569876.05,258569876.05,794790975.78,794790975.78,466256438.49,466256438.49,328534537.29,328534537.29,3.941023761379034,5.56591019619936,2.8163502462645047,0.9162450962346784,728223334.09,59650701.54,0.0,0.0,0.0,0.0,0.0,0.0,679317605.05,208534537.29,470783067.76,470783067.76,470783067.76,0.07505206193547856,0.12793539480802119,0.1591161530081911,1.5468341662220533
