报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8894258905.14,8469349530.56,412453984.02,415537139.55,7810015950.68,342196152.61,342196152.61,138938685.26,120825406.82,219434224.89,155182319.27,71298303.89,12809028.32,73340986.94,67014598.9,0.1173,0.1143,7328448347.58,8304467596.9,2524181098.39,252062740.96,286035337.22,7323014615.09,1262407206.31,28016019836.52,0.0,0.0,0.0,290997735.89,113386913.48,8915413121.14,487779177.59,998978663.77,1468814.18,36057440.85,12764963731.08,40780983567.6,1571856301.06,13396936107.23,1659487217.12,3335416799.62,155786949.91,5836395845.39,19233331952.62,21318877882.4,228773732.58,21547651614.98,-2341459518.73,375746858.24,13159951.91,-550838159.62,1076626018.82,216629903.5,486835443.44,0.1219036870889169,0.04637305799380795,0.038473824099301245,0.054735919949289696,0.01588090241686032,0.008391071589599196,2.091225905108291,1.4503762546597336,0.5658391611234888,0.47162501416225405,1.8904319139689425,6.828149014471598,-2704046425.06,-0.26325515635449614,-0.1555123330614167,1.1548550822380503,7149618957.33,4947194965.79,6803523852.16,8438744229.31,9065383672.71,7939674283.25,40315232835.86,35811448437.36,21596968687.14,20418216668.27,18718264148.72,15393231769.09,1.0792805485745565,1.1774244028571235,0.9893064258622974,0.21935077367581168,10818962537.84,515922511.96,-0.17790094253198763,-0.33672955787490266,0.055315063262363455,0.1387694535431181,0.12289406379660624,0.48023570239880653,33048150570.649998,16001988434.439997,17046162136.210001,14131563033.519995,14683270763.330002,0.008439263082448816,0.015862749525376425,0.02806278957737341,0.5705521398190595
2019-12-31,38806127262.5,36874100941.58,2315840942.53,2291630521.51,33830640340.01,1959164210.69,1963906315.41,1104514596.62,543045585.44,1104334816.76,182334713.6,270650703.56,69965035.55,332466310.82,2024094554.49,0.649,0.626,9999266111.37,6803523852.16,1374752091.17,455664006.65,237189635.15,7149618957.33,1137882077.61,27696282941.04,0.0,0.0,0.0,292919677.23,136730227.58,9065383672.71,569828839.55,1029660420.14,0.0,33363190.55,12618949894.82,40315232835.86,1330914985.2,12946803163.87,1632595377.36,3298899488.96,195134000.0,5771460984.85,18718264148.72,21353057741.45,243910945.69,21596968687.14,2909289169.19,1605363151.97,55043610.68,-1950577566.27,5185726027.82,1980557624.86,2562281225.07,0.1282139515967115,0.059677198058562655,0.050485950258252726,0.0660277488587747,0.09071477757230774,0.04859612788710829,2.139237199367535,1.4991177096337667,0.8075298578104635,0.4642975578221215,1.9629461246456432,9.467114592229292,1358969627.9,0.07496984044582489,0.19954795535375738,0.4671139748814871,5140144619.0,5140144619.0,6865966565.59,6865966565.59,7329801321.94,7329801321.94,32006313535.55,32006313535.55,19479281271.72,19479281271.72,12527032263.83,12527032263.83,5.505498967476897,5.677772334820875,4.733844390918802,1.0731553516073808,33923561491.93,2130419727.03,0.14392845432020757,-0.08038581044250176,0.10871486405889391,0.25960250908250126,0.23678436488789276,0.3909373154409296,29886316819.679996,15754753786.160002,14131563033.519995,15546832744.699997,15546832744.699997,0.05417926770062795,0.09539158090878329,0.1711205870787243,2.61510949260799
2019-09-30,29185400702.68,27591176400.32,1745927117.6,1716833686.87,25441563155.12,1437223724.07,1437223724.07,834126121.09,400306191.93,708582274.39,124755689.24,209745847.18,33972387.16,279609962.8,1501299927.69,0.4726,0.4473,6524439675.99,8372578152.85,2853212994.99,468799059.61,388141583.3,6006883870.02,858108530.97,25553268861.18,0.0,0.0,0.0,279627073.5,147921241.6,8571348721.87,1015136347.53,1029438721.84,2624292.46,33945327.14,12487065953.33,38040334814.51,858910183.9,11389308499.26,1686159343.46,3474622381.52,189400249.91,5922315125.17,17311623624.43,20516122482.58,212588707.5,20728711190.08,-626777424.28,1007667895.48,755394.0,-1453053127.33,5024785534.71,1639314739.94,1926579534.05,0.12827775043075618,0.0598219341028159,0.049244611671136806,0.06601175545529134,0.06933492926264524,0.037781573981357,2.2436189925701178,1.640861379898897,0.6140178515714428,0.4550859951376322,1.8921777728967988,9.185304786495463,-1633689925.76,-0.021475717625574525,-0.047935372700944646,2.6064913356390806,5140144619.0,4945020276.37,6865966565.59,8271126207.98,7329801321.94,5722419417.79,32006313535.55,31639608520.48,19479281271.72,18973792877.82,12527032263.83,12665815642.66,4.564725600222578,3.8304708542624883,3.6708540731041395,0.8333132673764826,23660740739.84,1639470454.57,0.2334948015189384,-0.12336100960907237,0.09249169755149314,0.20230105849403532,0.49785398379279533,0.21473392105673725,31088346823.420006,14766554097.07,16321792726.350006,15546832744.699997,17161703082.939997,0.041036188252361085,0.07148945451257972,0.11067795164764421,1.8316071227604411
2019-06-30,18577252106.22,17467659476.08,1292373330.81,1293941136.19,16061162383.84,1092364490.32,1092364490.32,538541186.25,264426198.01,450018220.61,89493206.51,127460829.61,13356318.8,201576645.87,1119631420.4,0.3589,0.3589,7326345950.77,8441791803.02,1894991299.47,400768480.82,425088410.34,5469916487.2,815040824.15,24774585780.77,0.0,0.0,0.0,274063252.17,145583562.73,8056791800.74,1370103867.65,977184859.72,1647459.98,33945327.14,12320042491.4,37094628272.17,1479408487.24,10937518977.45,1679650359.01,3435591590.86,174063460.0,5805221437.9,16742740415.35,20136560633.06,215327223.76,20351887856.82,-1309550265.58,712255816.8,742394.0,-1040576409.72,3826198248.39,2585688359.25,1421401965.8,0.1354392839152766,0.06956751856628408,0.058801187822296735,0.07651303635611904,0.05367386544211643,0.02944805059927071,2.2651010555362716,1.6904773840886824,0.706477807949049,0.4513521551558755,1.8625929935654737,11.151676716283378,-2021063688.3799999,-0.07049214050023786,-0.10379113021775616,1.5433265461443517,5140144619.0,4410419611.15,6865966565.59,8078509960.55,7329801321.94,5466627980.28,32006313535.55,29251041221.33,19479281271.72,18273903103.44,12527032263.83,10977138117.89,3.0275343795060037,2.427168192609364,2.414732352782753,0.5376844836040872,15698553357.83,1065481032.59,0.18337350472833133,0.02523128700344,0.11371324131563484,0.2681472769290829,0.47381380803735107,0.2402258672556874,29348635506.5,13583681569.1,15764953937.4,15546832744.699997,15647105897.440002,0.031616486309538554,0.05484973272036317,0.09044748046009145,1.1865980242411434
2019-03-31,10818962537.84,10384704899.24,609562361.35,616718114.31,9633554281.09,515922511.96,515922511.96,257450134.8,153558337.55,164760011.41,104872246.47,65685275.07,14295574.05,100795602.35,534382629.36,0.1679,0.1679,7723627351.17,8438744229.31,1345688627.52,3748206.72,425865120.72,4947194965.79,714782863.62,23603319091.21,0.0,0.0,0.0,261067341.35,144612619.02,7939674283.25,1229836911.1,923950739.13,854959.18,34205682.5,12208129346.15,35811448437.36,1675620624.32,10883253093.02,718740782.28,3189532057.63,100000000.0,4509978676.07,15393231769.09,20205268574.0,212948094.27,20418216668.27,-1298954257.99,412204854.29,0.0,-336779036.79,2183142167.05,2826128365.02,682403389.38,0.10956764593684101,0.05634203457291006,0.0476868747955757,0.06307475296205632,0.02526775576643507,0.014406636270589045,2.1687742524657487,1.6485274309486306,0.7100244285273464,0.42984108269218,1.7951726442206553,10.388985790997618,-1711159112.28,-0.1200627373878804,-0.11195957108332916,1.3173359275390075,5140144619.0,4212182662.61,6865966565.59,7487785590.93,7329801321.94,5380652363.05,32006313535.55,28109930667.69,19479281271.72,18103108912.85,12527032263.83,10006821754.84,1.9100287444701014,1.4138081644045453,1.4170706077375312,0.3190598516701765,6620963313.88,449869446.14,0.6340465918546072,0.14682718816926318,0.12788453997405308,0.2739785402075804,0.4755969625120752,0.1744967780491654,27682141125.820004,12998870362.490002,14683270763.330002,15546832744.699997,15049807375.34,0.015214967198890659,0.025862399328198536,0.048776524248923474,0.7157740981578953
2018-12-31,33923561491.93,31701056651.02,2490332656.73,2487588828.35,28945172344.92,2130419727.03,2130419727.03,1009953376.09,485819905.02,1071810367.02,38944610.88,156345456.23,67819472.72,357169101.32,1999707055.35,0.692,0.692,6548304627.06,6865966565.59,292970963.37,0.0,338651595.63,5140144619.0,935484176.6,20121522547.25,0.0,0.0,0.0,266271132.5,144875809.33,7329801321.94,1525144540.32,930885984.38,0.0,14695327.14,11884790988.3,32006313535.55,2471653190.05,11374268596.9,555349851.82,0.0,173906250.0,1152763666.93,12527032263.83,19273934262.97,205347008.75,19479281271.72,2381279014.89,2797687300.87,87091141.0,-3436247536.15,3874366178.55,1258202442.86,2643934284.58,0.1467531393540239,0.07341011813639967,0.06280059148674,0.07793799260166004,0.10936849760072724,0.06656248382568969,1.7690388068322935,1.23488324827129,0.5757121498647138,0.39139253728537016,1.7072397325253768,16.91084824806488,-329317144.98,0.07019543084992644,0.19961066023410845,-0.13829422882442544,4019559131.5,4019559131.5,6370223854.88,6370223854.88,5278307161.15,5278307161.15,27153366897.96,27153366897.96,18015527366.79,18015527366.79,9137839531.17,9137839531.17,6.320111028337564,5.125879941930514,5.381229315631015,1.1468473542569908,27080175462.31,1792242692.47,0.25270833415184385,0.18868930864153077,0.08124957294496406,0.1787235688239677,0.38866517202516027,0.2787831826426758,25046861966.659996,9500029221.96,15546832744.699997,13538775040.370003,13538775040.370003,0.07202269219234186,0.11363811708279518,0.2501135875406911,2.3326699405843865
2018-09-30,23660740739.84,21904124473.57,1959399996.16,1954561373.58,19890083298.43,1639470454.57,1639470454.57,722580532.38,353665161.03,783988250.58,-9672813.78,125464975.06,55633941.32,315090919.01,1517367880.0,0.5328,0.5328,5100206815.11,8271126207.98,1802669127.37,18531033.39,459953002.21,4945020276.37,645884543.15,21251346245.58,0.0,0.0,0.0,257477198.21,11753790.58,5722419417.79,1774617288.37,674224061.85,0.0,5182201.93,10388262274.9,31639608520.48,3225855009.02,11791551109.27,331493000.0,0.0,100000000.0,874264533.39,12665815642.66,18806300832.76,167492045.06,18973792877.82,-585127442.16,1892227811.74,66012.47,-2582607855.4,2072689796.53,1843683412.18,2080026348.6399999,0.1593634570815004,0.08281228460699705,0.06929074928788923,0.08791044927590316,0.08640710189719154,0.051817027176830815,1.802251972505392,1.3281069878710403,0.43410216358014786,0.4003151819802557,1.7107429015319875,16.57854192092484,-2477289241.43,-0.024729886887047508,-0.04826571914496102,4.233760139987758,4019559131.5,4202540499.72,6370223854.88,7296373318.89,5278307161.15,4875332443.79,27153366897.96,26031917433.51,18015527366.79,17424541059.26,9137839531.17,8607376374.25,4.4374827626533175,3.2320435804426326,4.3016687252524894,0.8048832559142423,19364172928.4,1443039654.47,0.2218823301840349,0.13612293985929655,0.0889120587618964,0.21541598314042792,0.17374958195496698,0.17667403245714558,26270170716.579998,9108467633.640001,17161703082.939997,13538775040.370003,14022772875.120007,0.05577096389157374,0.0886456114212534,0.19080348977109238,1.5413923291230487
2018-06-30,15698553357.83,14591972726.94,1263018400.61,1265132021.54,13219793224.41,1065481032.59,1065481032.59,461289597.1,259696235.58,490650095.09,41589256.18,72644223.02,36451911.78,199650988.95,820562485.98,0.3466,0.3466,4818694731.39,8078509960.55,1784509457.64,5646231.33,404701334.8,4410419611.15,594028540.7,20096509867.56,0.0,0.0,0.0,250451620.72,11893896.94,5466627980.28,1321913415.32,648840402.68,0.0,5182201.93,9154531353.77,29251041221.33,2244243043.05,10263374816.67,210000000.0,0.0,194453250.0,713763301.22,10977138117.89,18121636445.33,152266658.11,18273903103.44,-1162340866.26,1343008483.1,59370.47,-1504342480.96,1767675571.56,1003660905.55,1337776244.56,0.15789736015284897,0.08045444518491518,0.0678712877743329,0.08521653008828069,0.05830615531661799,0.03642540532242818,1.9580800883271656,1.4704774974404269,0.47005405618473556,0.3752734145369641,1.612097012397374,18.415452584463473,-2505289978.89,-0.07404127245140438,-0.11098054701622578,2.155383202649609,4019559131.5,3824765835.26,6370223854.88,7276813681.26,5278307161.15,4599556596.04,27153366897.96,25523957511.26,18015527366.79,17178339301.75,9137839531.17,8345618209.51,3.1363764080511314,2.173000563006469,2.922037806873303,0.5566427831182641,12301101808.38,954967387.34,0.27619083252652393,0.11572504644145871,0.06377588557576057,0.14602295543023786,0.18851195025766335,0.15312147229797343,24170000972.280003,8522895074.840001,15647105897.440002,13538775040.370003,13612574883.84,0.03778006252052528,0.058721287095649874,0.11866788087498548,1.0757635441109943
2018-03-31,6620963313.88,6197920105.08,530285122.22,529018886.0,5494501923.54,449869446.14,449869446.14,208377596.08,138459306.11,209412968.1,97754766.58,68951102.57,-30100111.44,79149439.86,336982348.25,0.1456,0.1456,5620262208.27,7487785590.93,880755605.98,11154436.11,458833471.51,4212182662.61,536474838.38,19207448813.79,0.0,0.0,0.0,275985821.68,12057123.38,5380652363.05,904200363.08,589567290.09,0.0,5182201.93,8902481853.9,28109930667.69,1875003615.82,8470866699.11,980000000.0,0.0,198966013.96,1535955055.73,10006821754.84,17947163610.83,155945302.02,18103108912.85,-531741549.38,677025631.01,998.0,-816931769.12,678648341.9,901795854.06,597969988.5699999,0.17013557347138872,0.08009183816323605,0.06794622244725422,0.0903146506364765,0.024850397150329932,0.01600393296797018,2.267471499204214,1.7068845286302439,0.6647981658088977,0.35598884512162815,1.5565333336538794,8.672377471599292,-1208766182.3899999,-0.08031181025656374,-0.05626378683661624,2.2732212365187507,4019559131.5,3649663942.2,6370223854.88,6851530819.99,5278307161.15,4578066317.56,27153366897.96,24088730826.84,18015527366.79,16771988456.78,9137839531.17,7316742370.06,1.3349548761287535,0.9555431954019721,1.2423282589351856,0.23961520957067867,5393412252.58,445781400.57,0.22760193432511805,0.0091705162323345,0.07936569116418025,0.1669328230597156,0.17531114444793777,0.15412890866629128,22201625514.359997,7151818139.019997,15049807375.34,13538775040.370003,12997196889.019999,0.016280948331234772,0.024910655134207847,0.05329179870666088,0.4631893402480598
2017-12-31,27080175462.31,25497686098.21,2082902002.42,2083617891.9,22889656070.46,1792242692.47,1792242692.47,881200144.29,455224209.16,945793650.2,184238503.69,91808124.47,43863622.88,291375199.43,1668432297.39,0.589,0.589,6409614814.43,6370223854.88,674979838.97,8957011.0,307340747.47,4019559131.5,666353609.75,18457029008.0,0.0,0.0,0.0,97492530.51,12480872.55,5278307161.15,888868026.19,607731536.82,0.0,5182201.93,8696337889.96,27153366897.96,1362835891.07,7903798288.22,680000000.0,0.0,171942020.0,1234041242.95,9137839531.17,17860464085.07,155063281.72,18015527366.79,1048291965.27,2379139112.96,4631576.86,-2053540558.98,3290642055.17,3571333251.13,2175426016.37,0.15474491284897093,0.07691611914845117,0.06618283160552009,0.0803327888106834,0.09948322111146397,0.06600443691587467,2.3352100262362177,1.7423415634575066,0.8120869980951292,0.3365269421471455,1.803697564484243,23.695354075998583,-1326215570.83,0.03871067847137864,0.12212448732732063,-1.2651204194705599,3051684338.5,3051684338.5,5585413865.38,5585413865.38,4334471396.06,4334471396.06,20452530670.55,20452530670.55,12093031221.55,12093031221.55,8359499449.0,8359499449.0,6.474011584403839,4.530109743358983,5.6342035346270825,1.1376815413820829,21107950272.33,1595472152.99,0.282937239899076,0.12333060098306418,0.48974455095146097,0.3276287093928511,0.21775106555044713,0.31716084812223444,20633778680.47,7095003640.099999,13538775040.370003,9984710912.259998,9984710912.259998,0.07529498587399892,0.11905204211031699,0.2145656175734268,2.3023947655413166
2017-09-30,19364172928.4,18041198941.4,1602210986.14,1712026195.14,16139171787.78,1443039654.47,1443039654.47,699048143.41,322631384.11,651083995.58,111523266.84,68951102.57,30100111.44,268986540.67,1319952942.34,0.4764,0.4764,5145637244.4,7296373318.89,1104330426.75,102569.69,241883856.7,4202540499.72,553767322.94,18661619372.6,0.0,0.0,0.0,88185966.1,16788251.5,4875332443.79,614719828.1,566089038.66,0.0,5182201.93,7370298060.91,26031917433.51,1168843277.86,7354574399.66,680000000.0,0.0,220594506.48,1252801974.59,8607376374.25,17256440202.15,168100857.11,17424541059.26,-537858982.91,1251672642.69,215302.0,-1166721882.27,3010223717.51,3319928886.37,1780977297.71,0.16654473973892941,0.08274099761783038,0.07452110967019926,0.09197280484404124,0.0828165085991243,0.05543347539249738,2.537416627869414,1.8907024110848396,0.6996652062324484,0.3306470372854678,1.7638250995617213,25.829569525765457,-1789316323.6,-0.027775985315704445,-0.06694305835698784,3.326738755796529,3051684338.5,4202540499.72,5585413865.38,7296373318.89,4334471396.06,4875332443.79,20452530670.55,26031917433.51,12093031221.55,17424541059.26,8359499449.0,8607376374.25,4.449592381738237,3.0064419868767382,4.2051216866558985,0.8331462980931343,19364172928.4,1443039654.47,0.0,0.0,0.0,0.0,0.0,0.0,20781305971.510002,6758533096.389997,14022772875.120007,9984710912.259998,14022772875.120007,0.06208698665151899,0.09777495525322391,0.15136289771772268,1.6131780489698093
2017-06-30,12301101808.38,11403653866.89,1062898622.18,1136771975.73,10227757305.51,954967387.34,954967387.34,452330172.49,572806850.55,0.0,51473994.0,0.0,0.0,181804588.39,777949871.71,0.318,0.318,5323698563.55,7276813681.26,1155546595.42,34194.7,252777157.81,3824765835.26,471556162.74,18379724677.32,0.0,0.0,0.0,77866489.36,13073006.87,4599556596.04,753710360.05,564775584.69,0.0,5182201.93,7144232833.94,25523957511.26,1168873641.87,7103662184.37,680000000.0,0.0,238837021.48,1241956025.14,8345618209.51,17021368693.5,156970608.25,17178339301.75,-1056602204.63,756245728.96,213086.0,-651028166.79,2410259727.28,3418933181.99,1136771975.73,0.16854949541654507,0.08640678198890372,0.07763267081404353,0.09241220773862596,0.05559136832526734,0.037414550111153896,2.587359055130806,1.9825552389452497,0.7494349562347811,0.3269719519721147,1.7439537032229453,inf,-1812634847.5900002,-0.08589492397422487,-0.13574615388007363,1.715531956726086,3051684338.5,3824765835.26,5585413865.38,7276813681.26,4334471396.06,4599556596.04,20452530670.55,25523957511.26,12093031221.55,17178339301.75,8359499449.0,8345618209.51,2.974720109087194,1.9127482799965574,2.7537638832690843,0.5351040192428952,12301101808.38,954967387.34,0.0,0.0,0.0,0.0,0.0,0.0,20109319451.48,6496744567.639999,13612574883.84,9984710912.259998,13612574883.84,0.04154155417715529,0.06524924322076729,0.1007467507652119,1.0425861613637821
2017-03-31,5393412252.58,5036914428.83,485629524.21,527728349.81,4483302819.64,445781400.57,445781400.57,213513173.6,260702578.59,0.0,19452940.72,0.0,0.0,81946949.24,372797238.08,0.153,0.153,4803343773.0,6851530819.99,793101001.37,173137.9,285465834.88,3649663942.2,457977696.24,16966563867.37,0.0,0.0,0.0,72322936.27,14630511.36,4578066317.56,619476453.94,542646692.24,0.0,5182201.93,7122166959.47,24088730826.84,1065976119.71,6662974559.94,49529533.16,0.0,235785453.98,653767810.12,7316742370.06,16615570403.1,156418053.68,16771988456.78,-1349323381.14,408137086.69,30592.0,-352788801.83,1685460587.89,2843404083.41,527728349.81,0.16874464445113357,0.0900412394727834,0.0826529439422613,0.09784684075606406,0.026578923645144466,0.01850580687602288,2.5463948143189046,1.9299071478138432,0.7209267974367376,0.3037412980640551,1.6690604125882005,inf,-1757429875.8300002,-0.25017990799693385,-0.20101639603125357,1.3024526962137155,3051684338.5,3649663942.2,5585413865.38,6851530819.99,4334471396.06,4578066317.56,20452530670.55,24088730826.84,12093031221.55,16771988456.78,8359499449.0,7316742370.06,1.3380300894230466,0.8673210967842374,1.2102977683534224,0.2421759991192005,5393412252.58,445781400.57,0.0,0.0,0.0,0.0,0.0,0.0,19198433606.21,6201236717.190001,12997196889.019999,9984710912.259998,12997196889.019999,0.020016559279360403,0.030887309659772308,0.04893250430768406,0.46936157774330717
2016-12-31,21107950272.33,19695798029.92,1775528495.07,1870526764.47,17649679762.2,1595472152.99,1595472152.99,773374187.8,1063693156.46,0.0,51522596.93,0.0,0.0,275054611.48,1806025720.7,0.608,0.608,3666243098.16,5585413865.38,318216523.78,0.0,201274352.79,3051684338.5,528497878.97,13468360713.72,0.0,0.0,0.0,69563712.26,14835592.67,4334471396.06,654952915.88,526550688.03,0.0,5182201.93,6984169956.83,20452530670.55,1626792560.64,7758608847.71,15529533.16,0.0,206392600.0,600890601.29,8359499449.0,11941794831.9,151236389.65,12093031221.55,1237666837.45,1865045245.22,22298209.23,-1642317934.57,2851146665.0,654914757.72,1870526764.47,0.1638373440107721,0.08411657561073116,0.07558631380146244,0.08861716748129907,0.13193318728449488,0.07800854469747119,1.7359246970795887,1.2744782847466984,0.47253872055195995,0.40872689955365804,1.6912658452500495,inf,-605080198.54,0.0586351029579804,0.1592030880869776,-0.48888778484738576,3051684338.5,3051684338.5,5585413865.38,5585413865.38,4334471396.06,4334471396.06,20452530670.55,20452530670.55,12093031221.55,12093031221.55,8359499449.0,8359499449.0,5.7835863098722005,3.7791201835844506,4.869786496115065,1.0320458926250997,21107950272.33,1595472152.99,0.0,0.0,0.0,0.0,0.0,0.0,16701888267.46,6717177355.200001,9984710912.259998,9984710912.259998,9984710912.259998,0.07800854469747119,0.13193318728449488,0.2673827148414075,2.114027181939943
