报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,367630251.73,346671863.89,2808508.01,3375984.25,294329242.41,3445231.31,3445231.31,11136079.83,20095544.01,7703117.3,10114006.19,12418736.12,1078850.87,-69247.06,2827423.29,0.0084,0.0084,590746866.47,499849350.44,94876108.59,0.0,11047032.9,795097137.32,39383302.01,2141457241.01,0.0,0.0,0.0,77880378.22,0.0,897600286.99,11995349.2,188229817.24,0.0,15951782.15,1340384963.45,3481842204.46,752222782.14,2035840518.61,10784064.5,0.0,12714741.43,35815780.27,2071656298.88,1419993825.24,-9807919.66,1410185905.58,-69135661.13,4684611.68,399892.46,-4284719.22,159387928.75,-49639356.44,15794720.37,0.1993878604251391,0.007639491028781446,0.009371457582142324,0.04296360350018249,0.0024431043427447954,0.0009894851942419724,1.0518786817702752,0.641983883183717,0.29017344977166537,0.5949885656008049,2.4718424234090515,1.2718460411251575,-73420380.35,-0.18805759538193703,-0.0337803335797634,1.0619755297044629,841421186.81,903576590.47,445042690.2,843575821.74,919219493.46,987601508.04,3492309252.0,3924241796.58,1407018113.16,1835798041.26,2085291138.84,2088443755.32,0.35970173760989843,0.778142339903709,0.4046964434072193,0.10542651791408182,356581820.7,1332229.37,0.03098428015290021,1.5860646729324093,-0.23184039099850068,-0.1127350492279945,-0.09113110937691553,-0.12005562593600817,2813214959.77,1308649452.2400002,1504565507.5299997,1485261042.49,2075927557.4499996,0.0009880001406647858,0.002445851480462453,0.026833190380351472,0.24592078876785736
2019-12-31,1573844704.62,1600613037.5,-339529734.62,-338215180.62,1235188813.55,-340624913.97,-340624913.97,125766483.31,95700452.79,80344341.54,50100836.6,52673706.1,4219591.01,2409733.35,-388547761.93,-0.69,-0.69,551045649.34,445042690.2,54874241.56,0.0,19570880.6,841421186.81,42795891.69,2132056681.61,0.0,0.0,0.0,78530336.02,0.0,919219493.46,11979859.1,189878925.59,0.0,15951782.15,1360252570.39,3492309252.0,677289749.51,2024098002.92,30529165.18,0.0,17357461.55,61193135.92,2085291138.84,1415405526.46,-8387413.3,1407018113.16,331896932.66,99678535.07,1969215.58,-44890019.66,1065567630.24,-224268568.3,-285541474.52,0.2151774505298268,-0.21573267910316377,-0.21642854150101354,-0.18142925644556723,-0.24208992818507208,-0.0975357247571728,1.0533366855430204,0.6164916922549423,0.2722425735043717,0.597109530791347,2.154600214087358,-5.420949002105625,234187613.17000002,0.21088289822097508,0.16153633019800814,0.7056034272239122,858714216.58,858714216.58,733927258.33,733927258.33,1031411654.17,1031411654.17,3917195375.43,3917195375.43,1834705552.48,1834705552.48,2082489822.95,2082489822.95,1.453047576195501,2.669863988615401,1.6136774054205045,0.42481779383566987,1445418704.54,14339113.05,0.0888503792545504,-24.754950029492935,-0.23310957921388975,-0.10846692153652383,-0.10877534712392159,-0.02013828283741828,2862733266.64,1377472224.1499999,1485261042.49,1976003854.0699995,1976003854.0699995,-0.09194269552353229,-0.21015049344297015,-0.4317882465273197,0.909404366123018
2019-09-30,1175517838.01,1145346725.61,3886743.8,1737843.58,911819129.72,1129257.06,1129257.06,59144856.1,78986419.21,40485578.34,45541556.41,51271922.6,1906784.55,608586.52,1684979.88,0.0123,0.0123,508313948.79,732674346.24,101774965.57,0.0,69963739.45,868209680.4,39802060.26,2320738740.71,0.0,0.0,0.0,70772583.9,0.0,965640078.44,38194486.75,191528424.22,0.0,81313196.11,1540179853.19,3860918593.9,695836541.67,1994855231.73,40743915.94,0.0,5936331.38,60400089.05,2055255320.78,1799861947.91,5801325.21,1805663273.12,170386257.98,65525992.7,1636164.73,-67888105.0,484095925.88,-133311781.08,53009766.18,0.22432556934772496,0.0033064098853487034,0.0009606464687185747,0.04509482073852549,0.0006253973688287741,0.00029248403781010886,1.1633619842665894,0.7081852244610449,0.2548124498985194,0.5323228839963551,2.1211689138468817,1.0338946443174728,106496430.00999999,0.14494570177551871,0.08370324686715877,0.6250294552656974,858714216.58,1003783720.84,733927258.33,895563347.68,1031411654.17,1043144952.67,3917195375.43,4312942451.65,1834705552.48,1794477369.04,2082489822.95,2518465082.61,1.0560038358546846,1.6030499821451587,1.1772532667180178,0.30226295028465827,900512871.61,1129257.06,0.30538704672630257,0.0,0.006233516383649965,-0.10480637356454155,-0.07429923715934295,-0.13506299975312125,3281832061.21,1318674863.1699998,1963157198.0400002,1976003854.0699995,2064925832.71,0.0002903678358154151,0.0006204080487992189,0.03533866132760311,0.5968366474279275
2019-06-30,832530411.05,797824847.48,5069450.89,2313796.61,644870791.49,2428947.97,2428947.97,37028064.97,51047100.66,23523015.96,34647838.53,35489003.2,1161021.07,-115151.36,1554265.78,0.0116,0.0115,411771003.48,804553220.19,71555054.85,0.0,90166335.0,869389392.92,42128646.2,2289563652.64,0.0,0.0,0.0,70276248.68,0.0,964992265.17,53726906.63,193178139.27,0.0,81313196.11,1555804004.11,3845367656.75,660854583.59,1934943659.99,40912746.29,0.0,11808119.44,67564582.46,2002508242.45,1819770655.37,23088758.93,1842859414.3,69852097.52,40478823.11,1144991.45,-43333831.66,437968140.23,-125896440.49,37802799.81,0.22540872629904388,0.006089208061008044,0.0029175486417806337,0.04540710982836355,0.0013180321576090614,0.0006316555884419335,1.1832714822569215,0.712189012018635,0.21280774835693567,0.5207585909073946,2.0912574986360744,1.0651975654813546,30518265.86,0.08390335847539969,0.03535282083150591,0.4368983458408251,858714216.58,936889620.13,733927258.33,1039690495.16,1031411654.17,1065810786.38,3917195375.43,4354500302.23,1834705552.48,1827449154.68,2082489822.95,2527051147.55,0.7463334813316933,1.082276210421447,0.8340300306815966,0.21449884724895976,544111987.95,2428947.97,0.530071804127395,0.0,0.008432661220989394,-0.11692102655711512,-0.09459326411250504,-0.07204715022953709,3363320404.59,1300740912.57,2062579492.0200002,1976003854.0699995,2175183809.8599997,0.0006258108204547142,0.0013209544858845755,0.03604309106808506,0.4122883396010751
2019-03-31,356581820.7,349725116.3,2552919.65,2468766.38,268340905.64,1332229.37,1332229.37,16259664.24,25203836.41,9815870.91,24540290.63,24696430.84,1557874.84,1136537.01,4017635.09,0.0069,0.0069,389613190.1,843575821.74,93439002.08,1179020.33,86337626.23,903576590.47,48766778.39,2366488029.34,0.0,0.0,0.0,66284151.8,0.0,987601508.04,20429721.16,193716205.48,0.0,81313196.11,1557753767.24,3924241796.58,655100516.99,2012967740.24,40926341.1,0.0,18542032.25,75476015.08,2088443755.32,1811743485.1,24054556.16,1835798041.26,35126004.39,21621088.39,0.0,-22621088.39,224783179.46,-105671728.12,27165197.22,0.24746330277515463,0.0071594217702641285,0.003736111300864195,0.07618222703185608,0.0007256949512189394,0.00033948707522585535,1.1756214379560057,0.7025172993141936,0.19413734389176404,0.5321903857045942,2.1382579781546855,1.0999645007812797,13504916.0,0.09850755801584252,0.017102149866989793,0.38447060047184606,858714216.58,887946001.61,733927258.33,1057892226.76,1031411654.17,1088007520.87,3917195375.43,4338657396.61,1834705552.48,1864391010.47,2082489822.95,2474266386.14,0.3045364642050097,0.45208383451673134,0.35322386933791716,0.0909480782356628,230334218.67,1332229.37,0.5481061509617685,0.0,-0.015336358655147103,-0.09551701416982185,-0.09228430034170407,0.01760308490793252,3468344454.68,1392416897.2300003,2075927557.4499996,1976003854.0699995,2249437241.49,0.0003397921428881407,0.0007259109470820851,0.012800328720949257,0.17600585226403703
2018-12-31,1445418704.54,1479279371.05,8259822.64,17638974.89,995879319.22,14339113.05,-10706527.99,91926797.16,113682552.17,71648848.55,59546226.36,61826318.99,5568638.82,3299861.84,14635706.1,0.03,0.03,506358498.48,733927258.33,79310709.68,1179020.33,114551711.47,858714216.58,45639151.21,2339680566.08,0.0,0.0,0.0,67623865.84,0.0,1031411654.17,5368837.03,182683656.65,0.0,81313196.11,1577514809.35,3917195375.43,673959185.0,1982588034.87,41321480.91,0.0,41448790.44,99901788.08,2082489822.95,1813099632.61,21605919.87,1834705552.48,259607929.63,65683057.73,5299345.74,-117476310.54,1172879583.44,-193412602.4,79465293.88,0.3110098021479973,0.00571448440099484,0.009920387085736088,0.054977352673244655,0.007815484632189399,0.003660556003905208,1.1801143378903802,0.7239664383347878,0.25599746890597963,0.5316277651127882,2.126392133470283,1.285298804427496,199224217.64,0.1796074236583367,0.12827052178266427,0.767404208045338,842706882.68,842706882.68,1117013929.84,1117013929.84,1110973126.63,1110973126.63,4206016537.45,4206016537.45,1849652862.67,1849652862.67,2356363674.78,2356363674.78,1.1706441393646034,1.5618202391066411,1.3493549034644075,0.35587369135308994,1745566577.25,50605527.39,-0.17194868223408524,-0.7166492715411656,-0.00808114349004029,-0.06866857499212423,-0.07161421869972685,0.0189951384389945,3343213011.1099997,1367209157.0400002,1976003854.0699995,2210619032.29,2210619032.29,0.0035304047718524236,0.007783777490831449,0.0606661493737766,0.6904938628454778
2018-09-30,900512871.61,936855664.94,-34915968.68,-33121959.97,668766444.67,-44332196.02,-46617092.68,59980804.76,78251605.44,48706209.71,49220240.73,53536998.58,3269013.01,11210236.05,-43292958.72,-0.084,-0.084,556218796.58,895563347.68,169289485.72,2251128.47,23058875.39,1003783720.84,63499310.15,2713664664.83,0.0,0.0,0.0,63864938.02,0.0,1043144952.67,6471385.98,184880459.48,0.0,88734268.11,1599277786.82,4312942451.65,771961455.0,2330993465.86,118570743.27,0.0,50136734.51,187471616.75,2518465082.61,1762658439.96,31818929.08,1794477369.04,116854679.25,17642212.5,3167200.32,-106440452.84,653758112.69,-87814085.53,20415038.61,0.25734937750047654,-0.038773425434302546,-0.04922994153402804,0.022670457306735173,-0.024704795270679064,-0.01027887492517779,1.1641665687075688,0.7063004070809702,0.23958450902133155,0.5839319932605437,2.3670627433236167,0.3813257962060375,102379667.07,0.1297645851980761,0.04770427279042533,0.8761280911222046,842706882.68,1015520367.89,1117013929.84,877532483.13,1110973126.63,1125051302.39,4206016537.45,4401191825.52,1849652862.67,1823951794.11,2356363674.78,2577240031.41,0.7243648501596681,0.8948852614689735,0.8360849669880953,0.21141382949776033,1178700493.35,41275662.59,-0.23601213650921554,-2.07405171081955,-0.016159651348889966,-0.020051244610219683,-0.07280232425490517,-0.011557273907155403,3692858717.0499997,1627932884.3399997,2064925832.71,2210619032.29,2197803080.29,-0.010407890465659715,-0.024330741878671673,0.025912897405648,0.4212388830166094
2018-06-30,544111987.95,563052399.97,-19858320.11,-15462992.03,393966771.41,-29179243.81,-29179243.81,32430054.03,46248198.01,33718426.59,37572186.46,35496202.72,2115326.91,13716251.78,-27445259.66,-0.058,-0.0579,544924347.25,1039690495.16,121560205.58,2251128.47,22343472.7,936889620.13,59484077.11,2727143346.4,0.0,0.0,0.0,68551814.84,0.0,1065810786.38,6436908.64,187086135.55,0.0,88734268.11,1627356955.83,4354500302.23,842770635.0,2304918659.12,118440182.27,0.0,83786969.19,222132488.43,2527051147.55,1783568162.18,43880992.5,1827449154.68,39276370.41,14046512.28,1435270.48,-52611241.8,502814248.53,-11103071.34,20033210.689999998,0.27594543010472555,-0.03649675167940765,-0.05362727610530309,0.036818175547789815,-0.015967198723572423,-0.006700939668107706,1.1831842028825443,0.7509027020592538,0.2373947009170846,0.580330915640507,2.3684413876382924,0.5643761629384789,26665128.61,0.07218435042752487,0.016207410037331366,0.6789102030469419,842706882.68,845520154.73,1117013929.84,928133916.76,1110973126.63,1149058046.97,4206016537.45,4343558428.23,1849652862.67,1816752230.94,2356363674.78,2526806197.29,0.442759660167822,0.5045772444687223,0.499922830831303,0.12712129375831926,808239514.06,37310184.95,-0.326793631733269,-1.78207180825031,0.005887937583247303,0.0025191036751999706,-0.07244826387101876,0.10806302474147052,3741024140.1399994,1565840330.2799995,2175183809.8599997,2210619032.29,2128166371.85,-0.00681716871924073,-0.015870782846013492,0.03344851246954645,0.2481242351894079
2018-03-31,230334218.67,232053705.81,-437315.19,2033823.73,153868259.49,-65177.3,-65177.3,12144709.16,23044338.84,13422463.77,24002146.51,15034519.3,803385.49,2099001.03,9299.54,0.005,0.005,452710672.11,1057892226.76,204891743.21,2251128.47,11230926.98,887946001.61,81531932.18,2698454631.32,0.0,0.0,0.0,72999071.12,0.0,1088007520.87,6690492.8,189138519.12,0.0,88734268.11,1640202765.29,4338657396.61,789082870.0,2244220052.42,121673104.25,0.0,87308369.49,230046333.72,2474266386.14,1821388924.38,43002086.09,1864391010.47,36846603.59,4532849.3,513886.38,-29018962.92,273783831.55,91681410.71,17068343.03,0.33197828625521253,-0.0018986114721692385,-0.00028296837689314227,0.07410250690738153,-3.495902932055506e-05,-1.5022458341819325e-05,1.2024019785449236,0.7704131756890774,0.20272602060096695,0.5702838827682644,2.336352259049609,1.1352769376537366,32827640.67,0.159970167710036,0.015574077589311633,0.8909271811122714,842706882.68,908296023.48,1117013929.84,662287812.21,1110973126.63,1167409430.39,4206016537.45,4048842797.76,1849652862.67,1790476464.73,2356363674.78,2258366333.03,0.17781527524870988,0.21181071925427644,0.20949181060948832,0.053912933471191395,320242355.39,14254516.59,-0.2807502980375828,-1.0045723963761581,0.04128205379742099,0.07157961257728696,-0.0680154772207675,-0.02240461407287896,3812947653.3799996,1563510411.8899996,2249437241.49,2210619032.29,2175851652.0400004,-1.525565527789099e-05,-3.509775448338822e-05,-0.00042777555166765153,0.10328758407112494
2017-12-31,1745566577.25,1697489260.23,66326495.54,72485574.72,1232461098.96,50605527.39,29660040.07,102084262.79,139521935.86,68655448.22,71450949.1,66412784.6,4471824.86,21880047.33,50575220.09,0.11,0.11,413991951.76,1117013929.84,100636504.64,2251128.47,15769824.78,842706882.68,72656398.35,2565026620.52,0.0,0.0,0.0,73319349.42,0.0,1110973126.63,4486500.15,191304896.5,0.0,88734268.11,1640989916.93,4206016537.45,785020535.0,2190513905.51,63256935.8,0.0,80405100.49,165849769.27,2356363674.78,1802008444.4,47644418.27,1849652862.67,19569883.67,97762203.28,2764177.49,-95492798.45,1408779159.57,1636782.87,138898359.32,0.2939478132643651,0.037997115896027334,0.02899088929035577,0.07957207770260084,0.027359472910473703,0.012031699575931967,1.1709702522627012,0.7530942101487925,0.19002074316122153,0.5602364265092983,2.3122898360722997,2.0914400767348638,-75428142.12,0.011211192930166423,0.008683173688867604,-3.8542969080408436,806278112.4,806278112.4,738490190.87,738490190.87,1174555212.0,1174555212.0,3927425318.92,3927425318.92,1788313686.19,1788313686.19,2139111632.73,2139111632.73,1.494811781353059,1.8815011594607152,1.5274950196385086,0.42923195568992634,886500947.23,50605527.39,0.9690521287137643,0.0,0.03430000953058915,0.0709348226656056,-0.05413290471184754,0.0451813955008212,3718705236.2699995,1508086203.9799995,2210619032.29,2267590323.73,2267590323.73,0.012443816107289547,0.027820776640102886,0.07679082414160475,0.779582390404976
2017-09-30,1178700493.35,1161566254.9,37022676.06,37364520.6,843428630.7,41275662.59,24102362.39,77880716.11,82279904.27,46144028.03,51788939.67,56235628.97,7560022.85,-3911141.99,45818160.21,0.1067,0.1066,574995189.29,877532483.13,193476363.79,0.0,38440439.41,1015520367.89,39388573.83,2739353417.34,0.0,0.0,0.0,70161826.85,0.0,1125051302.39,13705800.57,193467308.53,0.0,88734268.11,1661838408.18,4401191825.52,850879885.0,2330691060.18,168128417.32,0.0,55270745.74,246548971.23,2577240031.41,1784094647.57,39857146.54,1823951794.11,31418597.72,75745292.56,1335383.07,-35613726.54,958487508.62,-185266355.99,93600149.57,0.28444194648389376,0.03140974002206224,0.03501793952142152,0.07940961261836567,0.022629799056800473,0.009378292114119176,1.1753395652225307,0.7227231890141246,0.24670588012020475,0.5855777556583777,2.436804188132086,1.6644278953460774,-42991311.77000001,0.026655285118872562,0.012573376349472608,-1.368339610606912,806278112.4,1015520367.89,738490190.87,877532483.13,1174555212.0,1125051302.39,3927425318.92,4401191825.52,1788313686.19,1823951794.11,2139111632.73,2577240031.41,0.9259296676608714,1.4587672714176285,1.0251323310959268,0.2830483075181032,1178700493.35,41275662.59,0.0,0.0,0.0,0.0,0.0,0.0,3756034809.3800006,1558231729.0900004,2197803080.29,2267590323.73,2197803080.29,0.009911768514309657,0.022853061501211722,0.08974053852659028,0.5279268304955469
2017-06-30,808239514.06,796658504.26,30504493.75,30910701.29,583503241.79,37310184.95,0.0,48621060.12,84296903.41,0.0,28675212.59,0.0,0.0,-6399483.66,45610878.81,0.0924,0.0923,653409218.77,928133916.76,119663806.62,0.0,44825530.94,845520154.73,45449545.02,2637002172.84,0.0,0.0,0.0,62093638.8,0.0,1149058046.97,7424576.98,195348291.19,0.0,88734268.11,1706556255.39,4343558428.23,858372000.0,2264157999.11,168544998.48,0.0,70257266.16,262648198.18,2526806197.29,1780119660.69,36632570.25,1816752230.94,45331187.9,53860047.11,1560854.47,-22591152.16,723686184.17,-29748171.88,30910701.29,0.27805652700780553,0.03774189855772814,0.046162287664681376,0.03824448168183142,0.020536749213565273,0.008589773929944327,1.1646723302333841,0.7711619391298373,0.2885881723037188,0.581736435469034,2.4096970918567364,inf,-6968004.740000002,0.05608632974684633,0.018634082312928513,-0.15371326150488993,806278112.4,845520154.73,738490190.87,928133916.76,1174555212.0,1149058046.97,3927425318.92,4343558428.23,1788313686.19,1816752230.94,2139111632.73,2526806197.29,0.7065066641628545,0.969912183988921,0.6956747306720674,0.1954397539079923,808239514.06,37310184.95,0.0,0.0,0.0,0.0,0.0,0.0,3628055570.6599994,1499889198.8099995,2128166371.85,2267590323.73,2128166371.85,0.009021946141015275,0.02069875325869365,0.035071194539345124,0.3677362374822506
2017-03-31,320242355.39,325672652.41,11105347.29,13126556.9,229157405.66,14254516.59,0.0,17351773.18,47873845.59,0.0,12534087.44,0.0,0.0,-1127959.69,21676303.23,0.0392,0.0392,580365405.95,662287812.21,98353965.27,545672.71,62028833.18,908296023.48,44269947.24,2356147660.04,0.0,0.0,0.0,62845627.1,0.0,1167409430.39,4320963.81,196836194.67,0.0,88734268.11,1692695137.72,4048842797.76,859496500.0,1961055783.98,169089720.36,0.0,101641842.32,297310549.05,2258366333.03,1752507210.7,37969254.03,1790476464.73,47291534.62,3306201.67,836324.58,32861845.58,303495469.77,34779817.36,13126556.9,0.2844250555772806,0.03467794657104492,0.044511652971826465,0.04098944652094542,0.007961297939847286,0.0035206396745969567,1.2014689634469007,0.715727569193062,0.2962236380043356,0.5577806908876356,2.2626880185859255,inf,44821657.53,0.14767420306538484,0.02220108181513765,0.947773378262175,806278112.4,908296023.48,738490190.87,662287812.21,1174555212.0,1167409430.39,3927425318.92,4048842797.76,1788313686.19,1790476464.73,2139111632.73,2258366333.03,0.2673053335688931,0.45723498610894536,0.2734818020678478,0.08029879404888811,320242355.39,14254516.59,0.0,0.0,0.0,0.0,0.0,0.0,3405631764.7100005,1229780112.67,2175851652.0400004,2267590323.73,2175851652.0400004,0.0035742320547602715,0.007966109209468787,0.012090631023751745,0.14414157184285295
2016-12-31,886500947.23,1226158307.81,-344483881.82,-333146844.38,674855817.69,-297269200.9,-282583366.24,98998722.15,193807475.16,0.0,48067433.77,0.0,0.0,-35877643.48,-295835331.37,-0.63,-0.63,495645820.5,738490190.87,70581197.93,545672.71,15115485.35,806278112.4,47581651.49,2174238131.25,0.0,0.0,0.0,64594451.52,0.0,1174555212.0,2857376.66,224789554.69,0.0,88734268.11,1753187187.67,3927425318.92,866995370.23,1888372752.24,172521539.33,0.0,51654152.4,250738880.49,2139111632.73,1727213824.81,61099861.38,1788313686.19,-63584406.94,199408704.43,15090256.94,-267483191.64,812058109.72,83543762.37,-333146844.38,0.23874213581081405,-0.38858828396787337,-0.3353286895280377,-0.3757997613211416,-0.1662287792100566,-0.07569060561583023,1.1513818596836374,0.6992149011860919,0.2627614132969322,0.5446600403641113,2.1961613050601736,-inf,-247902854.43,-0.07172514269576208,-0.030852823068164777,3.8987995069912027,806278112.4,806278112.4,738490190.87,738490190.87,1174555212.0,1174555212.0,3927425318.92,3927425318.92,1788313686.19,1788313686.19,2139111632.73,2139111632.73,0.8370012869147557,1.2004234561133866,0.7547545983134253,0.22572063762978906,886500947.23,-297269200.9,0.0,-0.0,0.0,0.0,0.0,0.0,3367185046.9,1099594723.17,2267590323.73,2267590323.73,2267590323.73,-0.07569060561583023,-0.1662287792100566,-0.24989754198455846,0.39094405102760305
