报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,239743494.24,294603255.74,-37751574.7,-37738512.67,218013972.54,-47811161.4,-47811161.4,3385728.14,27332922.7,15432186.36,27467501.57,26450172.62,1345608.13,10072648.73,-47811161.4,-0.0675,-0.0675,787126370.36,720935695.1,21060867.57,0.0,75507148.79,560436282.73,404387979.99,2715301516.95,0.0,0.0,0.0,94284258.82,0.0,3335662207.72,221075906.98,137281963.43,35768335.97,0.0,4034541412.66,6749842929.61,610502684.33,1756168121.3,988284672.33,0.0,1049142942.57,2439913601.53,4196081722.83,2550335627.72,3425579.06,2553761206.78,19151058.27,112030366.55,0.0,-21093866.55,130000000.0,-51177232.94,-11288340.05,0.09063654373139005,-0.15746652404343467,-0.19942631415948947,-0.04708507351068965,-0.01872186063170894,-0.007083299848395508,1.5461512391763514,0.996759497566903,0.44820672964803127,0.6216562024610617,2.6185787766059945,-0.42677755688688584,-92879308.28,0.07988145134327795,0.00697809716911527,-4.849826415362894,455649788.02,488887380.05,704746357.0,1047747243.84,3403793157.68,1644988182.94,6898905890.59,6292485694.23,2601587175.26,2891245398.0,4297318715.33,3401240296.23,0.42912500981157653,0.33632112277328996,0.071146251808664,0.03513047201589383,195442560.5,2562258.5,0.22666983909065194,-19.65977277468296,-0.11672623550164654,0.07268307908898093,1.027772747739955,0.14635047988492253,5868432300.43,2597294366.17,3271137934.26,3227612634.6300006,3269581167.6799994,-0.007005940548812796,-0.018548178651344935,-0.003923583317622188,0.07378141127239744
2019-12-31,1039240844.4,1306375533.3,-329606553.42,-329761342.65,959890249.26,-280007241.28,-280007241.28,17712401.17,176570297.22,66127094.69,73403751.74,69129481.23,3281088.76,-49754101.37,-280007241.28,-0.4,-0.4,866965424.73,704746357.0,15798602.83,0.0,165059426.86,455649788.02,396754362.3,2811813922.91,0.0,0.0,0.0,95371978.32,0.0,3403793157.68,243294195.83,140279845.83,29067085.62,0.0,4087091967.68,6898905890.59,570507586.41,1799195820.99,1017855276.01,0.0,1065353845.86,2498122894.34,4297318715.33,2598131478.47,3455696.79,2601587175.26,268778887.49,689255251.4,66833.62,-724184995.39,597446457.64,731117901.12,-260631861.41999996,0.07635438461410032,-0.3171608921994368,-0.26943440761478216,-0.25079062550748216,-0.10762939022099703,-0.04058719537860713,1.5628170597699649,1.0890475343099912,0.481862738127613,0.6228985847149293,2.513574543245164,-3.770198427395315,-420409530.28999996,0.25863002684924113,0.09541143494920426,-1.5641464038191668,446556450.32,446556450.32,1100138835.25,1100138835.25,1640801971.7,1640801971.7,6381127888.66,6381127888.66,2887731539.5,2887731539.5,3493396349.16,3493396349.16,2.127873225585615,1.1515866481285328,0.41202150727514447,0.15651177725523704,1029561966.36,179987010.23,0.009400966970661787,-2.555708053165543,-0.09908966963374463,0.08114208192726423,1.0744692024921216,0.020363243423051555,5936568487.540001,2708955852.9100003,3227612634.6300006,2938552405.91,2938552405.91,-0.04216965798950153,-0.10201894108538467,-0.05997951461258403,0.33707850424612984
2019-09-30,702616855.47,822787436.94,-50562649.57,-50966014.04,590025290.62,-49726006.94,-49726006.94,12867121.01,120248853.72,50352186.05,40976269.62,40849232.8,2894431.0,-1240007.1,-49726006.94,-0.07,-0.07,511292504.13,930881840.24,20991542.86,0.0,77885332.05,623107105.44,389372070.94,2553530395.66,0.0,0.0,0.0,193926846.3,0.0,2880529352.84,739836044.5,129211706.1,31724878.53,0.0,4128706931.72,6682237327.38,860983100.0,1880214563.25,615139319.98,0.0,1076242450.51,1971814893.58,3852029456.83,2826722877.41,3484993.14,2830207870.55,-4786492.83,541914880.56,154900.0,-596756540.95,522070800.0,528489152.51,-10116781.240000002,0.1602460344830247,-0.07196333133251867,-0.07077257904201129,-0.01439871696962437,-0.017569736646353345,-0.007441520632057045,1.3581058489655329,0.819614553254099,0.2719330623874211,0.5764580436325688,2.337288609821617,-0.247661474807429,-546546473.39,-0.006812379738311546,-0.0019181619337311536,114.18516496346658,446556450.32,407728410.7,1100138835.25,1089752747.36,1640801971.7,1575963715.71,6381127888.66,5963520215.42,2887731539.5,2855408735.49,3493396349.16,3108111479.93,1.103197893286707,0.6918854780249719,0.3108008703792502,0.10757057524615234,796536401.44,152401911.22,-0.11790992326302945,-1.3262820429346056,-0.008825659397471519,0.12051893613131352,0.8277891325323247,0.5282405863506829,5977017976.95,2375907036.85,3601110940.1,2938552405.91,2289673826.4600005,-0.007613047039202939,-0.017392981413059488,-0.0031120341733095643,0.214878601021162
2019-06-30,471591057.38,523525297.18,9175083.01,9070611.82,385280852.16,4983851.83,4983851.83,8624213.92,70659686.91,29346176.23,24997884.92,27648428.67,2316610.17,4086759.99,4983851.83,0.007,0.007,466262429.99,976900295.17,20776434.33,0.0,77568249.26,497363540.69,362668598.93,2401539548.37,0.0,0.0,0.0,138318809.99,0.0,2349183081.75,1295597547.4,113374845.4,32852864.97,0.0,4069946165.94,6471485714.31,832756101.55,2053396616.89,150000000.0,0.0,1103187514.98,1541460588.86,3594857205.75,2876424042.14,204466.42,2876628508.56,137392941.19,228209945.14,64800.0,-228145145.14,240000000.0,-8204367.67,36719040.49,0.18301917279668153,0.019455591590251203,0.010568164412804159,0.077862037278651,0.0017325323082801702,0.0007701248291376914,1.1695449036081906,0.7507109907898412,0.22706886051861921,0.5554917934533815,2.245344031377077,1.32806970436776,-90752203.94999999,0.2913391571784855,0.062355065872763404,-0.6605303239305375,446556450.32,390119426.48,1100138835.25,902702948.08,1640801971.7,1562782260.76,6381127888.66,5454778059.63,2887731539.5,2822788131.96,3493396349.16,2631989927.67,0.8163421811794604,0.4540993479353845,0.23638738043503787,0.0733844604604038,513069935.84,124697007.69,-0.08084449226612861,-0.9600323061288689,0.019073474197518286,0.18638845495924064,0.5032056229046034,0.2749007276506339,5866904474.330001,2612101104.2000003,3254803370.1300006,2938552405.91,2051840950.9699998,0.0007755390434904733,0.0017291951885196068,0.00860559757648871,0.15228934827365362
2019-03-31,195442560.5,212609373.02,2145105.18,2062433.8,151458722.78,2562258.5,2562258.5,4034344.3,30779501.67,13567177.62,8039813.73,13149861.36,1524985.02,-499824.7,2562258.5,0.0036,0.0036,400996101.51,1047747243.84,15919701.94,0.0,75686459.49,488887380.05,324845332.89,2354082219.72,0.0,0.0,0.0,134522170.59,0.0,1644988182.94,1843771167.2,112032939.23,19463502.33,0.0,3938403474.51,6292485694.23,763854041.78,1872946006.71,150000000.0,0.0,1111539433.58,1528294289.52,3401240296.23,2891042810.38,202587.62,2891245398.0,-56245316.16,112523081.1,0.0,-112523081.1,90000000.0,-25625875.43,15212295.16,0.22504738787435197,0.010975629742632236,0.01311003342079117,0.07783512005308588,0.0008862127378645982,0.00040719337707028974,1.2568873909265326,0.8224206684344113,0.21409912516078672,0.5405241205949541,2.177716146744875,1.156840725809751,-168768397.26,-0.28778438031157494,-0.027803666520726404,3.000576915238732,446556450.32,346090980.86,1100138835.25,875965742.7,1640801971.7,1403823450.38,6381127888.66,5300636532.67,2887731539.5,2763029227.84,3493396349.16,2537607304.83,0.3238221641166694,0.1819859650869413,0.11896228992226267,0.03084243640880089,222934402.21,47316304.81,-0.12331807669640513,-0.9458482966857023,0.046404203353372746,0.18711887816620243,0.17179135488491748,0.41259786324152636,5756967422.129999,2487386254.45,3269581167.6799994,2938552405.91,1551641431.6099997,0.000404345372098006,0.0008867515920935443,0.010287039221641243,0.06296338768593239
2018-12-31,1029561966.36,1009347557.8,210022595.0,208594700.56,729212061.08,179987010.23,179987010.23,18128043.12,145725273.74,61327114.5,26662467.31,41208506.05,15214452.08,28607690.33,179987010.23,0.26,0.25,737802606.46,1100138835.25,14424065.76,0.0,79513869.06,446556450.32,264504293.79,2642940120.64,0.0,0.0,0.0,129115764.81,0.0,1640801971.7,1600067380.61,113735863.04,10380605.88,0.0,3738187768.02,6381127888.66,742739237.68,1910650629.38,175000000.0,0.0,1138065921.74,1582745719.78,3493396349.16,2887530245.42,201294.08,2887731539.5,233606439.91,1925214779.5,9498817.51,-1944815961.99,653407213.06,223510498.28,249803206.61,0.2917259136347881,0.20399218489250487,0.17481901634958527,0.2426305698657219,0.06232816581736821,0.028206143705387515,1.383267081903731,1.0111107424997359,0.38615254673713667,0.5474575043963886,2.2791475578124594,6.061933094757267,-1682109522.08,0.22689886334468226,0.11200650608459961,-7.200612803003441,275864353.23,275864353.23,928142059.72,928142059.72,1402138968.77,1402138968.77,5287916060.69,5287916060.69,2711842623.03,2711842623.03,2576073437.66,2576073437.66,2.018801389707017,1.0152064922696302,0.6766887603155243,0.17646038027260147,1130287914.02,210560322.45,-0.08911530098712324,-0.14519977868698405,0.06485955894943318,0.2067377423209988,0.1702135153831169,0.6187537283865255,5514209517.389999,2575657111.4799995,2938552405.91,1219515815.9600005,1219515815.9600005,0.03084863010392995,0.06428596354144124,0.12323666967783582,0.49521167591472415
2018-09-30,796536401.44,727321788.23,191270254.64,188723865.72,547647435.51,152401911.22,152401911.22,13938963.59,97851121.36,50293760.18,18447003.71,29576300.85,15485524.34,36321954.5,152401911.22,0.22,0.22,1292708645.33,1089752747.36,18811599.71,0.0,64034633.89,407728410.7,157320376.96,3030356413.95,0.0,0.0,0.0,129558760.9,0.0,1575963715.71,638374641.61,100775474.33,11261938.1,0.0,2933163801.47,5963520215.42,681532497.2,1611049062.34,175000000.0,0.0,1053035790.3,1497062417.59,3108111479.93,2855208858.32,199877.17,2855408735.49,178851544.38,1461644110.36,9576000.0,-1484168110.36,385497796.1,163876558.68,218300166.57,0.3124640198238924,0.24012744966107819,0.19133075518517886,0.2740617581008866,0.053373063311668835,0.02555569625234625,1.880983319991819,1.5302498750157338,0.8024017862326178,0.5211873805497113,2.14235709199426,7.380915134625431,-1273216565.98,0.2245365611121693,0.10013809147307345,-7.118845802498852,275864353.23,248206079.15,928142059.72,1014419823.06,1402138968.77,1342957310.8,5287916060.69,3645046214.05,2711842623.03,2651624607.36,2576073437.66,993421606.69,1.6022622368368988,0.7894726708699252,0.5349287689716323,0.14158839492008204,871697175.06,158322826.78,-0.08622349110495452,-0.03739773777679895,0.07685255581214807,0.636061620407811,0.17350246581642875,0.6427011461455575,4541252809.190001,2251578982.73,2289673826.4600005,1219515815.9600005,2265443893.4700003,0.027090214525516642,0.05474942710706512,0.09775535278359346,0.4539717043566184
2018-06-30,513069935.84,464175022.98,155412650.1,153175261.11,337455737.86,124697007.69,124697007.69,9860693.89,59216269.25,36611090.84,9462336.99,18930961.76,11999474.97,28478253.42,124697007.69,0.1741,0.1741,1306871228.67,902702948.08,25863474.19,0.0,56878661.42,390119426.48,131829394.9,2814265133.74,0.0,0.0,0.0,129075952.32,0.0,1562782260.76,310000447.31,95208168.23,3774843.93,0.0,2640512925.89,5454778059.63,565000000.0,1301698385.6,100000000.0,0.0,1000000000.0,1330291542.07,2631989927.67,2822788131.96,0.0,2822788131.96,118537710.26,864073635.47,6776000.0,-890897635.47,235497796.1,-87714632.74,172106222.87,0.34228120907627096,0.30290734117086365,0.2430409559777569,0.3354439830668056,0.044175121142874,0.022860143222483052,2.1619947945489715,1.7610195554659063,1.0039739183264147,0.4825109104161296,1.9711443458850422,9.091256168170506,-738759925.21,0.23103616481821262,0.08456720181585976,-6.232277674249046,275864353.23,229288887.9,928142059.72,1051195577.96,1402138968.77,1368772419.32,5287916060.69,3338794623.76,2711842623.03,2595098320.94,2576073437.66,743696302.82,1.0134052754466296,0.5604733701150603,0.3460934683390101,0.09551978862909612,574312474.97,101796540.36,-0.10663626823220085,0.22496312005313024,0.0877384140642216,0.6337566919546176,0.14174002829220017,0.7014318925483349,4018830878.64,1966989927.67,2051840950.9699998,1219515815.9600005,2419923841.55,0.023215220743208795,0.045060642059119735,0.07517808266869372,0.3136740945081876
2018-03-31,222934402.21,193925106.25,56497814.25,54064221.85,141969174.12,47316304.81,47316304.81,5216109.13,24273496.19,18328498.08,1443633.64,10151429.69,8175269.35,6747917.04,47316304.81,0.066,0.066,1719427268.76,875965742.7,21806616.19,0.0,71263375.71,346090980.86,118909389.51,3153463373.73,0.0,0.0,0.0,126897694.87,0.0,1403823450.38,279770245.38,92816290.98,2190049.25,0.0,2147173158.94,5300636532.67,584937167.4,1269677274.98,50000000.0,0.0,1000000000.0,1267930029.85,2537607304.83,2763029227.84,0.0,2763029227.84,-21917699.61,228883361.19,70000.0,-259413361.19,40000000.0,41966571.86,64215651.54,0.36317960479572947,0.253427975628365,0.21224317261464623,0.2880472950940522,0.017124793445268603,0.008926532600069856,2.4836731631505917,2.1174380737044762,1.3542238666806763,0.4787363346250368,1.936350905392493,6.325774152113544,-250731060.8,-0.09831456873737207,-0.016608378446413854,11.43966133588232,275864353.23,225163287.72,928142059.72,1016658621.47,1402138968.77,1371671090.09,5287916060.69,3311578481.29,2711842623.03,2541920331.29,2576073437.66,769658150.0,0.45652530443434175,0.24714088804555862,0.15890049039041138,0.04210856965470435,267960807.53,41573017.6,-0.16803354839479273,0.13814939452458705,0.08698498289983367,0.6006374490648272,0.023440284279732524,0.5370666522260888,3454311569.04,1902670137.4300003,1551641431.6099997,1219515815.9600005,2345865925.8900003,0.00893725641777927,0.01728489948216087,0.03383549221745345,0.16089624824104726
2017-12-31,1130287914.02,960142090.25,252848931.57,252131216.56,713160049.58,210560322.45,210560322.45,19478375.89,94975128.28,72644568.47,11409278.18,14634965.71,4846342.49,41570894.11,210560322.45,0.3,0.3,1994518688.18,928142059.72,49915440.13,0.0,48565104.35,275864353.23,105042266.71,3402047912.32,0.0,0.0,0.0,91263911.95,0.0,1402138968.77,188609338.72,62838990.04,0.0,0.0,1885868148.37,5287916060.69,593455793.06,1350386448.55,0.0,0.0,1000000000.0,1225686989.11,2576073437.66,2711842623.03,0.0,2711842623.03,492840751.11,513902348.79,7852687.91,-472366668.18,0.0,1626807290.61,266766182.27,0.36904567346600775,0.22370311885465843,0.18628910372147375,0.23601613266943214,0.07764474260484054,0.03981914993229389,2.519314316263323,2.2372420099624084,1.47699844760857,0.4871623165145057,2.029057315596466,18.228001865950393,-13208909.76999998,0.4360311607306803,0.364962749470121,-0.026801577873279005,237420796.55,237420796.55,938043414.13,938043414.13,1398964046.46,1398964046.46,3297333231.75,3297333231.75,2500347313.69,2500347313.69,796985918.06,796985918.06,2.7788064777859587,1.2113350252246686,0.8070305932159311,0.26330928212307336,1149632814.1,48382417.6,-0.01682702497940114,3.3520008485479234,0.08458637253393267,0.6036947706021007,0.002269480990618669,0.1619216060203215,3202133460.5599995,1982617644.599999,1219515815.9600005,2232545295.88,2232545295.88,0.04905165016825201,0.08079533747095347,0.14636309660083754,0.6548481486282492
2017-09-30,871697175.06,722148887.51,189878189.08,190437265.78,554499851.5,158322826.78,158322826.78,14498347.01,73698216.48,47140368.34,7809929.94,8127096.94,2794254.31,32114439.0,158322826.78,0.22,0.22,524986285.89,1014419823.06,96803579.22,0.0,50579519.71,248206079.15,110328460.3,2045323747.33,0.0,0.0,0.0,90968028.0,0.0,1342957310.8,53021239.51,42033375.64,0.0,0.0,1599722466.72,3645046214.05,229773600.0,792597186.05,0.0,0.0,0.0,200824420.64,993421606.69,2651624607.36,0.0,2651624607.36,257639003.29,235330964.09,7582000.0,-199611386.7,0.0,143087243.15,198564362.72,0.36388476713620976,0.21782586259606782,0.18162594913663963,0.22779053139220345,0.059707858473084824,0.043435067069859716,2.580533697732524,2.1281796574200693,0.6623620360126814,0.27254019519994294,1.4150101242427267,24.432385166061522,29890039.199999988,0.29556021363986457,0.3250566716921793,0.11601519497556657,237420796.55,248206079.15,938043414.13,1014419823.06,1398964046.46,1342957310.8,3297333231.75,3645046214.05,2500347313.69,2651624607.36,796985918.06,993421606.69,2.2836456516156525,0.8929204488526535,0.6358294505799292,0.25112346044045725,871697175.06,158322826.78,0.0,0.0,0.0,0.0,0.0,0.0,3029091900.1600003,763648006.69,2265443893.4700003,2232545295.88,2265443893.4700003,0.04561053685297543,0.06146105965101337,0.07813555608684546,0.3875941619085874
2017-06-30,574312474.97,478970558.05,120557660.6,120947370.51,372807983.64,101796540.36,101796540.36,9973202.25,77566164.39,0.0,4176829.49,0.0,0.0,19150830.15,101796540.36,0.1445,0.1445,204759644.97,1051195577.96,77494649.59,0.0,41372261.9,229288887.9,196213049.13,1800324071.45,0.0,0.0,0.0,10414834.42,0.0,1368772419.32,45893177.83,42588934.76,0.0,0.0,1538470552.31,3338794623.76,40000000.0,538694228.27,0.0,0.0,9786629.53,205002074.55,743696302.82,2595098320.94,0.0,2595098320.94,121702931.9,126836682.73,0.0,-143702293.69,0.0,-21297675.95,120947370.51,0.3508621179446361,0.2099164929445377,0.1772493978392468,0.21059506067026987,0.03922646765966351,0.030489009307604946,3.3420147775328606,2.552138230318894,0.3801036547719832,0.22274395002543845,1.3105015196585226,inf,-5133750.829999998,0.2119106535276938,0.22592210109776978,-0.04218263890485614,237420796.55,229288887.9,938043414.13,1051195577.96,1398964046.46,1368772419.32,3297333231.75,3338794623.76,2500347313.69,2595098320.94,796985918.06,743696302.82,1.5976012328920934,0.577419281698874,0.41500517268948006,0.1730866214378755,574312474.97,101796540.36,0.0,0.0,0.0,0.0,0.0,0.0,3123620144.3700004,703696302.8200002,2419923841.55,2232545295.88,2419923841.55,0.0306794994238931,0.03995589303049912,0.04124270280296604,0.24688502298684661
2017-03-31,267960807.53,228846946.04,40684515.14,48877722.4,184287416.16,41573017.6,41573017.6,4529786.35,27557704.15,0.0,2189618.48,0.0,0.0,7304704.8,41573017.6,0.059,0.059,225273816.22,1016658621.47,19034722.83,0.0,40234102.0,225163287.72,260627986.4,1786992536.64,0.0,0.0,0.0,10780589.18,0.0,1371671090.09,35739550.22,42923833.73,0.0,0.0,1524585944.65,3311578481.29,40000000.0,537550968.37,0.0,0.0,29979764.75,232107181.63,769658150.0,2541920331.29,0.0,2541920331.29,18202376.38,37713850.45,0.0,-55344791.55,0.0,12885506.52,48877722.4,0.31225981195265734,0.15183009603165604,0.1551458886215874,0.1824062363841317,0.016354964822560783,0.012553837342186604,3.3243220490489396,2.420610024135189,0.4190743380168976,0.23241428652483137,1.3135274501292902,inf,-19511474.070000004,0.06792924886211996,0.03386167535925855,-1.071919054010903,237420796.55,225163287.72,938043414.13,1016658621.47,1398964046.46,1371671090.09,3297333231.75,3311578481.29,2500347313.69,2541920331.29,796985918.06,769658150.0,0.7967736998596586,0.27417049007957767,0.19342915564383212,0.08109075114478782,267960807.53,41573017.6,0.0,0.0,0.0,0.0,0.0,0.0,3075524075.8900003,729658150.0,2345865925.8900003,2232545295.88,2345865925.8900003,0.012580896645350113,0.016489809953420236,0.017046766383354343,0.11705405851526247
2016-12-31,1149632814.1,1137851171.49,13250192.69,54731588.39,899641649.99,48382417.6,48382417.6,19312968.2,124395860.03,0.0,7896034.02,0.0,0.0,6349170.79,48382417.6,0.07,0.07,256818766.17,938043414.13,12264175.43,0.0,47099527.62,237420796.55,254339086.22,1745985766.12,0.0,0.0,0.0,10983251.64,0.0,1398964046.46,34991036.0,41914561.24,0.0,0.0,1551347465.63,3297333231.75,0.0,538815250.14,0.0,0.0,49131279.18,258170667.92,796985918.06,2500347313.69,0.0,2500347313.69,-71702529.26,237759606.28,4500000.0,200062482.67,39500000.0,-150763380.13,54731588.39,0.21745305200400675,0.011525586715592341,0.04208510491924032,0.04760788637791894,0.019350278793307907,0.014673196246629251,3.240416387001559,2.3277475591570864,0.47663603823995504,0.24170620985038085,1.3187500847167557,inf,-304962135.54,-0.06236993967167939,-0.13307442438084222,4.25315729706241,237420796.55,237420796.55,938043414.13,938043414.13,1398964046.46,1398964046.46,3297333231.75,3297333231.75,2500347313.69,2500347313.69,796985918.06,796985918.06,3.789228505096598,1.225564613303363,0.8217743815568964,0.34865533244568464,1149632814.1,48382417.6,0.0,0.0,0.0,0.0,0.0,0.0,3029531213.94,796985918.06,2232545295.88,2232545295.88,2232545295.88,0.014673196246629251,0.019350278793307907,0.02023327340590509,0.5149426603892712
