报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,495251808.73,466226755.93,35107823.09,34606963.9,385747925.54,6700674.92,6700674.92,5319630.24,29009881.76,11655943.58,34395242.95,17167386.18,668820.84,27906288.98,1035161.17,0.02,0.02,609807621.49,653279292.4,121182357.23,0.0,83763639.86,419728188.82,67293912.32,2361019879.95,0.0,0.0,0.0,0.0,6101078.29,1892974690.9,264647635.03,54873031.97,0.0,0.0,2968245904.54,5329265784.49,1075619593.88,2835360503.02,27900000.0,0.0,67945971.57,128367359.03,2963727862.05,2365509602.64,28319.8,2365537922.44,2956968.26,72699167.42,3533.77,-72695633.65,494833050.07,218696494.18,51774350.08,0.22110748766532828,0.07088883366227136,0.013529834322428604,0.1045414659115888,0.002832622067241434,0.0012573354737722546,0.8327053570208196,0.6609380982820233,0.21507234118570867,0.5561231099930256,2.2531891403568642,3.015855153320725,-69738665.39,0.0059706359631128,0.0010327276393053172,-23.584516050909524,492812921.82,352878908.45,1208735030.91,765897246.98,1909557158.66,1634595910.11,5425251320.37,4679416428.52,2364882341.92,2409431203.58,3060368978.45,2269985224.94,0.8454368160344256,0.5319527379892741,0.2604852915497903,0.0921011708663691,411783514.29,26809691.11,0.20269945625170693,-0.7500651949883654,-0.01821727927935108,0.13887401685588663,0.15806890203990087,0.18943971648413777,4713357084.71,1860208268.1699998,2853148816.54,2977013690.6099997,2861402552.47,0.001246113582723662,0.002833014635289097,0.056567112692341576,0.1698929688915644
2019-12-31,2462904760.89,2349696267.14,109896118.23,114184726.98,1955454859.89,17188150.79,17188150.79,50069187.66,171345266.56,100982413.31,68695510.9,68824124.92,4216774.93,96996576.19,14486136.54,0.04,0.04,450740355.48,1208735030.91,46786187.93,10000000.0,88091362.9,492812921.82,71750918.71,2460481278.92,0.0,0.0,0.0,0.0,6287814.22,1909557158.66,304863463.44,55230890.37,0.0,0.0,2964770041.45,5425251320.37,933159518.39,2823452440.17,136000000.0,0.0,72575048.72,236916538.28,3060368978.45,2364820232.01,62109.91,2364882341.92,296615115.43,496806501.72,25844772.85,-588441883.91,920092354.37,223018944.79,183008851.9,0.20603715947856088,0.04462053099864395,0.006978812604913256,0.07430610180552316,0.007268078620793155,0.003168175956285058,0.8714442091937112,0.6714890647408415,0.163183324402751,0.5640971814447269,2.2905732661518967,2.6590799681467274,-174346613.44,0.1204330431854842,0.10022634978143508,-0.587787352600866,338679107.29,338679107.29,686326180.68,686326180.68,1609741928.04,1609741928.04,4315870440.77,4315870440.77,2372142577.16,2372142577.16,1943727863.61,1943727863.61,4.7034843183837864,2.5992878180684897,1.3996564089694536,0.5056716918815656,1389738514.0,29967466.81,0.7722073153180238,-0.4264396487371967,-0.0030606234675370743,0.257046844854331,0.18625049481381845,0.45510281328933627,4968223150.669999,1991209460.0599992,2977013690.6099997,2668562489.66,2668562489.66,0.003528987977250882,0.007256939147931775,0.15272782434680057,0.8725078476479655
2019-09-30,1614710977.89,1521515831.38,98737955.45,102225629.78,1280531478.78,38129670.07,38129670.07,34198334.24,109215781.5,57222325.39,38473732.4,46501601.33,2677210.31,64095959.71,30110789.07,0.1,0.1,479301129.58,1015490604.08,140220248.01,0.0,97766345.18,464907594.79,92696304.29,2290382225.93,0.0,0.0,0.0,0.0,6474550.15,1816443407.73,432398804.31,55588748.55,0.0,0.0,2954887414.42,5245269640.35,1017631737.67,2666961420.56,51500000.0,0.0,103923926.5,184873354.74,2851834775.3,2393878083.33,-443218.28,2393434865.05,45989411.0,381287086.21,0.0,-516718467.46,795356558.56,373583520.3,148727231.11,0.20695932813108406,0.06114899619932254,0.023613928803423005,0.0921076484562873,0.01593094118698879,0.007269344129934133,0.8587984094082144,0.6497200572500808,0.17971805886841732,0.5436965057738588,2.2013154560835537,3.198324936265158,-335297675.21,0.028481512561521066,0.016917441112894747,-7.290758196707498,338679107.29,386716616.87,686326180.68,684368702.33,1609741928.04,1233296702.48,4315870440.77,4257132441.36,2372142577.16,2428079293.13,1943727863.61,1829053148.23,3.18703999323403,1.897631980539804,0.9425707132840263,0.3377653635843083,1026822973.87,77536654.78,0.5725310194456451,-0.508236843874837,-0.014268244112959062,0.23211333276592308,0.4728356964527412,0.20219192687622464,4759493960.620001,1782703037.6300004,2976790922.9900007,2668562489.66,2493169440.34,0.007975967247942141,0.01600211958881426,0.14055330953310158,0.5720495635478857
2019-06-30,949290247.75,894594578.48,58649991.07,62470725.66,749201363.39,26887626.25,26887626.25,24741255.12,59619071.46,30132002.75,29575036.57,29284108.08,2082622.56,35583099.41,31071390.25,0.07,0.07,523022508.5,882226547.53,141157829.76,0.0,117664972.93,386573343.8,86793855.71,2137439058.23,0.0,0.0,0.0,0.0,6661286.08,1775932932.08,443686489.4,55990834.76,0.0,0.0,2850336062.27,4987775120.5,1011564336.64,2326579027.7,142600000.0,0.0,93256223.72,265938081.84,2592517109.54,2395554274.13,-296263.17,2395258010.96,7224404.61,333512489.61,0.0,-384076650.86,487441054.33,337726765.11,91754833.74,0.2107773516416597,0.06178299124952746,0.028323925494577483,0.09665624813641197,0.01122535698741851,0.005390705394774223,0.9187046873464776,0.715244072480556,0.22480324213059183,0.5197742574408833,2.0924506041842412,3.1332637309403073,-326288085.0,0.007610322161344462,0.0029258326467843914,-45.16470250688243,338679107.29,332463884.16,686326180.68,611762154.78,1609741928.04,1169447360.65,4315870440.77,4240718562.67,2372142577.16,2446749374.82,1943727863.61,1793969187.85,2.066042968249212,1.2104027243423439,0.5607687016445246,0.2040684463952035,756249777.19,103964132.22,0.2552602015663146,-0.7413759372982337,-0.021044805156551105,0.1761627296859911,0.5186086965837472,0.16275289503012458,4458091325.92,1438352772.9,3019738553.02,2668562489.66,2106044789.54,0.005780019471491923,0.01127978476027457,0.0788699392734745,0.3337693418921967
2019-03-31,411783514.29,377042422.61,38661352.65,38882746.58,313494833.42,26809691.11,26809691.11,8737104.68,30163959.94,10627031.39,14426085.0,14174704.74,1558143.16,12073055.47,34828572.11,0.07,0.07,496725921.33,765897246.98,137063340.18,0.0,112830944.48,352878908.45,99200294.26,1964596655.68,0.0,0.0,0.0,0.0,6848022.01,1634595910.11,460395119.75,56260575.77,0.0,0.0,2714819772.84,4679416428.52,870445292.23,2018065504.31,85100000.0,0.0,136107131.42,251919720.63,2269985224.94,2409434499.16,-3295.58,2409431203.58,24513548.85,183901051.51,0.0,-238901051.51,334940958.78,208942365.68,53057451.32,0.2386901793275285,0.09388756788056503,0.06510627594265267,0.12884792488956734,0.011126979292940762,0.0057292808878049205,0.9735048993623815,0.7494887800914803,0.24613964228075755,0.4851000674154465,1.9572704063956996,3.743108043039209,-159387502.66,0.05953018515631067,0.01165554912334031,-6.502016645378541,338679107.29,256235340.19,686326180.68,720157855.29,1609741928.04,1330299431.27,4315870440.77,3856258620.97,2372142577.16,2595865735.09,1943727863.61,1260392885.88,0.9066335037257738,0.5671076591203545,0.25384749359197994,0.09155539345739669,453043693.68,81166414.32,-0.09107328932194217,-0.6696947704958072,-0.0718197898257386,0.21346021842874852,0.22874284667587697,0.37716720959855976,4175842485.1800003,1314439932.7100005,2861402552.47,2668562489.66,2254480270.4500003,0.005960830710475405,0.011213751931629051,0.04515086502581097,0.14892807139026387
2018-12-31,1389738514.0,1316443040.56,90666860.99,91091068.65,1059870972.13,29967466.81,29967466.81,53107674.35,126979293.91,54766242.28,33511153.25,39072345.7,7964310.64,61123601.84,-22156341.31,0.07,0.07,490331017.37,686326180.68,116363981.17,0.0,118599110.96,338679107.29,80259533.33,1830558930.8,0.0,0.0,0.0,0.0,7034757.94,1609741928.04,316044977.0,56659395.41,0.0,0.0,2485311509.97,4315870440.77,757585687.81,1826612355.97,36200000.0,0.0,48786121.0,117115507.64,1943727863.61,2372143674.09,-1096.93,2372142577.16,106444735.39,715701809.37,22881006.96,-906045189.73,349305731.81,303575930.43,130163414.35000001,0.2373594302431486,0.06524023050137617,0.0215633851318882,0.09366036347036145,0.012633079941542951,0.006943551068380417,1.002160597905243,0.772807807615194,0.26843737028682024,0.4503675192027351,1.7664676505930617,3.331343742436226,-586376067.02,0.07659335502160516,0.057141952622797754,-5.508737138305549,258211674.14,258211674.14,744055805.14,744055805.14,1281015560.35,1281015560.35,3709983759.22,3709983759.22,2514298948.47,2514298948.47,1195684810.75,1195684810.75,3.55130621917402,1.943171163754974,0.9615047402499415,0.34631541500012086,1772378874.25,394515182.02,-0.2158908379067191,-0.9240397627879355,-0.0565391682625906,0.1633124889143408,0.25661387563487925,0.3116335983568711,3818504665.4600005,1149942175.8000004,2668562489.66,1850009720.0299997,1850009720.0299997,0.007467732670757298,0.012265558342534899,0.1054548944156494,0.6151228527541199
2018-09-30,1026822973.87,910008140.17,123619660.51,123790577.81,729819048.52,77536654.78,77536654.78,41297201.44,82829605.46,48273692.06,11780135.13,27743631.86,4295080.48,46253923.03,33780374.66,0.19,0.19,554103249.68,684368702.33,318872660.42,0.0,146300966.58,386716616.87,86487797.7,2176849993.58,0.0,0.0,0.0,0.0,7221493.87,1233296702.48,567150770.9,56827415.6,0.0,0.0,2080282447.78,4257132441.36,588214890.76,1704110437.76,38200000.0,0.0,61025479.12,124942710.47,1829053148.23,2428080002.06,-708.93,2428079293.13,3914063.41,556140744.11,10000.0,-666130744.11,325234880.4,230913364.23,151534209.67000002,0.289245500838981,0.12039043112182135,0.07551121931735864,0.14757578816033082,0.03193332894826868,0.018213352731687588,1.277411337519534,0.9997272132488015,0.3251568897191613,0.4296444081607392,1.7227060468693853,5.461945661428627,-552216680.7,0.0038118190862522876,0.00224647877047222,-141.08526685825973,258211674.14,260108201.87,744055805.14,780798209.43,1281015560.35,1200080853.31,3709983759.22,4002103158.37,2514298948.47,2472401308.8,1195684810.75,1529701849.57,2.2632564230576877,1.4377000233476678,0.8167823774714864,0.25776528119302394,1332319327.02,337150772.0,-0.22929664604753877,-0.7700237958227187,-0.017926707736420074,0.06372381542855333,0.02767800942610314,0.48675287472587225,3695807697.8100004,1202638257.4700005,2493169440.34,1850009720.0299997,1546541557.87,0.019464170680567053,0.03137625288464324,0.11971623791101466,0.47284394032804483
2018-06-30,756249777.19,620857674.94,141370298.35,141430716.26,495299715.52,103964132.22,103964132.22,30805078.62,58110430.92,29377450.57,14979634.41,14985246.35,2619786.75,37466584.04,52450456.35,0.26,0.26,873896355.48,611762154.78,336031931.67,0.0,76079568.36,332463884.16,66982606.0,2297216500.45,0.0,0.0,0.0,0.0,7408229.8,1169447360.65,502545961.22,57220605.98,0.0,0.0,1943502062.22,4240718562.67,501300000.0,1657389146.65,39300000.0,0.0,74529621.38,136580041.2,1793969187.85,2446749374.82,0.0,2446749374.82,113576699.11,444798301.6,10000.0,-554788301.6,148379401.49,351843276.21,156415962.60999998,0.34505803444942906,0.1869359867784558,0.137473273190638,0.2068310858764089,0.04249071575941378,0.024515687774041554,1.3860453382920068,1.145035862051993,0.5272728841300572,0.4230342479319114,1.7096058277689576,10.437997411367213,-331211602.49,0.1501841091868051,0.06694019310151753,-2.9161932428518527,258211674.14,272201992.48,744055805.14,667304006.68,1281015560.35,1066782468.64,3709983759.22,2955908400.96,2514298948.47,1489117511.88,1195684810.75,1466790889.08,1.677061827123853,1.1155624125743584,0.6172301328937351,0.19023471048787255,826320019.22,210578526.24,-0.08479794801067796,-0.5062928111600977,0.6430868318316912,0.4346583139358202,0.09623788825559126,0.22138666631702827,3359413977.39,1253369187.85,2106044789.54,1850009720.0299997,1401211442.9700003,0.026152188325241233,0.04191216269026563,0.14977519985265736,0.38232525631816944
2018-03-31,453043693.68,345158673.34,108047797.5,108180755.7,270537380.88,81166414.32,81166414.32,12842467.05,26192057.15,17342589.76,27636853.94,6391150.75,1185148.03,27014341.38,81566786.62,0.2,0.2,769460498.91,720157855.29,272765386.12,0.0,37947880.68,256235340.19,57702694.88,2114269656.07,0.0,0.0,0.0,0.0,7594965.73,1330299431.27,161183198.48,57612129.9,0.0,0.0,1741988964.9,3856258620.97,364000000.0,1076662429.25,71670000.0,0.0,86915593.85,183730456.63,1260392885.88,2595865735.09,0.0,2595865735.09,28765611.87,303387250.9,0.0,-332007876.3,107760613.22,160728539.31,114571906.45,0.40284483670334537,0.23849310564803444,0.17915802703421044,0.2528937231624418,0.0312675702840948,0.02104796962491677,1.9637256754122963,1.6721412135223346,0.7146720067551757,0.326843453658967,1.5092502335104923,17.92664747424398,-274621639.03,0.0634941226890096,0.025049899434423727,-9.546872851900158,258211674.14,256235340.19,744055805.14,720157855.29,1281015560.35,1330299431.27,3709983759.22,3856258620.97,2514298948.47,2595865735.09,1195684810.75,1260392885.88,1.0517599416232966,0.6188218371722517,0.34698509764916724,0.11975394678504164,374784745.36,106560411.21,0.20881038860007028,-0.2383061082596211,0.0,0.0,0.0,0.0,3079203156.33,824722885.8799996,2254480270.4500003,1850009720.0299997,2254480270.4500003,0.02145488083556789,0.03176665307132739,0.06505818653248258,0.22075517042594556
2017-12-31,1772378874.25,1277796681.79,507813725.08,507469558.61,975762506.76,394515182.02,394515182.02,41712649.36,111257673.93,78608714.59,43195806.06,31636986.78,6650718.89,112954376.59,394515182.02,1.06,1.06,899273516.78,744055805.14,40297634.13,0.0,48277533.61,258211674.14,69735382.46,2059851546.26,0.0,0.0,0.0,0.0,7781701.66,1281015560.35,164412224.84,57871121.97,0.0,0.0,1650132212.96,3709983759.22,169995990.0,991762594.61,72770000.0,0.0,105774164.9,203922216.14,1195684810.75,2514298948.47,0.0,2514298948.47,251669301.2,481281509.94,7863247.85,-473418262.09,250147731.72,809679893.64,539106545.39,0.4494616693211807,0.28651533397162976,0.2225907720700762,0.3041711640904817,0.15690862149072218,0.10633878949996921,2.076960310315005,1.7462893832379842,0.9067427241835326,0.32228842182354595,1.956310194988892,17.040388490183513,-221748960.89,0.14199520478176336,0.23641295952257904,-0.8811124751118433,217911642.45,217911642.45,562529882.85,562529882.85,982468833.97,982468833.97,2614318417.58,2614318417.58,1278538985.64,1278538985.64,1335779431.94,1335779431.94,4.098780600573906,2.7129929411312594,1.5660623759524186,0.5604978461502915,1595300564.19,394120750.59,0.11099996705003982,0.0010007882848328642,0.9665406973972042,0.41910171854820427,0.30387399178213126,0.18493748767575313,2802928540.7799997,952918820.75,1850009720.0299997,1129691662.53,1129691662.53,0.12476164831820818,0.20803165802156748,0.33478037565818236,1.18963523299591
2017-09-30,1332319327.02,904184705.34,433523964.06,434302442.87,680528707.16,337150772.0,337150772.0,25241199.83,89734255.59,61858987.21,31251168.93,24198963.61,4843050.95,97151670.87,337150772.0,0.93,0.93,1254657303.34,780798209.43,80422161.11,0.0,44930430.1,260108201.87,26328608.11,2447244913.96,0.0,0.0,0.0,0.0,7968437.59,1200080853.31,159366493.67,58263394.89,0.0,0.0,1554858244.41,4002103158.37,226995990.0,1269869698.04,109770000.0,0.0,123735249.46,259832151.53,1529701849.57,2472401308.8,0.0,2472401308.8,316980071.09,314013461.23,0.0,-314013461.23,117957086.38,905871242.61,458501406.48,0.4892150152305159,0.32539043401078893,0.2530555289279677,0.3441377732660612,0.13636571490234278,0.08424339869772791,1.9271622259647885,1.701598287852,0.9880205073611255,0.3822244927322228,2.133919947647419,18.947150542039267,2966609.8599999547,0.23791598955408808,0.2297556902286308,0.009358979098587074,217911642.45,260108201.87,562529882.85,780798209.43,982468833.97,1200080853.31,2614318417.58,4002103158.37,1278538985.64,2472401308.8,1335779431.94,1529701849.57,2.8472822425524025,1.9836097148220655,1.2208833867882307,0.40273108710691635,1332319327.02,337150772.0,0.0,0.0,0.0,0.0,0.0,0.0,2739477417.4399996,1192935859.5699997,1546541557.87,1129691662.53,1546541557.87,0.10191332826357613,0.17976866893869617,0.3599030270489714,0.995667579988314
2017-06-30,826320019.22,549089984.36,282488988.78,282741566.02,409983448.79,210578526.24,210578526.24,18108445.35,97786815.39,0.0,18952349.23,0.0,0.0,72163039.78,210578526.24,0.58,0.58,408865685.39,667304006.68,94981552.92,0.0,46734922.69,272201992.48,18375817.92,1508463978.08,0.0,0.0,0.0,0.0,8155173.52,1066782468.64,204676062.38,58655667.81,0.0,0.0,1447444422.88,2955908400.96,218244790.0,1190741563.54,110870000.0,0.0,141207395.91,276049325.54,1466790889.08,1489117511.88,0.0,1489117511.88,223143630.73,212562668.12,0.0,-212562668.12,74237929.01,55589426.88,282741566.02,0.5038442259005155,0.3418639052780711,0.2548389502154073,0.34216957043699875,0.14141162437485955,0.07123986865479652,1.2668273488291037,1.0227963858583222,0.34337063382121974,0.49622339061779636,2.136037043331559,inf,10580962.609999985,0.2700450497866857,0.17143642310853097,0.04741772182959042,217911642.45,272201992.48,562529882.85,667304006.68,982468833.97,1066782468.64,2614318417.58,2955908400.96,1278538985.64,1489117511.88,1335779431.94,1466790889.08,1.6730138464666688,1.3437912652346748,0.806460406459246,0.2966916953793221,826320019.22,210578526.24,0.0,0.0,0.0,0.0,0.0,0.0,2538887542.05,1137676099.08,1401211442.9700003,1129691662.53,1401211442.9700003,0.07560860018809586,0.15217099840872017,0.24949323280973015,0.652984318067565
2017-03-31,374784745.36,232572231.79,142423402.03,142423390.75,179415392.82,106560411.21,106560411.21,8857386.95,37319044.53,0.0,3140497.14,0.0,0.0,35862979.54,106560411.21,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127224320.76,154278047.51,0.0,-154278047.51,38637389.13,1235122.8,142423390.75,0.5212841636666341,0.3800138714108948,0.2843243022275179,0.3800138413136186,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27053726.749999985,0.33945970943346293,inf,-0.21264587296193935,217911642.45,0.0,562529882.85,0.0,982468833.97,0.0,2614318417.58,0.0,1278538985.64,0.0,1335779431.94,0.0,1.646680193887915,1.3324971944999313,0.7629448027283564,0.2867169835470368,374784745.36,106560411.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129691662.53,0.0,0.08152060628378997,0.16669090642810377,inf,0.66351688304161
2016-12-31,1595300564.19,1090936982.93,503739868.65,505251566.29,853086118.79,394120750.59,394120750.59,36935467.62,162040838.8,0.0,18658370.46,0.0,0.0,111130815.7,394120750.59,1.09,1.09,363284667.73,562529882.85,71677030.6,0.0,57117275.8,217911642.45,20089694.63,1292610194.06,0.0,0.0,0.0,0.0,8528645.38,982468833.97,159750246.39,59440213.65,0.0,0.0,1321708223.52,2614318417.58,128995990.0,1045081609.26,93970000.0,0.0,175695615.3,290697822.68,1335779431.94,1278538985.64,0.0,1278538985.64,242350546.62,227505969.86,1336981.62,-226168988.24,250110625.18,-179907010.01,505251566.29,0.46525053777364705,0.315764865855087,0.2470510945942725,0.31671246010405385,0.30825868825010005,0.15075468540470535,1.2368509622662576,1.0091162715290205,0.34761368347801486,0.5109474893943841,2.4173556393741453,inf,16181558.379999995,0.15191528923143796,0.21276520277904376,0.06676922584116264,351998157.83,351998157.83,492903103.64,492903103.64,907999417.44,907999417.44,2513517422.35,2513517422.35,884418235.05,884418235.05,1629099187.3,1629099187.3,2.993758374995039,3.0230257810975005,1.6877306064253128,0.6222120262772598,1595300564.19,394120750.59,0.0,0.0,0.4456271195807251,0.04010355939198411,0.08201482853365472,-0.3809295940825862,2242505104.47,1112813441.9399998,1129691662.53,735442908.73,735442908.73,0.1537181621615173,0.36442768892513966,0.5075350079061927,1.710654650631764
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395869737.22,492903103.64,86734314.81,0.0,45919699.45,351998157.83,0.0,1373425012.95,0.0,0.0,0.0,0.0,9275589.1,907999417.44,16907256.89,60858536.11,0.0,0.0,1140092409.4,2513517422.35,132000000.0,1251876054.39,124170000.0,0.0,234436821.59,377223132.91,1629099187.3,884418235.05,0.0,884418235.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097093444781342,0.8159169204795672,0.3162211912527514,0.6481352278739656,2.8420009026701036,0.0,0.0,0.0,0.0,0.0,351998157.83,351998157.83,492903103.64,492903103.64,907999417.44,907999417.44,2513517422.35,2513517422.35,884418235.05,884418235.05,1629099187.3,1629099187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108372096.03,1372929187.3,735442908.73,735442908.73,735442908.73,0.0,0.0,0.0,0.0
