报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1362956992.68,1327774471.14,73681025.92,72564863.29,1174025195.64,71298854.34,71298854.34,10063270.71,66142278.51,30826816.35,40355501.94,50064512.83,2020966.59,1266008.95,82151799.18,0.05,0.05,1343672083.28,565274947.93,77753032.14,145000000.0,46262786.09,4104355789.48,20072593.62,6368228236.22,0.0,0.0,0.0,2039961460.08,5573770.57,4397794064.37,269786858.18,732182911.64,0.0,0.0,7666712479.29,14034940715.51,4193716676.29,4652395302.16,1121641275.08,0.0,0.0,1326771933.1,5979167235.26,8055773480.25,0.0,8055773480.25,86902186.28,87383461.2,145846416.85,26435289.43,2694026153.31,-401343097.05,122629376.12,0.13861904524844978,0.05405968516667576,0.05231188857970062,0.08997303420328198,0.008850652828657657,0.005080096580757744,1.3688063508411201,0.48228916663170385,0.3199797064941674,0.4260201276555752,1.7511503801936643,2.4494271328755883,145365141.93,0.06376003553063189,0.01505050844716668,1.6727443595219984,4126300188.04,4932962432.77,475875351.44,697236812.71,4498646196.38,3652257614.71,14314591438.11,15578243184.61,7973621681.07,7788446263.14,6340969757.04,7789796921.47,0.2852810757360189,2.618175288437655,0.3064050232975089,0.09615375557483136,1518394221.34,122801475.55,-0.10236948117651867,-0.4193974134213894,0.0343235618604915,-0.0990678121281772,0.20413030194180254,-0.16797343474288612,10645733401.58,663809283.8900013,9981924117.689999,9977398855.86,8735656322.460003,0.005029984548150346,0.008896013058814458,0.021898744861948108,0.1365734693993563
2019-12-31,6221786385.25,6068778935.83,284802407.19,322321312.4,5246149245.15,297808907.84,297808907.84,142592717.31,340705794.27,138204066.8,163524243.25,230184800.6,34932898.44,24512404.56,372056859.59,0.2,0.2,1627489971.37,475875351.44,48843532.01,100258073.36,128746098.68,4126300188.04,30001573.41,6617464926.47,0.0,0.0,0.0,2015143237.45,5805973.57,4498646196.38,232035412.55,738077411.58,0.0,0.0,7697126511.64,14314591438.11,4519345715.49,4999980389.27,1132870641.69,0.0,0.0,1340989367.77,6340969757.04,7973621681.07,0.0,7973621681.07,957403707.46,1228144922.28,52672927.6,-924434193.71,9037527006.67,496804936.81,552506113.0,0.1568098098663344,0.04577502176307138,0.04786549865260821,0.08880184544905419,0.037349264832443906,0.02080456917877082,1.3234981762470779,0.4922345636198248,0.34555096424733217,0.44297245817008224,1.8226805208922787,2.400271918735889,-218068287.22000003,0.1538792314904476,0.15611070652569456,-0.2277704645603859,4500045140.71,4500045140.71,472240519.67,472240519.67,3743653645.3,3743653645.3,13510419080.01,13510419080.01,7733564821.48,7733564821.48,5776854258.53,5776854258.53,1.2163086556865659,13.124527444026198,1.5097209528310085,0.447208196467584,5997856921.82,437525800.72,0.037334912511059165,-0.3193340658998384,0.031040906119160144,0.0595223844158804,0.20167264993327075,-0.08305360079366493,10666152255.720001,688753399.8600006,9977398855.86,7848315342.360001,7848315342.360001,0.021405843325454487,0.03792008298770144,0.09766898292788288,0.6980686794441348
2019-09-30,4569325719.86,4361176782.92,318224376.52,334112906.94,3779548410.9,296519474.65,296519474.65,95910582.33,228854332.44,116891189.54,114694399.47,181156163.15,28792222.37,37593432.29,407521193.49,0.2,0.2,1094880425.7,604827663.29,84064333.4,0.0,8860217.93,4711272815.59,196868231.82,6700773687.73,0.0,0.0,0.0,1814009056.94,11391014.24,4316905250.73,806492534.14,563647402.12,0.0,0.0,7647415288.69,14348188976.42,4454658985.95,4934406796.91,1194801999.55,0.0,0.0,1404696164.54,6339102961.45,8009086014.97,0.0,8009086014.97,218648661.2,1208528007.37,41614081.16,-952793880.48,6516935790.44,560154703.54,515269070.09000003,0.1728432940394973,0.06964361834326621,0.0648934860041199,0.11276698175629017,0.03702288551974187,0.02066598614900486,1.3579694507404874,0.36329243090427266,0.22188694016586366,0.44180509274499824,1.8228428141464827,2.8443364063929173,-948265265.0099998,0.04785140622601516,0.03567322772986347,-4.336936068145474,4500045140.71,3750725954.64,472240519.67,712590521.99,3743653645.3,3721724077.66,13510419080.01,12920359472.5,7733564821.48,7689249536.89,5776854258.53,5231109935.61,0.8206314077596272,8.484747376535761,1.1337491056880664,0.3280369005231301,4558275047.25,465196091.32,0.002424310182130521,-0.36259250629423373,0.04159527877792886,0.11051004478312126,0.15992082181552117,0.2560962524499327,11427908479.539999,689641975.9500017,10738266503.589996,7848315342.360001,7423747971.38,0.021287458012932615,0.037670844348964255,0.08236477675679153,0.49168004722241626
2019-06-30,2864510487.25,2734421071.46,234649236.99,249669717.05,2348444172.84,224493044.47,224493044.47,60678187.49,150411975.73,75435895.67,82211873.69,112225416.92,19496919.81,25176672.58,195588038.07,0.15,0.15,1975922198.19,577336346.46,99223630.31,0.0,14198536.34,5298372842.14,239426373.92,8205346551.34,0.0,0.0,0.0,1784391716.63,11623217.24,3808056267.72,1057998623.64,557320206.86,0.0,0.0,7357130733.18,15562477284.52,4874448453.33,5545331262.31,409041900.0,1599691674.62,0.0,2219993162.66,7765324424.97,7797152859.55,0.0,7797152859.55,-509882072.16,788121306.15,17870669.38,-527564131.19,2860201053.39,1837134988.63,361895133.97,0.18015864026577055,0.08191599857442623,0.07837047393236071,0.12633751406420166,0.02879166902506465,0.014425276925114184,1.4796855522607546,0.48104382030529735,0.3563217605447247,0.49897739819958936,2.00408990803159,3.2247163245379373,-1280132708.93,-0.17799972261560798,-0.08563152799818666,2.5106446741832036,4500045140.71,3563940200.34,472240519.67,631243622.16,3743653645.3,3141909645.14,13510419080.01,12971040370.41,7733564821.48,7480845945.19,5776854258.53,5490194425.22,0.47935170288722956,5.458410107326437,0.7586389096623695,0.19705711129248257,2942781099.75,325996050.26,-0.026597497349241973,-0.311362685863972,0.04228223875715262,0.1997863579255893,0.21201966250379464,0.48666154433077613,11790540152.460001,2481834071.6400003,9308706080.82,7848315342.360001,7092225723.920001,0.015443459203733809,0.0289095519061823,0.0644427411394993,0.33391699137006403
2019-03-31,1518394221.34,1489459764.86,135244560.13,136038732.68,1279671874.68,122801475.55,122801475.55,30180682.64,75778650.54,24649905.48,65572587.11,51832492.31,4574360.24,13237257.13,54881441.66,0.08,0.08,2252052797.47,697236812.71,138780249.72,0.0,27688792.14,4932962432.77,198347026.05,8252242076.92,0.0,0.0,0.0,1976756810.76,11855420.24,3652257614.71,986166820.15,555828402.95,0.0,0.0,7326001107.69,15578243184.61,4789002737.79,5574069754.23,398872350.0,1599003901.98,0.0,2215727167.24,7789796921.47,7788446263.14,0.0,7788446263.14,-353343603.61,503987163.14,5281058.89,-421845008.03,918392564.99,1874458077.84,187871224.99,0.1572202681654865,0.08907078163841084,0.0808758844205995,0.1237302028350724,0.015767133957279328,0.00788288346091025,1.4804698255987223,0.5599019667329449,0.40402307412119887,0.5000433507910358,2.0072454657690226,3.6245840517638808,-852049707.86,-0.232708738379003,-0.0591573796370409,2.411391345859603,4500045140.71,3335942197.23,472240519.67,557122173.35,3743653645.3,3043477223.4,13510419080.01,12008939625.77,7733564821.48,7261751375.99,5776854258.53,4747188249.78,0.27131789404636447,2.596705689455169,0.41060368843255884,0.10439766583469151,1342829787.28,87811647.89,0.13074213554319386,0.39846453745898375,0.07253000824173712,0.29722054320105223,0.2000279110450858,0.47873138715235725,11337578156.140001,2601921833.6799994,8735656322.460003,7848315342.360001,6570965363.029997,0.008443253555826879,0.01582288208409772,0.03659535652541027,0.18311587260619938
2018-12-31,5997856921.82,5625730860.62,471882294.08,476626739.64,4830023996.44,437525800.72,437525800.72,135208677.57,287639794.74,141737289.37,167229228.92,174710287.24,14684567.73,39100938.92,617670438.96,0.29,0.29,1154109150.5,472240519.67,109452723.23,5837244.18,27599038.0,4500045140.71,293631272.56,6562915088.85,0.0,0.0,0.0,1912941361.6,12015173.96,3743653645.3,562563803.93,564939375.66,0.0,0.0,6947503991.16,13510419080.01,3058005206.94,3822009634.68,135811000.0,1598329920.53,0.0,1954844623.85,5776854258.53,7733564821.48,0.0,7733564821.48,-559618662.05,1270862157.21,15875952.06,-374061777.99,5770114126.35,791921626.39,651337026.88,0.1947083667720488,0.07867515017960969,0.07294702198185089,0.10859495906120369,0.05657491865908602,0.03238432487763186,1.7171372435327428,0.4629079580350485,0.30349122727345434,0.4275851270281783,1.8014541586148776,3.7280977392319006,-1814604867.2,-0.09330310298235463,-0.14139566031527515,3.2425738994348827,2998908004.24,2998908004.24,544298449.69,544298449.69,3178634880.81,3178634880.81,11670721466.86,11670721466.86,7265894382.52,7265894382.52,4404827084.34,4404827084.34,1.288186204948532,11.800544991592744,1.732911565068933,0.47637690680897526,5952213875.26,487743406.82,0.0076682470617717375,-0.10295906699674282,0.06436515786481868,0.157633580612302,0.17775516398599972,0.5005612490772043,10431353393.95,2583038051.59,7848315342.360001,6070434504.170002,6070434504.170002,0.03475027669264045,0.05833887672474515,0.10141881728180877,0.8618384535900382
2018-09-30,4558275047.25,4187953467.6,531632755.44,535040564.65,3630916035.95,465196091.32,465196091.32,91931618.91,201555796.15,117055444.33,104985268.83,127971355.67,12004793.32,69844473.33,573355154.37,0.31,0.31,1122804230.82,712590521.99,177226203.08,20052378.57,14255107.35,3750725954.64,153677189.3,5951331585.75,0.0,0.0,0.0,1888008758.4,12174927.68,3721724077.66,331816431.8,567343382.96,0.0,0.0,6969027886.75,12920359472.5,2484686351.39,3136484563.14,272800000.0,1597647340.28,0.0,2094625372.47,5231109935.61,7689249536.89,0.0,7689249536.89,-331450050.68,945173710.4,10763396.04,-395504365.47,4534423945.04,333388868.89,663011920.3199999,0.2034451632881334,0.1166302493660915,0.1020552920782286,0.1454523725416688,0.060499544082705574,0.03600488765890256,1.897452853965906,0.6526186884085211,0.3643750148879618,0.4048734051667849,1.727881662941526,5.18094003809501,-1265860365.04,-0.0727139207801783,-0.09721982560902155,3.8191587614573357,2998908004.24,2847984600.9,544298449.69,571610883.03,3178634880.81,3157974887.4,11670721466.86,11740616302.64,7265894382.52,7193634156.12,4404827084.34,4546982146.52,1.0758853170616962,7.253266040129633,1.3211704129260822,0.37072587890629194,4565034005.69,387189693.01,-0.0014805932292234856,0.20146816849276336,0.06889638394362252,0.10048392175074515,0.17851604599811793,0.3169755038193401,9897371555.6,2473623584.2200003,7423747971.38,6070434504.170002,6023497306.429999,0.03783453785273963,0.062212185162087374,0.09638043363126657,0.6755911379602433
2018-06-30,2942781099.75,2722610540.6,374940266.27,377657780.17,2355987268.23,325996050.26,325996050.26,58108165.52,128265608.77,79292102.19,69333442.53,76379489.35,3034693.0,51661729.91,364951562.67,0.22,0.22,1330798891.4,631243622.16,79207213.27,4300273.49,11469910.4,3563940200.34,581668801.51,6202628912.57,0.0,0.0,0.0,1880461993.07,12334681.4,3141909645.14,906177947.03,381543392.34,0.0,0.0,6768411457.84,12971040370.41,2834975344.6,3672984895.4,0.0,1596972127.54,0.0,1817209529.82,5490194425.22,7480845945.19,0.0,7480845945.19,-257973415.04,733071351.79,6757197.5,-543169397.95,2354766745.82,815069426.94,454037269.52,0.19940111467001412,0.12741017886170755,0.11077821938155527,0.15428849585807525,0.04357743130235257,0.02513260624827549,1.6887161502727914,0.560040394747113,0.3634916023101705,0.423265541424451,1.7591739031352776,5.944492080058663,-984287569.3299999,-0.0876631343941674,-0.07023535962891725,3.81546125277049,2998908004.24,2681997370.96,544298449.69,637081171.04,3178634880.81,3245402715.64,11670721466.86,11741654550.63,7265894382.52,7344223247.29,4404827084.34,4397431303.34,0.7179770717798509,5.006679335804327,0.9311796120311928,0.23884502408420513,3062802701.73,308500663.68,-0.0391868538943781,0.056711017640297554,0.018602743040309,0.10470294577982095,-0.031889130430948986,0.3288380663342394,9747444804.54,2655219080.62,7092225723.920001,6070434504.170002,6171591870.72,0.026458826476192927,0.044212625029740854,0.08299501364908604,0.4471407829049491
2018-03-31,1342829787.28,1282450955.69,94308808.41,94736780.2,1069333792.19,87811647.89,87811647.89,27331027.81,67636565.14,31814033.03,74304276.8,42391126.21,6859263.44,6925132.31,-4143006.53,0.06,0.06,1067024718.04,557122173.35,109650974.72,0.0,10251436.82,3335942197.23,75601510.37,5155593010.53,0.0,0.0,0.0,1871899761.29,12494435.12,3043477223.4,812292729.26,379055931.09,0.0,0.0,6853346615.24,12008939625.77,2260632901.49,2928436017.59,0.0,1596308459.59,0.0,1818752232.19,4747188249.78,7261751375.99,0.0,7261751375.99,-126694961.67,367399373.33,5039681.92,-182600379.49,1778219690.09,565004878.35,137127906.41,0.2036713794113743,0.07023139440556304,0.06539298481594523,0.10211860632594591,0.012092351189595578,0.007312189970675251,1.760527796940864,0.595556567551471,0.36436675127296236,0.3953045312671072,1.6532533660845092,3.234825744677945,-489054653.08,-0.09434923388661934,-0.04326369465099856,3.8600955131414896,2998908004.24,2994279943.51,544298449.69,700778295.02,3178634880.81,3284483711.09,11670721466.86,11571674350.35,7265894382.52,7416043506.96,4404827084.34,4155630843.39,0.3376034975355413,2.4383596224550317,0.4316314990118599,0.11341630119004861,1377471752.82,113627377.44,-0.0251489480412792,-0.22719638639580308,-0.02080518147246523,0.03778755452159561,-0.07337728205996151,0.11410498021754482,9057520711.319998,2486555348.290001,6570965363.029997,6070434504.170002,6984813806.629998,0.0074166304616015205,0.012088902682468247,0.027735832182617527,0.21244953903628547
2017-12-31,5952213875.26,5678803892.8,544361321.23,546657604.26,4754046766.5,487743406.82,487743406.82,162752434.76,271759098.75,175160672.65,266909575.12,110491617.75,14239622.12,58914197.44,389362920.13,0.33,0.33,1192374018.98,544298449.69,51418527.76,2253378.44,12140370.11,2998908004.24,430741531.99,5232134281.21,0.0,0.0,0.0,1858766801.16,12654188.84,3178634880.81,447071481.63,385760529.18,0.0,0.0,6438587185.65,11670721466.86,1868335130.63,2581823166.46,0.0,1595659079.44,0.0,1823003917.88,4404827084.34,7265894382.52,0.0,7265894382.52,372677871.29,422282442.88,11351060.26,-933229553.1,4245893642.93,154792335.68,657149222.01,0.20129772448871602,0.09145526902059137,0.08194319240564835,0.11040416822745551,0.06712778649706135,0.04179205271970449,2.026526971010143,0.6981441519294408,0.46270690144049736,0.3774254313966689,1.6028540287385242,5.94750294539877,-38253511.32999998,0.06261163982010323,0.1443467841374232,-0.10264497647147108,2571002696.39,2571002696.39,573091220.5,573091220.5,3160358313.88,3160358313.88,11539570678.4,11539570678.4,7296531462.39,7296531462.39,4243039216.01,4243039216.01,1.707045955319277,10.653783606658706,1.8779682174910695,0.5128943520407656,5471673752.95,604975710.81,0.08782324093261626,-0.19378018306394154,-0.004198855309254655,0.011365309170946166,0.005783067967239931,0.16643518439355623,8606926457.880001,2536491953.709999,6070434504.170002,6163054814.430003,6163054814.430003,0.0420282005730468,0.06698656007103113,0.11674399471583062,0.9731015771943582
2017-09-30,4565034005.69,4293692957.26,421995479.33,423010374.27,3736711133.91,387189693.01,387189693.01,118194192.71,199794078.84,17412203.87,186692032.21,71251895.8,6687325.8,35820681.26,317102693.73,0.26,0.26,1460013308.59,571610883.03,90525685.21,694795.45,13583895.8,2847984600.9,717879026.45,5702292195.43,0.0,0.0,0.0,1861751093.11,12813942.56,3157974887.4,369454614.31,391898289.13,0.0,0.0,6038324107.21,11740616302.64,2068960952.07,2628113999.79,95480542.5,1593127788.61,0.0,1918868146.73,4546982146.52,7193634156.12,0.0,7193634156.12,143229151.78,185145622.15,26625314.92,-428806039.8,3554207052.83,15578322.67,494262270.07,0.18144944172322758,0.09244081836061062,0.0848163874633562,0.10827132272266454,0.05382393441298339,0.032978651463376446,2.1697278717306947,0.8129132024907261,0.5558008914973697,0.3872864958117713,1.6204944252179316,6.936829743553294,-15291155.450000018,0.03137526502573141,0.052588279773674695,-0.1067600782380338,2571002696.39,2847984600.9,573091220.5,571610883.03,3160358313.88,3157974887.4,11539570678.4,11740616302.64,7296531462.39,7193634156.12,4243039216.01,4546982146.52,1.3791178790098677,7.975933636554832,1.445012113246953,0.39218190209622317,4565034005.69,387189693.01,0.0,0.0,0.0,0.0,0.0,0.0,8406037958.379999,2382540651.95,6023497306.429999,6163054814.430003,6023497306.429999,0.03326345216430929,0.05344172084760672,0.08760740050462912,0.7491920537353507
2017-06-30,3062802701.73,2843129755.45,338420934.32,339215371.1,2500124356.52,308500663.68,308500663.68,77558446.59,148547196.28,0.0,92342995.56,0.0,0.0,30714707.42,275691784.9,0.21,0.21,1394827138.57,637081171.04,196385933.2,12110555.32,13715175.83,2681997370.96,811369483.11,5747486828.03,0.0,0.0,0.0,1817063650.87,12973696.28,3245402715.64,119515250.04,397395222.58,0.0,0.0,5994167722.6,11741654550.63,1954700599.15,2469938373.29,97532510.0,1593127788.61,0.0,1927492930.05,4397431303.34,7344223247.29,0.0,7344223247.29,-9078490.24,53369451.4,5963152.72,-589363281.01,2400187120.35,152607960.58,339215371.1,0.18371354605772536,0.11049387351292514,0.10072495479573197,0.11075325580338456,0.04200589406018342,0.02627403679351539,2.32697580238581,0.9126219497361278,0.5696246145671784,0.3745154726174477,1.6039684816065924,inf,-56484788.92,-0.0029641119994024056,-0.0035359661911206065,6.2218262537890885,2571002696.39,2681997370.96,573091220.5,637081171.04,3160358313.88,3245402715.64,11539570678.4,11741654550.63,7296531462.39,7344223247.29,4243039216.01,4397431303.34,0.9518843801505019,5.061762643308104,0.956265051916713,0.2631135321787882,3062802701.73,308500663.68,0.0,0.0,0.0,0.0,0.0,0.0,8516790064.91,2345198194.1899996,6171591870.72,6163054814.430003,6171591870.72,0.02650209863485381,0.04214272690137062,0.05583197695581237,0.4966178245571292
2017-03-31,1377471752.82,1278555896.11,108964765.51,116303601.38,1127770873.87,113627377.44,113627377.44,35807599.32,78455627.0,0.0,27049873.61,0.0,0.0,2676223.94,119512044.57,0.08,0.08,1140413935.1,700778295.02,131091461.23,55586136.63,12169700.32,2994279943.51,871591065.02,5905910536.83,0.0,0.0,0.0,814584272.62,13133450.0,3284483711.09,197427430.05,403065437.61,0.0,0.0,5665763813.52,11571674350.35,1437136556.14,2224293849.74,99765401.25,1593127788.61,0.0,1931336993.65,4155630843.39,7416043506.96,0.0,7416043506.96,-402421137.13,20133369.77,2884954.01,-286053029.04,1236029411.96,-236230081.09,116303601.38,0.18127477274129594,0.07910490018174543,0.08248980583985026,0.08443265797784957,0.015321832636682894,0.009819441335778965,2.655184492606653,0.9171627788920346,0.5376987720708762,0.35912096361960855,1.573031828141126,inf,-419669552.89,-0.2921447472923868,-0.17315442235759573,1.04286160484266,2571002696.39,2994279943.51,573091220.5,700778295.02,3160358313.88,3284483711.09,11539570678.4,11571674350.35,7296531462.39,7416043506.96,4243039216.01,4155630843.39,0.40528790605692017,2.162657534445683,0.4274648618175903,0.11920359557492019,1377471752.82,113627377.44,0.0,0.0,0.0,0.0,0.0,0.0,9603542692.63,2618728886.000001,6984813806.629998,6163054814.430003,6984813806.629998,0.0098330814543872,0.015446293755744925,0.01824239899929434,0.20953536919491153
2016-12-31,5471673752.95,4982573597.0,636916959.19,668569879.47,4523009856.33,604975710.81,604975710.81,169950053.72,288134546.5,0.0,-27608337.83,0.0,0.0,63594168.66,659892438.68,0.4,0.4,1976862014.38,573091220.5,82394650.7,32727550.47,316749129.12,2571002696.39,599240020.29,6152067281.85,0.0,0.0,0.0,796976089.13,13293203.72,3160358313.88,353411528.95,406056693.16,0.0,0.0,5387503396.55,11539570678.4,1553134098.02,2303670377.22,100520561.25,1593127788.61,0.0,1939368838.79,4243039216.01,7296531462.39,0.0,7296531462.39,1387850146.52,595442225.67,25992805.7,-929596244.48,5598801979.6,-688943145.82,668569879.47,0.17337727712814327,0.1164025831851931,0.11056501869904674,0.12218745299087817,0.08291278039824122,0.052426188778617704,2.670550154520861,1.2943798707731689,0.8723424951425179,0.36769472056288943,1.5815145508356623,inf,818400726.5500001,0.25364270773120456,0.5772628639068128,0.5896895486894747,2571002696.39,2571002696.39,573091220.5,573091220.5,3160358313.88,3160358313.88,11539570678.4,11539570678.4,7296531462.39,7296531462.39,4243039216.01,4243039216.01,1.7592396393363785,9.547648885942058,1.7313460087480959,0.47416614581615146,5471673752.95,604975710.81,0.0,0.0,0.0,0.0,0.0,0.0,8752439371.170002,2589384556.739999,6163054814.430003,6163054814.430003,6163054814.430003,0.052426188778617704,0.08291278039824122,0.11125069598590628,0.887818446809653
