报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,346905985.81,425427237.86,-75907947.81,-76086350.57,277383598.5,-75468299.18,-75468299.18,20769628.56,77886829.67,10050625.57,36835084.54,43794227.03,9457801.62,-618051.39,-75468299.18,-0.0613,-0.0613,3408852194.7,1023158725.15,237814091.98,0.0,380074265.7,724206555.3,133259188.41,6420684863.49,0.0,0.0,0.0,312514075.12,0.0,2854884417.24,453790879.09,376916398.46,0.0,148862696.73,4950948283.37,11371633146.86,1050070000.0,3927342887.83,1086156241.5,865250015.49,3694221.79,1971974053.77,5899316941.6,3590279796.1,1882036409.16,5472316205.26,-384100697.75,152756797.24,0.0,-186256797.24,796944395.82,401482927.19,-32292123.53999999,0.20040699830436864,-0.2188141770824753,-0.21754683478230297,-0.09308609496777709,-0.013790924418340398,-0.006636540082269426,1.6348674019236609,1.4165351176794958,0.8679792653866072,0.5187748202402179,2.0641608635841178,-0.7373602807940687,-536857494.99,-1.107218420729043,-0.07661329698910926,1.3976998691614588,640552316.07,972812864.28,1649924673.67,686563661.22,2892373592.92,2615441740.42,11462739466.83,8314241576.36,5545849430.45,4312379937.66,5916890036.38,4001861638.7,0.40649466263817163,0.25955492893572824,0.12072051931433729,0.030384542783717015,546333949.62,12461247.65,-0.3650294182682793,-7.0562394151600065,0.26897821721835796,0.3677294606393355,0.09154961210550569,-0.25555409278432906,7650266877.040001,3763090700.1000004,3887176176.9400005,3505774965.8600016,3702461210.79,-0.0066100611089051015,-0.013698886307427872,-0.013828063643216947,0.09384776907334276
2019-12-31,5621295713.83,4715062952.51,922775973.42,940558315.64,3873602515.26,832608958.38,832608958.38,83858163.48,475121090.47,162501675.18,80937364.2,99151043.32,20486434.36,107949357.26,850586434.91,0.5,0.46,3578801158.4,1649924673.67,183696434.34,0.0,377878973.62,640552316.07,98738385.41,6529691941.51,0.0,0.0,0.0,310271747.69,0.0,2892373592.92,446824979.0,379330425.5,0.0,148862696.73,4933047525.32,11462739466.83,831642200.0,4023633252.28,1017356241.5,854303735.4,4695089.15,1893256784.1,5916890036.38,3640987429.28,1904862001.17,5545849430.45,705753929.77,859633369.97,154302.0,-1059124564.26,1535848700.0,1501502762.23,1039709358.96,0.3109057568827367,0.16415716596259228,0.1481169112543827,0.18495902224144103,0.15013190834364948,0.07263612339697158,1.622834769498422,1.4390976704322784,0.8894451690824617,0.5161846392393236,2.3292698493771966,10.486116173326012,-153725138.20000005,0.12555004498938616,0.14000305508289967,-0.21781690716210103,726383330.69,726383330.69,719084741.27,719084741.27,2634114306.68,2634114306.68,8564214745.07,8564214745.07,4296496204.08,4296496204.08,4267718540.99,4267718540.99,5.667571146368836,4.745693012767001,2.0343103308836925,0.5613730030390572,5021393225.25,858070345.42,0.11946933085491081,-0.02967284346312815,0.2907842034594608,0.33844605816645823,0.0980440695322393,-0.11816214799211887,7573666560.740001,4067891594.879999,3505774965.8600016,3594417707.46,3594417707.46,0.08314883527174236,0.16918913220420745,0.4185522392697513,1.5834206119371463
2019-09-30,3929133632.16,3140102875.19,830660228.68,849190939.42,2622254716.75,774920070.13,774920070.13,34346001.83,293451794.96,112704288.89,51844195.61,62614952.49,11017053.22,74270869.29,774920070.13,0.4934,0.4934,2524378387.7,926761261.73,212357789.33,0.0,421254797.98,755317271.9,41707046.58,4881776555.22,0.0,0.0,0.0,370524112.26,0.0,2542095152.26,450695071.3,346488996.84,0.0,0.0,4464690370.29,9346466925.51,531800000.0,3115500414.42,1163709241.5,0.0,3193420.6,1178113724.6,4293614139.02,3405723118.05,1647129668.44,5052852786.49,534482710.12,474647238.29,0.0,-585739109.16,916500000.0,168272185.58,911805891.91,0.33261248859371495,0.21141053128889212,0.19722415745478117,0.23206283554391208,0.15336288288507685,0.08291048118032211,1.5669317624304733,1.311106305052584,0.8102641797176435,0.4593836551543474,1.999383472568431,14.562111055751755,59835471.82999998,0.13603067753798279,0.12490220229816947,0.11195024777614594,726383330.69,697899710.27,719084741.27,668077514.5,2634114306.68,2517432871.6,8564214745.07,8528433958.87,4296496204.08,4213534562.55,4267718540.99,4314899396.32,3.5395203486673634,4.774606646062985,1.518150941660162,0.43874752557452634,3622722780.21,697108388.67,0.08458026477318199,0.11162063564958025,0.19919576106005651,0.09591830933851636,0.00979659912215485,0.08227193790893905,6451564425.55,2598104897.52,3853459528.03,3594417707.46,3225877982.719999,0.08653161106680601,0.16576984577463197,0.39054951444699065,1.0551016102782205
2019-06-30,2278693373.66,1852911138.48,421686595.72,440296630.84,1547439979.77,398350081.72,398350081.72,20863481.86,168648585.34,66819680.88,35150182.45,44211633.78,9972537.91,41946549.12,398350081.72,0.241,0.241,1970204857.79,905402742.4,263915043.15,0.0,388032642.53,933726979.22,38808420.35,4500090685.44,0.0,0.0,0.0,324926512.01,0.0,2588540150.35,219658456.88,348011640.38,0.0,0.0,4236988347.23,8737079032.67,531800000.0,3250563859.71,884809241.5,0.0,3193420.6,899213724.6,4149777584.31,3187665620.24,1399635828.12,4587301448.36,-29261962.62,246005994.55,0.0,-349005994.55,515000000.0,-60744447.9,484508264.62,0.320909079888828,0.18505631367273165,0.17481513148044867,0.21262547660890013,0.0868375636971522,0.04559305006060665,1.3844031004028563,1.0852133470113432,0.6061117217877924,0.4749616626784538,1.9669693918051587,10.958840992643362,-275267957.17,-0.012841553391187475,-0.0070760151270118825,9.407023060779236,726383330.69,866061128.93,719084741.27,609518992.32,2634114306.68,2627975767.58,8564214745.07,8095586237.82,4296496204.08,3937744118.94,4267718540.99,4157842118.88,1.8642616343415055,2.805430508472783,0.8726188540360906,0.2634130606569767,2039217516.92,397673728.35,0.11743517047739963,0.0017007745842459415,0.16495671374270346,0.07923981982344286,-0.015006080998347536,0.07813057072957401,6441947662.87,2733168342.8100004,3708779320.0599995,3594417707.46,3529206999.18,0.04604858883241678,0.08968013394825361,0.19782251707066856,0.6240262627650325
2019-03-31,546333949.62,546437521.28,-91524.07,17943249.03,439652490.65,12461247.65,12461247.65,6270232.19,76533091.72,9031356.53,13173868.64,15429097.96,3638639.8,5482001.38,12461247.65,0.0054,0.0054,1822822995.71,686563661.22,263609802.54,0.0,473486245.6,972812864.28,84335587.54,4303631156.89,0.0,0.0,0.0,298704972.66,0.0,2615441740.42,214056694.68,349555999.28,0.0,0.0,4010610419.47,8314241576.36,681800000.0,3157518539.1,829809241.5,0.0,3193420.6,844343099.6,4001861638.7,3050578953.94,1261800983.72,4312379937.66,-645040245.85,40660418.47,0.0,-112160418.47,180000000.0,156277393.62,33372346.990000002,0.19526785594086146,-0.00016752403921385287,0.022808847333517096,0.06108415377300272,0.0028896451217519043,0.001498783447119367,1.3629789037174367,1.0281753423988949,0.5772960548410799,0.4813261200009571,1.9315509805161515,2.1629486750630496,-685700664.32,-1.1806702590945606,-0.1617725658242565,1.0630354752770812,726383330.69,853490798.4,719084741.27,502040729.12,2634114306.68,2652522027.35,8564214745.07,7770492346.86,4296496204.08,3688304091.73,4267718540.99,4082188255.13,0.5174829039182991,0.7773408323905333,0.20814482014028976,0.0647374308663925,502364571.29,46292675.57,0.08752483921605567,-0.7308159985015963,0.16920401095162327,0.06997616177046043,-0.013979256928940515,0.13980474787037844,6192713607.99,2490252397.2,3702461210.79,3594417707.46,3678118837.5400004,0.0014765861773956637,0.002894976636864791,0.010128301733757651,0.14974455674564666
2018-12-31,5021393225.25,4116082865.34,962354856.84,958718299.75,3384952057.11,858070345.42,858070345.42,31488632.11,459708602.72,160487426.29,26118613.24,82489954.23,57373498.51,100647954.33,858070345.42,0.52,0.52,2419982765.46,719084741.27,169511328.6,0.0,463567244.2,726383330.69,103416429.37,4601945839.59,0.0,0.0,0.0,298704972.66,0.0,2634114306.68,216186898.71,350689335.51,0.0,0.0,3962268905.48,8564214745.07,581800000.0,2818375441.39,1434809241.5,0.0,3193420.6,1449343099.6,4267718540.99,3044605206.19,1251890997.89,4296496204.08,685839667.2,265441904.13,22802.14,-429596011.99,1393999999.95,-893587734.66,1041208253.98,0.3258938495219176,0.191650964915636,0.1708829217168666,0.20735445468486716,0.19971397731136523,0.10019253030920892,1.6328363396894907,1.3384114920010828,0.8586445687542906,0.49831988898301705,2.157040930245284,12.622243080374176,420420565.21000004,0.13658354094860878,0.16125320632302717,0.6130012382141784,571581535.37,571581535.37,610582045.8,610582045.8,2672355945.94,2672355945.94,8448596361.5,8448596361.5,3644210553.02,3644210553.02,4804385808.48,4804385808.48,5.215783794495292,7.552859519511561,1.8925549324509086,0.5903072918162056,3590958656.46,579111785.11,0.3983433688986371,0.48170071389069186,0.17899230617161876,0.013684922160190916,-0.014310084447432675,0.2708306439951611,5845527006.95,2251109299.49,3594417707.46,2667479441.0900006,2667479441.0900006,0.10087343473632418,0.21611938878180487,0.39682499560898293,1.603792942020055
2018-09-30,3622722780.21,2909713730.8,765731277.61,773566071.31,2496384099.2,697108388.67,697108388.67,24801033.54,297326398.14,34229141.37,26948841.02,54978027.49,28638889.35,76457682.64,697108388.67,0.4391,0.4391,2820895977.06,668077514.5,200294736.26,0.0,370369580.63,697899710.27,44156261.62,4801693780.34,0.0,0.0,0.0,281569844.27,0.0,2517432871.6,232996446.83,282355049.84,0.0,0.0,3726740178.53,8528433958.87,595000000.0,2778224621.04,1519809241.5,0.0,3821621.28,1536674775.28,4314899396.32,2981449082.45,1232085480.1,4213534562.55,689336053.56,180247567.55,0.0,-274483023.56,1126000000.0,-625705568.73,828544098.8,0.3109094317574886,0.21136899621273603,0.1924266445332564,0.22870756308656093,0.1654450386774839,0.08173931955525929,1.7283317353017105,1.4612345516289884,1.0153592174285844,0.5059427577359953,2.170707711547182,15.07045881103509,509088486.00999993,0.19028120432666418,0.1603840443343144,0.738520034431492,571581535.37,587705220.96,610582045.8,657030618.55,2672355945.94,2454041190.19,8448596361.5,7439554969.54,3644210553.02,3543817631.75,4804385808.48,3895737337.79,3.9329200140195306,5.666438343228802,1.3960964145462853,0.4267793261655724,2533930218.34,510679504.87,0.42968529835177444,0.36506043814595185,0.18898177061929738,0.14636345773211312,0.02583154743425144,0.1874995922785922,5425968137.539999,2200090154.82,3225877982.719999,2667479441.0900006,3551325960.71,0.08212371369020528,0.17743217129522068,0.37288603908678336,1.2294257821776382
2018-06-30,2039217516.92,1624294614.53,445276862.95,445491800.29,1393497877.96,397673728.35,397673728.35,15784799.13,174478222.26,0.0,17882418.72,36339540.7,18833327.99,47818071.94,397673728.35,0.2506,0.2506,2348171556.66,609518992.32,145523651.11,0.0,352877542.56,866061128.93,47090821.44,4369243693.02,0.0,0.0,0.0,259174804.6,0.0,2627975767.58,180696439.3,278921781.88,0.0,0.0,3726342544.8,8095586237.82,500000000.0,2442795544.28,1698809241.5,0.0,3193420.6,1715046574.6,4157842118.88,2816034203.77,1121709915.17,3937744118.94,143568187.96,124261554.29,0.0,-203824154.29,1021000000.0,-621504493.75,481831340.99,0.3166506925339108,0.21835672715411875,0.19501290325842224,0.2362824647160495,0.10099024119856972,0.04912228919163322,1.7886243911206288,1.4148100731322824,0.9612640575501417,0.5135937036228317,2.1354879020207123,13.259147796273604,19306633.67,0.07040356743151313,0.03466486914756677,0.13447710070269248,571581535.37,556590443.76,610582045.8,596496592.09,2672355945.94,2307797275.47,8448596361.5,7433789369.7,3644210553.02,3301914474.65,4804385808.48,4131874895.05,1.9385872617219602,3.3427026995438687,0.7694678850828891,0.24651777199362102,1518548220.47,270635046.89,0.3428730740528277,0.46940957174565456,0.19256393500543267,0.08902550707415424,0.13873770261939208,0.5560114957766733,5488239876.559999,1959032877.3799996,3529206999.18,2667479441.0900006,3451532357.65,0.04807414642127381,0.10490005428829555,0.17307143937883557,0.6581638546910719
2018-03-31,502364571.29,448916387.65,53421411.61,53729625.61,355297447.43,46292675.57,46292675.57,4729696.68,72166858.52,0.0,15300158.54,15741208.03,3042002.39,7436950.04,46292675.57,0.0242,0.0242,2118987709.82,502040729.12,155928032.32,0.0,363778913.88,853490798.4,115597973.87,4110765904.99,0.0,0.0,0.0,230006785.82,0.0,2652522027.35,169641086.66,282041789.4,0.0,0.0,3659726441.87,7770492346.86,600000000.0,2327907905.58,1738809241.45,0.0,3193420.6,1754280349.55,4082188255.13,2684084539.15,1004219552.58,3688304091.73,-366896840.0,58550168.11,0.0,-95612768.11,729000000.0,-436108396.45,69470833.64,0.29274979221236236,0.10633992654541997,0.09214956271921618,0.13828768510010347,0.012551209016034903,0.0059574958063894805,1.7658627710900787,1.3495710569947348,0.9102540975700895,0.5253448652812306,2.1194618008498862,4.413310179727039,-425447008.11,-0.7303397989588749,-0.09021941451422351,1.1595820997259065,571581535.37,657497651.71,610582045.8,472033082.97,2672355945.94,1435442300.83,8448596361.5,7030347036.88,3644210553.02,3176213366.01,4804385808.48,3854133670.87,0.4986377729894844,0.9030276615111013,0.18868585301293272,0.06194732396167982,461882515.47,62979348.83,0.08764578537640999,-0.2649546807008484,0.1612268027079348,0.10527863078413109,0.8478778463030255,0.2980895006701041,5421497851.22,1743379013.6799998,3678118837.5400004,2667479441.0900006,3980570869.3399997,0.005708418814694417,0.012626684790365893,0.023035055889025637,0.15833481705950642
2017-12-31,3590958656.46,2996286260.09,632657773.67,630890211.46,2544029425.39,579111785.11,579111785.11,23730083.7,332931274.41,881708.0,36876178.14,73544860.9,37564022.96,51778426.35,579111785.11,0.43,0.43,3040533567.56,610582045.8,114515619.8,0.0,363769120.13,571581535.37,110745313.12,4811727201.78,0.0,0.0,0.0,230006785.82,0.0,2672355945.94,162127596.48,283210871.37,0.0,0.0,3636869159.72,8448596361.5,730000000.0,3225105458.93,1563809241.45,0.0,3193420.6,1579280349.55,4804385808.48,2665374077.79,978836475.23,3644210553.02,544914923.76,227735079.05,120000.0,369023142.84,1256000000.0,545331367.9,704435072.36,0.2915458882230832,0.17618074564347108,0.16126941034762393,0.19616908456819676,0.15891282259475464,0.06854532520324856,1.4919596469184597,1.2803923486768771,0.9427702772140556,0.5686608287233891,2.5006525317011863,9.578304503394607,317299844.71,0.15174636521635204,0.11378672577249309,0.5822924476367437,512780254.62,512780254.62,529511565.86,529511565.86,1445067315.53,1445067315.53,6750500785.75,6750500785.75,3112902843.9,3112902843.9,3637597941.85,3637597941.85,4.692215179240982,6.299410188311625,1.7442747215538672,0.47252262705745235,2501257287.01,348225845.87,0.4356614471886766,0.6630350445790706,0.1706791813824652,0.25155105223224367,0.8492951277912432,0.11467149957553488,5178056008.120001,2510576567.03,2667479441.0900006,3439357586.7900004,3439357586.7900004,0.07620344544146555,0.17140804100578463,0.4306053486318305,1.1760453537783724
2017-09-30,2533930218.34,2045583338.19,553124361.35,551494417.2,1745674174.23,510679504.87,510679504.87,19417322.7,201269388.08,0.0,32286374.82,58008001.46,26088216.68,40814912.33,510679504.87,0.4486,0.4486,1451669157.99,657030618.55,221359177.42,0.0,439088331.46,587705220.96,694261621.12,4053447996.95,0.0,0.0,0.0,212631754.5,0.0,2454041190.19,216870769.59,290102089.29,0.0,0.0,3386106972.59,7439554969.54,635000000.0,2842670675.74,1036809241.45,0.0,3193420.6,1053066662.05,3895737337.79,2668082998.23,875734633.52,3543817631.75,167532395.81,255956770.99,0.0,-219851080.99,868000000.0,-55592698.16,609502418.6600001,0.31108040718911095,0.21828713251320575,0.20153653055392765,0.24053638661734358,0.14410434111921763,0.06864382439015383,1.425929507608127,0.9749568173768606,0.510670887900901,0.5236519326411913,2.2352012516534456,10.507212855459063,-88424375.18,0.06611563120303761,0.043184241028717,-0.5278046359480401,512780254.62,587705220.96,529511565.86,657030618.55,1445067315.53,2454041190.19,6750500785.75,7439554969.54,3112902843.9,3543817631.75,3637597941.85,3895737337.79,3.17255286501616,4.27111695080606,1.2997485012908563,0.35714168598602725,2533930218.34,510679504.87,0.0,0.0,0.0,0.0,0.0,0.0,5775254057.05,2223928096.34,3551325960.71,3439357586.7900004,3551325960.71,0.07197709630980421,0.15343276219515117,0.22546454967678092,0.7249449073534966
2017-06-30,1518548220.47,1267851834.82,292404327.52,291186083.61,1071153960.76,270635046.89,270635046.89,14105001.99,130210406.22,0.0,19264642.08,0.0,0.0,20551036.72,270635046.89,0.2306,0.2306,1562655915.3,596496592.09,246211774.01,0.0,437192732.68,556590443.76,815890780.66,4217970882.3,0.0,0.0,0.0,204535443.15,0.0,2307797275.47,199733034.82,291264792.92,0.0,0.0,3215818487.4,7433789369.7,880000000.0,3078808233.0,1036809241.45,0.0,3193420.6,1053066662.05,4131874895.05,2537281079.78,764633394.87,3301914474.65,128649128.35,186957106.44,0.0,-316851416.44,388000000.0,191277662.06,291186083.61,0.2946197253924072,0.19255518104620942,0.17821959371579044,0.19175293855329542,0.08196306990013333,0.036406068753185805,1.3700011702872434,0.924217892943383,0.5075522075557604,0.5558235093250627,2.3176932406799473,inf,-58307978.09,0.08471850061513508,0.03125876715915935,-0.4532325934721345,512780254.62,556590443.76,529511565.86,596496592.09,1445067315.53,2307797275.47,6750500785.75,7433789369.7,3112902843.9,3301914474.65,3637597941.85,4131874895.05,2.0033351622270956,2.697224189271692,0.8092741870366087,0.2141169143930028,1518548220.47,270635046.89,0.0,0.0,0.0,0.0,0.0,0.0,5666598011.25,2215065653.6,3451532357.65,3439357586.7900004,3451532357.65,0.03815982949079964,0.08437809946898818,0.12439737442120437,0.44074081365796863
2017-03-31,461882515.47,388790631.81,73065111.64,72627382.62,320969567.15,62979348.83,0.0,4252782.51,50320119.01,0.0,10718652.97,0.0,0.0,9648033.79,62979348.83,0.0624,0.0624,1601677780.89,472033082.97,195239872.05,0.0,376741376.23,657497651.71,778252865.44,4084373131.49,0.0,0.0,0.0,162773957.23,0.0,1435442300.83,841603545.42,292639388.84,0.0,0.0,2945973905.39,7030347036.88,850000000.0,2119008542.54,1718809241.45,0.0,3193420.6,1735125128.33,3854133670.87,2430223091.83,745990274.18,3176213366.01,-142951572.88,158630960.18,0.0,-288630960.18,257000000.0,473679772.62,72627382.62,0.30508396312991104,0.1581898192566367,0.13635361097380747,0.15724211284788775,0.01982843769375464,0.00895821337120644,1.9274925275167456,1.2499348450786165,0.7558618800895022,0.548213857815535,2.2357185977266614,inf,-301582533.06,-0.30949769279431605,-0.037248139678841115,2.1096832093842157,512780254.62,657497651.71,529511565.86,472033082.97,1445067315.53,1435442300.83,6750500785.75,7030347036.88,3112902843.9,3176213366.01,3637597941.85,3854133670.87,0.5485356348502944,0.9223403390144795,0.32069499983385924,0.06703252534456218,461882515.47,62979348.83,0.0,0.0,0.0,0.0,0.0,0.0,5265895298.76,1285324429.4200006,3980570869.3399997,3439357586.7900004,3980570869.3399997,0.009140126883424322,0.020028044236409893,0.03010818305101429,0.12449783530956128
2016-12-31,2501257287.01,2188738796.9,379503165.28,384986143.15,1812215744.94,348225845.87,348225845.87,19157807.76,284984070.76,0.0,41652740.66,0.0,0.0,36760297.28,348225845.87,0.38,0.38,1559580541.33,529511565.86,126520437.29,0.0,363582610.87,512780254.62,703720682.65,3798747187.84,0.0,0.0,0.0,162773957.23,0.0,1445067315.53,837943813.65,292427026.41,0.0,0.0,2951753597.91,6750500785.75,850000000.0,2422465463.52,1198809241.45,0.0,3193420.6,1215132478.33,3637597941.85,2388333166.06,724569677.84,3112902843.9,472255071.63,824560352.02,5418861.57,-1464829706.89,1155000000.0,1088326807.34,384986143.15,0.2754780748259926,0.15172496138278424,0.139220322386854,0.15391705009691822,0.11186531136118764,0.0515851870730967,1.5681326504115247,1.06595792157046,0.6437988754910164,0.538863420255991,2.1685549226112806,inf,-346886418.81999993,0.1888070747789937,0.1304112805863239,-0.7345319079850491,512780254.62,512780254.62,529511565.86,529511565.86,1445067315.53,1445067315.53,6750500785.75,6750500785.75,3112902843.9,3112902843.9,3637597941.85,3637597941.85,3.534098141674658,4.723706616205091,1.730893267136574,0.3705291453768942,2501257287.01,348225845.87,0.0,0.0,0.0,0.0,0.0,0.0,5028146287.190001,1588788700.4,3439357586.7900004,3439357586.7900004,3439357586.7900004,0.0515851870730967,0.11186531136118764,0.22405536516113936,0.7272454881158368
