报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,180848970.97,176746706.03,6026171.71,5837989.86,131447523.85,4462123.89,4462123.89,13082883.49,9863424.76,23933491.32,-2189198.76,0.0,4650011.21,1375865.97,1671092.82,0.0106,0.0106,1085927150.44,181213034.82,15854159.82,1361151.83,14524390.02,487154451.25,32872567.97,1818906906.15,0.0,0.0,0.0,50330734.5,59597092.82,190239108.21,5240.99,5292068.6,0.0,1076163.6,339758213.52,2158665119.67,20000000.0,691551277.63,0.0,0.0,0.0,66068010.1,757619287.73,1397782468.55,3263363.39,1401045831.94,-74546903.49,3742405.32,0.0,2285959.75,0.0,20000000.0,5837989.86,0.2731641040312855,0.03332157035607157,0.024673205858274948,0.032281023379272814,0.0031848521927518862,0.002067075550228066,2.630183711587571,1.878211969156304,1.5722453814216373,0.35096656763779044,1.5416720916693694,inf,-78289308.80999999,-0.4122052953365499,-0.10779663909446893,1.050202022415351,423972346.97,489612629.43,121934245.23,198628345.82,197872172.58,205679755.2,2097784053.98,2054936710.47,1399374739.12,1382222138.1,698409314.86,672714572.37,0.28853837711018737,1.1931426265158733,0.9319439033149572,0.08497645036598334,253459087.41,8525852.26,-0.2864766743302621,-0.47663602958093015,0.013618428848112048,0.050477666135165564,-0.0750713018643265,-0.005020659256403951,962810141.91,737619287.7300001,225190854.17999983,148245670.02999997,376914826.36000013,0.0020966414529853903,0.0031867526871587155,0.02444962836034323,0.9685660573913261
2019-12-31,1178720034.45,1139578521.61,47402821.52,47194522.75,899265395.55,39639954.28,39639954.28,100892209.01,48280386.28,102657780.25,-19002490.87,955806.82,20402011.09,7554568.47,40826462.12,0.094,0.094,1139529252.11,121934245.23,7197159.33,0.0,21539215.4,423972346.97,35914108.31,1750086327.35,0.0,0.0,0.0,51007515.53,60592301.45,197872172.58,0.0,5474611.58,0.0,1076163.6,347697726.63,2097784053.98,0.0,630118150.14,0.0,0.0,0.0,68291164.72,698409314.86,1395128686.84,4246052.28,1399374739.12,180543079.93,24746725.14,45615.4,-24701109.74,64004700.0,337028563.26,48150329.57,0.23708313317198837,0.04021550506869812,0.03362966024285514,0.040849674360941286,0.02832690427506765,0.018896108112173647,2.777393933123756,2.047552307108346,1.8084374364661908,0.332927173097226,1.765795679292876,50.376633188283805,155841970.19,0.15316875479616568,0.2865225829312913,0.863184400368172,446309101.78,446309101.78,118423329.71,118423329.71,203030818.84,203030818.84,1648594296.69,1648594296.69,976646539.65,976646539.65,671947757.04,671947757.04,2.0666082147140563,9.808053977447907,5.880325463648794,0.6292584059157819,1152713285.67,38850020.98,0.022561333423761033,0.020332892494618275,0.4328364278252526,0.27246834360149746,-0.025408193147589585,-0.05004772414659481,846654984.8900001,698409314.8600001,148245670.02999997,242418114.80000007,242418114.80000007,0.021161746395908367,0.033366666059927295,0.26031255694849376,6.034447421139525
2019-09-30,819657803.87,777711405.45,34661566.05,34502378.04,614036741.64,29914267.71,29914267.71,61420264.65,34613060.15,72659126.2,-9848536.13,800304.17,10297376.08,4588110.33,31255066.11,0.07,0.07,932659074.16,226380100.82,20359558.3,0.0,36716615.58,477942933.01,36320017.24,1730378299.11,0.0,0.0,0.0,58033687.15,61587509.92,199341679.18,0.0,2804972.62,0.0,1076163.6,357285523.08,2087663822.19,30000000.0,627662079.61,0.0,0.0,0.0,70198399.47,697860479.08,1385556609.11,4246734.0,1389803343.11,-68927125.43,20435765.5,44615.4,-20391150.1,34004700.0,380156740.4,35302682.21,0.2508620808088007,0.04228784974210703,0.03649604453073015,0.04307002512916854,0.02152410113150257,0.014329063612655485,2.7568628969670694,1.9375319751921884,1.485925475599085,0.3342781877342353,1.7643845638980105,44.11158098801359,-89318275.53,-0.08409256290193516,-0.10981565984172266,1.2958363630107936,446309101.78,466805551.15,118423329.71,279673632.91,203030818.84,203158441.15,1648594296.69,1673866603.48,976646539.65,964005120.23,671947757.04,709861483.25,1.328721427764053,4.7543483115008325,4.074124389233276,0.4387586605583368,809362868.77,28907323.72,0.0127198015837388,0.034833525225420006,0.44169705527955033,0.24721039170607018,-0.01878711978884466,0.023858717687830596,1035383550.9600002,667860479.0800002,367523071.88,242418114.80000007,412291053.45000005,0.016012955613980577,0.025281978653281998,0.09431680292500395,2.6876617672976586
2019-06-30,551728524.23,517287963.63,23154814.42,23154036.49,409706408.31,19679762.3,19679762.3,38044703.74,23678837.35,45938844.72,-4030343.29,576838.83,5166933.67,3474274.19,19952665.54,0.0477,0.0477,896130408.79,232288753.79,12071658.52,0.0,39679853.54,448524002.45,37588256.81,1666282933.9,0.0,0.0,0.0,59800554.95,62582718.55,201102156.47,0.0,2916633.24,0.0,1076163.6,363225724.47,2029508658.37,30000000.0,580304096.06,0.0,0.0,0.0,70703619.77,651007715.83,1374526554.65,3974387.89,1378500942.54,-110403892.31,15230589.35,44615.4,-15185973.95,34004700.0,380380223.73,23730875.319999997,0.2574130386283871,0.04196776748549512,0.03566928559197723,0.043011869565959336,0.014276205182521269,0.009696811205430285,2.8713961269846293,2.033710743475396,1.5442427769755833,0.3207710955778119,1.723466299853803,41.139524743852625,-125589866.26,-0.20010546394004408,-0.19025178877693966,1.1375492623698422,446309101.78,464431756.0,118423329.71,276620262.98,203030818.84,207625823.09,1648594296.69,1655957805.24,976646539.65,954716099.98,671947757.04,701241705.26,0.9157158052675098,3.1463331330013897,2.7304306153526983,0.300007112890074,546059902.43,20306983.8,0.010380952299874718,-0.030886984801750814,0.4438857190832727,0.22557993443308821,-0.031420304675551736,-0.03425207976088528,1010994976.0799999,621007715.8299998,389987260.2500001,242418114.80000007,413859238.37,0.010701039389300603,0.01671212732860383,0.0598715485029296,1.7448571628170568
2019-03-31,253459087.41,240782862.72,9741904.76,10224022.19,185286856.25,8525852.26,8525852.26,14623639.39,11124551.4,25293751.87,978281.1,355780.64,1938164.23,1698169.93,7243721.27,0.0185,0.0185,911417371.61,198628345.82,6871985.94,0.0,46287012.14,489612629.43,25883672.24,1678701017.18,0.0,0.0,0.0,60312012.95,63577927.18,205679755.2,0.0,3027885.96,0.0,1076163.6,376235693.29,2054936710.47,30000000.0,600636122.87,0.0,0.0,0.0,72078449.5,672714572.37,1378168957.17,4053180.93,1382222138.1,-114496137.35,8373348.99,0.0,-8373348.99,34004700.0,393992379.24,10579802.83,0.26896739768388483,0.03843580776506671,0.033637982157682225,0.041741659129727396,0.006168221463823189,0.004148960995518927,2.7948718920845415,1.9366213106729193,1.5174201765538244,0.3273651051842557,1.7423070049241531,29.736870533483778,-122869486.33999999,-0.45173419710451723,-0.19062479426463202,1.0731321526105613,446309101.78,422857850.73,118423329.71,204090633.31,203030818.84,213134273.59,1648594296.69,1560852644.01,976646539.65,945859033.41,671947757.04,614993610.6,0.39594519514030974,1.5988503261262044,1.2402864203126502,0.13687428938490864,243155712.42,7954231.05,0.04237356748667748,0.07186379254095215,0.4613405267345481,0.31654754108667454,-0.03497569050926107,0.15786576643843309,1019629398.7300001,642714572.37,376914826.36000013,242418114.80000007,345279115.31000006,0.004604174904174991,0.0072287638056497145,0.027997266086786002,0.8184905745051293
2018-12-31,1152713285.67,1120730319.11,51994773.8,51634507.62,854494645.34,38850020.98,38850020.98,84943990.16,48733422.35,109576758.67,-5810023.93,1441043.98,11891958.76,12784486.64,41206587.33,0.0906,0.0906,641801715.1,118423329.71,6153591.21,0.0,36239863.38,446309101.78,28107337.41,1277034938.59,0.0,0.0,0.0,62169573.94,64573135.81,203030818.84,0.0,3138959.38,0.0,1076163.6,371559358.1,1648594296.69,34316000.0,599860427.57,0.0,0.0,0.0,72087329.47,671947757.04,972727449.53,3919090.12,976646539.65,92976418.26,27847362.84,78000.0,-27769362.84,20000000.0,-874369.92,53075551.599999994,0.25871016152699605,0.04510642364096523,0.03370310853788669,0.04604401828261266,0.03977899823811657,0.02356554372291712,2.1288867874868735,1.338008747553762,1.069918410354058,0.4075883062249562,1.7158356006747422,36.8313197491724,65207055.42,0.0806587547969126,0.1549967525556605,0.7013289674985593,366707457.01,366707457.01,137628083.12,137628083.12,214566184.39,214566184.39,1551530651.54,1551530651.54,944976133.34,944976133.34,606554518.2,606554518.2,2.102035035083987,9.003764306001468,5.520697115899177,0.7204176738833712,1189810002.52,37446689.17,-0.031178689682747337,0.037475457539895375,0.033514503903989086,0.06255992754874537,-0.05376133980661678,0.2170712464345367,880049871.8400002,637631757.0400001,242418114.80000007,258504888.53999996,258504888.53999996,0.024280315055503113,0.0404345988690384,0.21729876254855268,4.602357160617753
2018-09-30,809362868.77,786883674.67,36998964.84,36983517.61,600121135.77,28907323.72,28907323.72,54996661.73,34047925.2,81097871.84,-1213246.15,992845.94,6487123.8,8076193.89,28550002.8,0.0745,0.0745,478833116.31,279673632.91,8923717.69,28499.49,27228179.03,466805551.15,29992941.25,1291485637.83,0.0,0.0,0.0,61708606.19,65568344.28,203158441.15,0.0,3250238.15,0.0,1076163.6,382380965.65,1673866603.48,54396000.0,655566407.17,0.0,0.0,28300000.0,54295076.08,709861483.25,962259140.11,1745980.12,964005120.23,-89621799.17,19815176.42,32000.0,-19783176.42,0.0,19837813.82,37976363.55,0.25852647937505163,0.04571369192687063,0.03571614764577829,0.04692130688885346,0.02998669105938261,0.017269789396539205,1.9700302268464083,1.2122145624583895,0.730454780114782,0.42408485943514534,1.7536752656420167,38.25000639071959,-109404975.59,-0.11073129572425221,-0.1367089560871283,1.2207406747377842,366707457.01,440675901.41,137628083.12,235359115.89,214566184.39,212461780.35,1551530651.54,1493859845.84,944976133.34,929498876.67,606554518.2,564360969.17,1.439980252005381,3.8790296693235478,3.875102492335578,0.5018686411481933,845886331.1,29853413.63,-0.04317774266727366,-0.03169118016873169,0.03712349140605881,0.12049775495423536,-0.04378829540387963,0.05929448298941405,1067756536.7,655465483.25,412291053.45000005,258504888.53999996,432475342.9,0.017924814486034994,0.030285602507557574,0.10343316777789956,2.413141815881962
2018-06-30,546059902.43,531353236.96,25747069.73,25728690.96,403012887.31,20306983.8,20306983.8,35279834.21,22761088.78,54647966.21,1138020.83,519798.4,4260384.33,5421707.16,19260950.4,0.0612,0.0612,464608984.8,276620262.98,8093113.02,316334.88,28053084.59,464431756.0,25821706.9,1267945243.17,0.0,0.0,0.0,62767323.9,66563552.91,207625823.09,0.0,3348436.43,0.0,1076163.6,388012562.07,1655957805.24,53083000.0,645892672.68,0.0,0.0,28800000.0,55349032.58,701241705.26,951873633.07,2842466.91,954716099.98,-109706164.83,15905534.4,30000.0,-15875534.4,0.0,20149994.43,26248489.36,0.2619621299484397,0.04715063240392486,0.03718819805232481,0.04806888263209332,0.021270180528458044,0.012262983836751134,1.963089684713282,1.2040572887181498,0.7198182288566415,0.42346592590767623,1.7433958787587005,50.49744162352173,-125581699.23,-0.2009050002422827,-0.16985200400988704,1.144709592433576,366707457.01,433944405.29,137628083.12,253915369.04,214566184.39,216176885.25,1551530651.54,1534792702.43,944976133.34,930286143.67,606554518.2,604506558.76,0.9697843177209137,2.6363890529483514,2.5867846513217936,0.34049064231282683,578671948.12,22852073.62,-0.05635670745048325,-0.1113723796939177,0.02626069030075341,0.07894558178323507,-0.03955585792676693,0.07025635159330061,1062017943.63,648158705.26,413859238.37,258504888.53999996,404313021.7900002,0.012662233441292692,0.021379235482276483,0.0705391291240172,1.62429814612371
2018-03-31,243155712.42,232773226.71,10309473.75,10440594.52,175620231.34,7954231.05,7954231.05,13296469.49,10874015.99,24844716.41,5242900.82,34791.11,1760022.2,2486363.47,2553917.45,0.023,0.023,489119885.91,204090633.31,9956766.1,448922.3,25068121.4,422857850.73,25718970.49,1177261150.24,0.0,0.0,0.0,63901270.65,67558761.54,213134273.59,0.0,3458475.83,0.0,1076163.6,383591493.77,1560852644.01,20000000.0,556210878.52,0.0,0.0,31200000.0,58782732.08,614993610.6,943140673.84,2718359.57,945859033.41,-78173057.05,3492317.56,0.0,-3492317.56,0.0,-540144.0,10475385.629999999,0.2777458131986912,0.042398649192302615,0.03271249920816481,0.04308097690053849,0.008409531197607215,0.005096080709813013,2.116573399953141,1.310086438724334,0.8801856042669909,0.3940113200052086,1.6509663787275761,301.0937457873577,-81665374.61,-0.3214938126354712,-0.14054571758468237,1.0446741843262737,366707457.01,441007437.55,137628083.12,203435813.92,214566184.39,221752262.08,1551530651.54,1571259139.32,944976133.34,925358136.76,606554518.2,645901002.56,0.4448529579970626,1.4231337104405264,1.1370374189843413,0.1562504931623668,283065126.5,8514008.66,-0.14099021865909722,-0.06574783187970122,0.02215455382688991,-0.0066230292951572605,-0.03886313676877379,-0.04115483158476721,940272725.91,594993610.5999999,345279115.31000006,258504888.53999996,353188464.6300001,0.005111344133849285,0.008413457915183447,0.029749160427873112,0.8054393984256925
2017-12-31,1189810002.52,1165016748.7,42406092.68,42194944.03,896388440.05,37446689.17,37446689.17,80927951.41,48728550.58,118984934.2,-5407793.77,1484610.81,7849353.61,4748254.86,29526970.09,0.11,0.11,573462359.6,137628083.12,10049795.36,0.0,38237609.28,366707457.01,31370242.79,1157455547.16,0.0,0.0,0.0,64454915.03,68553970.17,214566184.39,0.0,3575607.53,0.0,1076163.6,394075104.38,1551530651.54,20000000.0,549037537.13,0.0,0.0,30000000.0,57516981.07,606554518.2,940949803.67,4026329.67,944976133.34,95149941.47,29458919.4,1100.0,-79457819.4,89066898.19,-62537833.28,43679554.84,0.2466121160929371,0.035641062514338025,0.031472831032424056,0.03671136967035691,0.039627126917634835,0.024135320261208897,2.108153757956881,1.3831073396721074,1.0444866167032525,0.39093943622573835,1.664580848478042,29.42155246734328,65692122.07,0.07997070227050859,0.17330316241650812,0.6904063318915671,395131752.71,395131752.71,157545717.69,157545717.69,226095817.57,226095817.57,1590050860.96,1590050860.96,919193640.04,919193640.04,670857220.92,670857220.92,2.3532221198734335,8.061758863794738,5.400102560365538,0.7574592591571344,1496767853.97,87208314.02,-0.2050804676462222,-0.5706064313843732,0.028049033606105143,-0.02422577187043145,-0.050994455819291726,-0.07193624785923368,845059406.74,586554518.2,258504888.53999996,250595154.0300001,250595154.0300001,0.023839387277397598,0.04017519187869238,0.17189126644900468,4.674169723159683
2017-09-30,845886331.1,820313023.33,36932891.77,36960326.73,627773050.26,29853413.63,0.0,64627306.78,35424565.01,82251482.83,-3456336.41,1230748.44,5818360.33,7106913.1,21977715.66,0.085,0.085,358331731.67,235359115.89,6684730.57,550886.34,32765464.84,440675901.41,19829200.54,1094197031.26,0.0,0.0,0.0,69142623.46,69549178.64,212461780.35,0.0,3700076.58,3077286.08,1076163.6,399662814.58,1493859845.84,0.0,529452649.32,0.0,0.0,28000000.0,34908319.85,564360969.17,925188110.98,4310765.69,929498876.67,-134587683.86,19079782.03,0.0,-69079782.03,38864263.02,-52858706.44,38191075.169999994,0.2578517618985084,0.04366176684989348,0.03529246487666763,0.0451491811202764,0.03211775116603918,0.0199840793051194,2.066657013928114,1.1968812133131814,0.6778370425965933,0.3777870934422625,1.61612581036302,31.030772762953895,-153667465.89000002,-0.15910847463982625,-0.2542015495301744,1.1417646955708596,395131752.71,440675901.41,157545717.69,235359115.89,226095817.57,212461780.35,1590050860.96,1493859845.84,919193640.04,929498876.67,670857220.92,564360969.17,1.5021950257705303,4.305807711208866,3.8575837477762884,0.5485803004832968,845886331.1,29853413.63,0.0,0.0,0.0,0.0,0.0,0.0,996836312.0699998,564360969.1699998,432475342.9,250595154.0300001,432475342.9,0.019360750986838527,0.03229678636134495,0.08961781465278609,2.476717512765553
2017-06-30,578671948.12,554903220.6,27052235.49,27129627.82,418573396.09,22852073.62,0.0,46207610.51,81077760.76,0.0,-2003833.74,0.0,0.0,4277554.2,19624057.06,0.0675,0.0675,435650649.49,253915369.04,3911923.36,0.0,35855620.53,433944405.29,19177561.36,1182455529.07,0.0,0.0,0.0,19778085.12,70544387.27,216176885.25,0.0,3831851.69,0.0,1076163.6,352337173.36,1534792702.43,0.0,566411041.59,0.0,0.0,30760900.0,38095517.17,604506558.76,923342186.84,6943956.83,930286143.67,-113221590.14,12743172.18,-16.8,-12743188.98,38864263.02,-50251229.43,27129627.82,0.2766654795521558,0.046748828205493274,0.0394905502059366,0.04688256949060557,0.02456456411341144,0.014889355144716851,2.0876279631672987,1.2876400862042734,0.7691422262303783,0.3938685385999682,1.6597020588689568,inf,-125964779.12,-0.19565764421074214,-0.19989297846696308,1.1125508744775876,395131752.71,433944405.29,157545717.69,253915369.04,226095817.57,216176885.25,1590050860.96,1534792702.43,919193640.04,930286143.67,670857220.92,604506558.76,1.0097344907366157,2.812766343076926,2.616810598665923,0.37036858734280137,578671948.12,22852073.62,0.0,0.0,0.0,0.0,0.0,0.0,1008819580.5500002,604506558.76,404313021.7900002,250595154.0300001,404313021.7900002,0.014626059293162713,0.024711893388917654,0.06725502475271675,1.7671849871028222
2017-03-31,283065126.5,270560521.34,9429785.37,11438466.75,200874802.61,8514008.66,8514008.66,23944214.75,39244222.95,0.0,-443962.23,0.0,0.0,2924458.09,7230806.22,0.0253,0.0253,501681271.07,203435813.92,3093958.57,0.0,34081138.42,441007437.55,28818556.23,1212118175.76,0.0,0.0,0.0,20373056.08,71539595.9,221752262.08,0.0,3967964.56,0.0,1076163.6,359140963.56,1571259139.32,20697900.0,605509835.78,726350.92,0.0,33900900.0,40391166.78,645901002.56,917923310.93,7434825.83,925358136.76,-91130386.38,4878367.63,0.0,-4878367.63,17379135.79,-17880717.66,11438466.75,0.2903583528859744,0.03331313004394414,0.030077914454785373,0.04040931107068041,0.009200771378971713,0.005418589745600233,2.001814180604655,1.2258961591000435,0.8285270385802221,0.4110722327060125,1.7036758296325856,inf,-96008754.00999999,-0.3219414115288412,-0.15032158815207197,1.0535317342961539,395131752.71,441007437.55,157545717.69,203435813.92,226095817.57,221752262.08,1590050860.96,1571259139.32,919193640.04,925358136.76,670857220.92,645901002.56,0.48048173067342387,1.5683080806794296,1.2641122709344637,0.1790809041030008,283065126.5,8514008.66,0.0,0.0,0.0,0.0,0.0,0.0,977665216.27,624476751.6399999,353188464.6300001,250595154.0300001,353188464.6300001,0.0053863801140956805,0.009231520380274099,0.034236757916007755,0.9376376494884612
2016-12-31,1496767853.97,1422926382.61,68672748.08,97140855.81,1102400739.97,87208314.02,87208314.02,107083522.21,182769420.53,0.0,-7534439.9,0.0,0.0,9932541.79,92608585.15,0.24,0.24,614468903.07,157545717.69,4688455.89,0.0,36257685.14,395131752.71,19279126.22,1227371640.72,0.0,0.0,0.0,20661676.6,72534804.53,226095817.57,0.0,4095641.6,0.0,1076163.6,362679220.24,1590050860.96,38153500.0,630279663.71,913398.19,0.0,33900000.0,40577557.21,670857220.92,911353940.85,7839699.19,919193640.04,162499846.51,26857083.17,28567.46,-25301276.99,105581104.84,-75372390.6,97140855.81,0.2634791447143843,0.04588069412224056,0.05826442209370694,0.06490041562046202,0.09487480137069378,0.05484624181603072,1.9473445065565844,1.2898413332974898,0.9749146901758919,0.42190928440802644,1.7298323135599663,inf,135671330.79999998,0.10856716763323607,0.25744872103132344,0.8349012858399899,395131752.71,395131752.71,157545717.69,157545717.69,226095817.57,226095817.57,1590050860.96,1590050860.96,919193640.04,919193640.04,670857220.92,670857220.92,2.7899573557660595,9.500530232850661,6.620059893441399,0.941333318775929,1496767853.97,87208314.02,0.0,0.0,0.0,0.0,0.0,0.0,882385476.76,631790322.7299999,250595154.0300001,250595154.0300001,250595154.0300001,0.05484624181603072,0.09487480137069378,0.45342875934973964,5.972852347299637
