报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,103967367.36,71078692.72,39429062.17,38655949.85,23257411.07,31806511.68,31806511.68,30211533.5,13073422.96,3510525.38,-97631.93,100299.62,380517.07,6849438.17,31806511.68,0.0631,0.063,202101459.85,99450098.29,40929305.56,178009587.22,12342467.75,66449599.89,669412243.49,1268694762.05,0.0,0.0,0.0,58985810.18,19610568.41,140871952.13,7486102.86,8057648.18,0.0,89682158.89,396523873.43,1665218635.48,200000.0,161438186.43,0.0,0.0,0.0,10133033.38,171571219.81,1378664876.99,114982538.68,1493647415.67,9509035.89,20443661.91,0.0,-35868481.55,0.0,10310868.76,38756249.47,0.7763008561189366,0.37924459540724875,0.3059278357012348,0.3727732119618038,0.02129452462898191,0.019100501881443188,7.858703012624025,3.3005383078992745,2.3545299626790412,0.1030322482312027,1.1360883234033567,386.4047487916704,-10934626.02,0.09146173584518857,0.05890202374221505,-1.1499195235448836,53506701.8,52369983.33,100571206.86,86576859.69,137793619.83,125543850.52,1606021278.37,1316161824.3,1437847611.92,1150114180.28,168173666.45,166047644.02,0.3877647233590701,1.0395629333788496,0.7461802089776888,0.0635645015945274,121047109.63,46750279.81,-0.14109995952986387,-0.3196508810371546,0.29869489593317206,0.2652081261858858,0.12209360750455975,0.26884897921925693,1384520797.04,171371219.81,1213149577.23,1143745846.45,880868601.4800001,0.019446150400241457,0.021699857158651453,0.030252823846825552,0.08822399697112385
2019-12-31,646903716.16,354300958.41,333706224.94,333888113.49,139672023.58,294865557.09,294865557.09,130693398.11,60229040.45,16084517.95,-756251.96,383799.59,1987302.65,39022556.4,294865557.09,0.51,0.51,218150036.75,100571206.86,18999750.55,243329247.84,10447919.66,53506701.8,587757868.1,1232762731.56,0.0,0.0,0.0,56576693.08,19575035.64,137793619.83,6583153.04,8007793.3,0.0,84511521.74,373258546.81,1606021278.37,200000.0,157937428.37,0.0,0.0,0.0,10236238.08,168173666.45,1330428627.01,107418984.91,1437847611.92,275365341.16,57114269.18,1054941.22,-237604830.23,200000.0,2105362.05,334271913.08,0.7840914805543416,0.5158514576494777,0.45581057848965933,0.516725912573555,0.20507427535819137,0.18360003137023692,7.805386881898613,3.7451424134518465,2.9219121100850938,0.10471446967420293,1.2744763600476927,870.9543256156161,219306013.20000002,0.42566665530159575,1.7435090845907764,0.7964183592465003,48913562.44,48913562.44,76134305.29,76134305.29,132269017.8,132269017.8,1227718370.44,1227718370.44,1082436527.85,1082436527.85,145281842.59,145281842.59,2.7274294714317175,7.321828371837804,4.7907679628478785,0.45657244230722505,458419766.5,209768289.25,0.4111601711659612,0.40567269792900773,0.3283435794391925,0.3081349249457108,0.04176792208704234,0.09390318616915688,1311719512.8999999,167973666.4499999,1143745846.45,901294807.3100001,901294807.3100001,0.20811054905049287,0.23399389968538173,0.29447518014944696,0.6326560941178421
2019-09-30,484989216.96,248102686.01,267983882.8,267555842.11,97044359.2,223065212.76,223065212.76,90271453.14,44332012.13,10677076.16,-424919.43,353442.47,1451767.93,44490629.35,223065212.76,0.3819,0.3795,264146854.42,108919641.44,21709792.77,704594085.17,14008223.36,53992060.04,410162.79,1167780819.99,0.0,0.0,0.0,49900881.09,16969901.94,134924643.83,6576341.72,8102938.42,0.0,67724505.25,342955478.54,1510736298.53,200000.0,168324662.73,0.0,0.0,0.0,9807873.09,178132535.82,1247068397.54,85535365.17,1332603762.71,208851542.64,36780701.28,439523.93,-110128098.47,0.0,-12860753.52,267909284.58,0.7999040889851293,0.5525563732731449,0.4599384995778113,0.5524025590904965,0.1673905019646438,0.14765330850728242,6.937669151092676,6.614470981866201,5.75519311239555,0.11791107157041852,1.251106496595707,757.9996953393859,172510365.29,0.43063131165909047,1.2407661435508524,0.8259951691492089,48913562.44,49863794.76,76134305.29,73639888.32,132269017.8,127154584.23,1227718370.44,1181782568.19,1082436527.85,1016157119.34,145281842.59,165625448.85,1.8860846834459577,5.2415981991199105,3.630244924234732,0.35420649642699126,330158223.55,165612678.64,0.46895997847696186,0.3469090325197098,0.3114150728733111,0.2783538522181964,0.06110719206116356,0.08279083651514696,1179718661.08,177932535.82,1001786125.26,901294807.3100001,814762185.44,0.16291320450734376,0.18473001351731122,0.2542986486167793,0.5096884831955625
2019-06-30,262477045.28,150476934.76,133199670.47,132237041.35,57611724.61,108957557.8,108957557.8,55802302.5,27381088.67,6825147.95,-500206.46,154986.62,1002893.84,23279483.55,108957557.8,0.1943,0.1941,264507442.13,90726455.8,22107642.71,607000000.0,14261778.27,53462466.49,872365.15,1052938150.55,0.0,0.0,0.0,26260516.09,17448507.52,130238056.93,6781943.3,8025250.21,0.0,62501958.06,295399015.95,1348337166.5,200000.0,143796952.3,0.0,0.0,0.0,9405721.78,153202674.08,1119643968.22,75490524.2,1195134492.42,90487521.34,26470955.01,389523.93,12066964.69,0.0,-16331207.67,132392027.97,0.7805075695341583,0.5074716927261503,0.4151127108420793,0.5043946903195649,0.09116761208972755,0.08080883662269055,7.322395459072604,6.9445374393376476,6.060680898937243,0.11362341548270302,1.1840132794982245,854.2158540524337,64406090.260000005,0.34474451372870163,0.6292728732610281,0.7117676482484143,48913562.44,36287786.02,76134305.29,56214522.66,132269017.8,84007371.18,1227718370.44,1058790081.38,1082436527.85,917135735.11,145281842.59,141654346.27,1.1254924656120864,3.1460607462820724,1.9997712103566663,0.20378213242388918,173735847.9,82818810.91,0.5107823080420237,0.3156136462573126,0.3031162636756895,0.27346977480428575,0.5503170150502976,0.4732909431436291,1040120700.7599999,153002674.07999998,887118026.6799998,901294807.3100001,756300816.92,0.08459255341166022,0.09567873566206807,0.13933538026660852,0.293530710909076
2019-03-31,121047109.63,73014509.54,57739895.75,56748202.83,26687343.45,46750279.81,46750279.81,24660628.95,17048251.74,2710234.27,-218665.85,103009.24,464971.69,9997923.02,46750279.81,0.126,0.1253,252243389.49,86576859.69,20941821.15,631500000.0,14261689.02,52369983.33,1481628.83,1059375371.51,0.0,0.0,0.0,3863325.25,13138864.06,125543850.52,4020158.37,8111895.34,0.0,54514099.22,256786452.79,1316161824.3,0.0,157491434.21,0.0,0.0,0.0,8556209.81,166047644.02,1084287787.93,65826392.35,1150114180.28,44070819.54,10907603.0,0.0,24735285.33,0.0,5153120.85,56851212.07,0.7795292797029671,0.4770035065396547,0.3862155812964041,0.46966187167768725,0.04064838136211698,0.03552016093071543,6.726558665390161,6.38462507115929,5.611374319644657,0.12616050773871396,1.1790655589654455,551.9040046310408,33163216.54,0.3640798997572892,0.2798299460606582,0.7524982944757828,48913562.44,22264618.52,76134305.29,39373673.64,132269017.8,35412181.16,1227718370.44,994789519.96,1082436527.85,872235315.93,145281842.59,122554204.03,0.5269828035168322,1.4878771182651018,0.93903078165792,0.0951673037749891,77228614.27,35374139.61,0.5673867875811622,0.3215948239426311,0.3185824504866767,0.3230555789861177,2.5452165443513732,1.3521617171637936,1046916245.5,166047644.0199999,880868601.4800001,901294807.3100001,705843151.0500002,0.03675509554786889,0.04188059840231657,0.059792368757322356,0.13584288515067755
2018-12-31,458419766.5,242959968.88,245288127.11,245902799.83,100927661.08,209768289.25,209768289.25,74960382.14,47148992.42,12837727.98,-1053379.97,8333.0,1907526.61,36134510.58,209768289.25,0.5442,0.5435,178284163.77,76134305.29,19822279.16,0.0,9812295.94,48913562.44,664314210.21,997280816.81,0.0,0.0,0.0,1221732.51,1635824.26,132269017.8,4062114.12,8048540.47,0.0,45063221.27,230437553.63,1227718370.44,0.0,138269477.75,0.0,0.0,0.0,7012364.84,145281842.59,1023966896.23,58469631.62,1082436527.85,148522131.12,35250221.83,12747.57,-140214809.49,0.0,4383641.97,245911132.83,0.7798357129087714,0.5350731906321496,0.4575899744715742,0.5364322195517719,0.19379269255321077,0.17086026755046557,7.212588295250142,2.0543437986623903,1.2893963777916997,0.11833482831891867,1.2958990554749923,29510.516360254413,113284656.86000001,0.32398718810481314,1.0741497945666465,0.7627459692755856,19126918.21,19126918.21,37577327.07,37577327.07,32799518.78,32799518.78,922568699.14,922568699.14,812338169.69,812338169.69,110230529.45,110230529.45,2.966694535835851,8.062847344389313,5.554296124480733,0.42638006151387015,311629075.06,148589910.53,0.4710429904903367,0.411726331227908,0.3324949734456935,0.3307609195764548,3.032651170499886,1.5573153972304248,1046576649.9000001,145281842.59000003,901294807.3100001,640740340.95,640740340.95,0.1951072414633201,0.22141765933685278,0.2554981344765147,0.5945646141947817
2018-09-30,330158223.55,157755170.54,196108195.64,196166099.18,70465786.7,165612678.64,165612678.64,46732104.3,27150150.39,7955239.94,-599528.54,0.0,1340386.26,30553420.54,165612678.64,0.4163,0.4163,198266491.9,73639888.32,15147709.04,0.0,12006510.52,49863794.76,624147018.71,973071413.25,0.0,0.0,0.0,1461878.27,1666563.73,127154584.23,3550179.39,7942685.61,0.0,33690172.89,208711154.94,1181782568.19,0.0,158607848.98,0.0,0.0,0.0,7017599.87,165625448.85,957252866.64,58904252.7,1016157119.34,139722707.86,35084643.78,0.0,-95683596.24,0.0,-11365819.89,196166099.18,0.7865696454799089,0.5939824655323203,0.5016160944266748,0.5941578467158554,0.16297940100795277,0.1401380280076815,6.13507729603408,1.8855346800504853,1.2500421207086723,0.14014883389562038,1.2926285074728574,inf,104638064.08000001,0.4231992356805253,0.8809318628211058,0.7488980544583042,19126918.21,24767210.14,37577327.07,23731676.13,32799518.78,39700335.36,922568699.14,847694627.47,812338169.69,775494038.44,110230529.45,72200589.03,2.0427615157605756,5.937178383620742,4.128161983182879,0.313786228255423,222375793.62,112810013.55,0.4846859821180928,0.46806718152370963,0.31033517857096987,0.394113552090223,2.2028591969556603,1.013298812346573,980387634.2900001,165625448.85000008,814762185.44,640740340.95,668164832.3399999,0.15740022230236236,0.1811464099837588,0.22043647786942655,0.4536690490931302
2018-06-30,173735847.9,90677240.68,98027887.83,98028750.5,41160703.04,82818810.91,82818810.91,26399527.4,16028922.23,4947537.98,-599058.58,0.0,894006.01,15209939.59,82818810.91,0.2094,0.2094,158407909.83,56214522.66,11504157.43,0.0,7171133.89,36287786.02,587623692.36,857209202.19,0.0,0.0,0.0,729705.16,1697303.2,84007371.18,42871686.66,7386670.07,0.0,30430718.61,201580879.19,1058790081.38,0.0,134631511.37,0.0,0.0,0.0,7022834.9,141654346.27,873785660.74,43350074.37,917135735.11,71030245.61,26284881.53,0.0,-58434011.01,0.0,-19781524.94,98028750.5,0.763084570412368,0.5642352399628171,0.47669385398037933,0.5642402053744487,0.09030158540280499,0.07822023682168996,6.367077019838108,1.732861210841208,1.1766035173939087,0.13378888673132577,1.224407119924068,inf,44745364.08,0.40884046941702007,0.527590048475291,0.6299480410877323,19126918.21,22485451.95,37577327.07,28389138.8,32799518.78,37029832.23,922568699.14,771690605.93,812338169.69,715933480.68,110230529.45,55757125.25,1.48555166401905,3.7047109828868074,2.9747534235265585,0.17537040702381393,119556069.84,58316117.36,0.4531746328940717,0.4201701803763569,0.281034844520606,0.3720396143788782,1.268640339988924,0.6138339625412779,897955163.1899999,141654346.26999998,756300816.92,640740340.95,616177344.01,0.08359799519828964,0.09577341488662396,0.1263321862805301,0.24871972729119382
2018-03-31,77228614.27,40990559.92,41784377.05,41789097.84,19516419.18,35374139.61,35374139.61,11065781.39,6765438.33,2338011.17,-517794.11,0.0,488485.94,6414958.23,35374139.61,0.1617,0.1617,159795811.56,39373673.64,7042117.61,0.0,11480628.9,22264618.52,583547997.58,823504847.81,0.0,0.0,0.0,4868310.65,1728042.67,35412181.16,81585357.48,7426100.69,0.0,23475707.87,171284672.15,994789519.96,0.0,117446134.1,0.0,0.0,0.0,5108069.93,122554204.03,846816807.35,25418508.58,872235315.93,37617862.44,8918711.25,0.0,-44015251.05,0.0,600000.0,41789097.84,0.747290309887364,0.5410478673606272,0.4580444689364488,0.541108994833192,0.04055572958804491,0.03555942126473385,7.011766322668597,1.853549572986753,1.360588092443649,0.12319611492783704,1.181058028577331,inf,28699151.189999998,0.4870974676365898,0.32029885639292405,0.7629128644875761,19126918.21,19849272.61,37577327.07,27378383.73,32799518.78,32016394.9,922568699.14,757628876.65,812338169.69,703124068.28,110230529.45,54504808.37,0.9430149601502847,2.0072153333274043,2.2643802848464825,0.08055731422608217,57955571.76,26556780.5,0.3325485699599627,0.3320191282222632,0.2405140931438803,0.31303010038193224,0.10606397973933031,0.12168435375224565,828397355.0800002,122554204.03000002,705843151.0500002,640740340.95,367018822.36,0.03689883221363244,0.04199773997627738,0.060047646432840995,0.11470304623339313
2017-12-31,311629075.06,149307838.24,179007748.36,178908571.67,74127723.54,148589910.53,148589910.53,41403686.91,18722609.71,10396453.02,-1328260.74,0.0,1670532.82,30318661.14,148589910.53,0.6909,0.6909,165593200.17,37577327.07,3675978.37,0.0,9779031.8,19126918.21,547415199.41,783167655.03,0.0,0.0,0.0,4245846.43,1758782.14,32799518.78,75400425.07,7465531.31,0.0,4795793.04,139401044.11,922568699.14,0.0,105117224.49,0.0,0.0,0.0,5113304.96,110230529.45,804979107.56,7359062.13,812338169.69,144709478.21,62795328.05,133000.0,-592320360.0,0.0,383643609.45,178908571.67,0.7621283459326518,0.5744256960796564,0.4768165823467884,0.5741074437151076,0.18291632238172933,0.161061079428028,7.450421744197634,2.060799630707601,1.575319372951606,0.11948219092275154,1.6353551998993152,inf,82047150.16000001,0.4643644954571012,1.376648583636895,0.5669784120217374,13017079.19,13017079.19,24146764.32,24146764.32,31858603.13,31858603.13,357501494.75,357501494.75,315941116.91,315941116.91,41560377.84,41560377.84,4.612228069679971,10.097486023439057,9.639286321794744,0.4868937290274555,235018663.61,113891379.22,0.3259758619729477,0.3046633691473177,1.571169519291803,1.5806009560467718,0.02953411504454754,0.4693709649314964,750970870.4000001,110230529.45000005,640740340.95,84498904.38,84498904.38,0.23215900384095461,0.2633920737440222,0.268832858350376,0.8593828231625877
2017-09-30,222375793.62,99360208.76,134273433.78,134175837.12,53226886.69,112810013.55,112810013.55,28069307.96,8422080.88,6156068.43,-747466.73,0.0,916624.62,21365823.57,112810013.55,0.5267,0.5267,105539684.49,23731676.13,10176158.31,0.0,3354680.49,24767210.14,551000270.78,718569680.34,0.0,0.0,0.0,0.0,1789521.61,39700335.36,61559568.2,7514961.93,0.0,4170293.29,129124947.13,847694627.47,0.0,68452049.04,0.0,0.0,0.0,3748539.99,72200589.03,763319061.75,12174976.69,775494038.44,110625689.29,31681446.64,0.0,-574132335.39,0.0,339485858.08,134175837.12,0.7606444216632898,0.6038131740608828,0.5072944843213102,0.6033742923894057,0.14546857610527988,0.13307859917278095,10.497416664913906,2.086163985194271,1.5418046058537678,0.08517287557370438,1.55335774794273,inf,78944242.65,0.4974718133172322,1.616104862330064,0.7136158260948903,13017079.19,24767210.14,24146764.32,23731676.13,31858603.13,39700335.36,357501494.75,847694627.47,315941116.91,775494038.44,41560377.84,72200589.03,2.8174083797171687,9.289182835945944,6.215178657270773,0.3690283921763347,222375793.62,112810013.55,0.0,0.0,0.0,0.0,0.0,0.0,740365421.37,72200589.03000003,668164832.3399999,84498904.38,668164832.3399999,0.18720606790901592,0.2067186731104043,0.19062403073147893,0.590903434750508
2017-06-30,119556069.84,54616145.0,69642301.16,69636849.6,30273115.93,58316117.36,58316117.36,15214675.96,7849103.75,0.0,-586691.05,0.0,0.0,11320732.24,58316117.36,0.2768,0.2768,97935875.59,28389138.8,3628899.96,0.0,2190094.71,22485451.95,502072592.81,656702053.82,0.0,0.0,0.0,0.0,1820261.08,37029832.23,52112488.3,7544392.55,0.0,0.0,114988552.11,771690605.93,0.0,52003350.23,0.0,0.0,0.0,3753775.02,55757125.25,708153423.46,7780057.22,715933480.68,55731938.85,32671479.98,0.0,-529859251.18,0.0,342502715.41,69636849.6,0.7467872942752799,0.5825074482056928,0.4877721176184826,0.5824618498516544,0.08145465875490393,0.07556929799569162,12.628072055272277,2.541067228852652,1.8832608890936835,0.07225321239048195,1.4957061792824942,inf,23060458.87,0.4661573345843935,1.0716990079198596,0.41377456707663063,13017079.19,22485451.95,24146764.32,28389138.8,31858603.13,37029832.23,357501494.75,771690605.93,315941116.91,715933480.68,41560377.84,55757125.25,1.705406063056269,4.551404382139038,3.4710055240830777,0.2117550588035522,119556069.84,58316117.36,0.0,0.0,0.0,0.0,0.0,0.0,671934469.2599999,55757125.24999991,616177344.01,84498904.38,616177344.01,0.10328821344903497,0.11302946597619616,0.10577217160710196,0.3412590910986738
2017-03-31,57955571.76,27450264.04,32430395.57,32430395.57,13484881.32,26556780.5,26556780.5,9044611.53,4379932.32,0.0,-202072.95,0.0,0.0,5873615.07,26556780.5,0.24,0.24,331871289.43,27378383.73,3089022.08,0.0,3585052.18,19849272.61,273875726.7,659648746.73,0.0,0.0,0.0,2382955.94,1851000.55,32016394.9,45479942.49,7585617.53,0.0,0.0,97980129.92,757628876.65,0.0,50745798.32,0.0,0.0,0.0,3759010.05,54504808.37,700515178.85,2608889.43,703124068.28,27249212.17,11818597.76,0.0,-288542715.68,0.0,363761146.42,32430395.57,0.7673238152866081,0.5595733867366129,0.45822652927960694,0.5595733867366129,0.03776969342688535,0.03505249247814557,12.999081078009535,7.2109171504704,6.5398772000243115,0.07194130272727112,1.4869095474177023,inf,15430614.410000002,0.4701741582818266,0.53697474612909,0.5662774510225409,13017079.19,19849272.61,24146764.32,27378383.73,31858603.13,32016394.9,357501494.75,757628876.65,315941116.91,703124068.28,41560377.84,54504808.37,0.8205888747287128,2.2496033084178593,1.814655923207392,0.10394402887124161,57955571.76,26556780.5,0.0,0.0,0.0,0.0,0.0,0.0,421523630.72999996,54504808.36999995,367018822.36,84498904.38,367018822.36,0.047629911589008304,0.05211988572654184,0.08387225648409447,0.25671449127122703
2016-12-31,235018663.61,110983804.42,131469851.06,135998616.95,60915392.28,113891379.22,113891379.22,28968033.52,16742555.93,0.0,105192.77,0.0,0.0,22107237.73,113891379.22,1.24,1.24,229560472.51,24146764.32,2916278.89,0.0,1083906.38,13017079.19,383255.53,271107756.82,0.0,0.0,0.0,0.0,1881740.02,31858603.13,36359886.44,7626842.51,0.0,0.0,86393737.93,357501494.75,0.0,37796132.76,0.0,0.0,0.0,3764245.08,41560377.84,311489031.46,4452085.45,315941116.91,108802312.11,28600968.93,422096.86,-27099475.68,0.0,-70323842.49,135998616.95,0.7408061498422712,0.5594017472508765,0.48460567969612917,0.5786715610624095,0.36048292901504003,0.31857595252753834,7.1728967230985035,6.818354241064953,6.073649755854016,0.11625231908208687,1.1315446949307297,inf,80623440.03999999,0.4629517947159771,2.878662555264027,0.7410085178933427,13017079.19,13017079.19,24146764.32,24146764.32,31858603.13,31858603.13,357501494.75,357501494.75,315941116.91,315941116.91,41560377.84,41560377.84,4.679651355796969,9.73292572435229,7.3769293227012875,0.6573921146101726,235018663.61,113891379.22,0.0,0.0,0.0,0.0,0.0,0.0,126059282.22000001,41560377.84000002,84498904.38,84498904.38,84498904.38,0.31857595252753834,0.36048292901504003,2.634142985848605,2.7813220222725925
