报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,158242451.38,178239274.4,-31075076.76,-31066427.22,144512894.11,-30867117.93,-30867117.93,3949423.92,11817488.24,8224438.35,9134117.57,7604348.53,221805.22,-199309.29,-30714115.38,-0.0713,-0.0713,97676916.15,912984338.55,50209382.01,0.0,20057220.04,231624083.31,14570109.8,1327122049.86,0.0,0.0,0.0,37198264.45,121720443.74,36331172.11,12553197.62,2308553.5,0.0,252663.5,220635863.38,1547757913.24,434217001.33,1066803748.03,32526324.34,0.0,0.0,32526324.34,1099330072.37,446286360.18,2141480.69,448427840.87,-63693155.25,644918.0,0.0,40055082.0,58000000.0,-45187167.37,-23462078.689999998,0.08676279437197368,-0.1963763610143841,-0.19506218249789603,-0.1482666533878363,-0.0688340801278403,-0.01994311750303657,1.2440170484128066,1.0132396504474999,0.09156034212513209,0.7102726227183143,3.336818779783521,-3.0853502568220654,-64338073.25,-0.4025035930279457,-0.05793815420029999,1.010125389415372,209732497.94,255631450.79,943438659.11,1066037264.81,37877765.4,34956007.05,1612173326.53,1982445032.94,479256888.44,755014478.31,1132916438.09,1227430554.63,0.6548577737334919,0.17048102892440226,4.264781485617581,0.10015562958358416,233023763.31,-30867117.93,-0.32091710676956026,-0.0,-0.4060672295003582,-0.21926818271241125,0.039339878208429484,-0.09391398204644985,1291162288.8999999,632586746.7,658575542.1999998,635182155.8299998,1049912450.3,-0.01953657569602477,-0.06654656901156186,-0.11671055202776262,0.24462455623793422
2019-12-31,1046948302.01,1105566469.62,-188986423.44,-190925769.59,916071674.94,-213796149.82,-158899007.53,34053718.97,62267786.45,47243081.91,38894280.02,37667081.64,667339.6,22870380.23,-283117669.82,-0.4988,-0.4988,170772877.93,943438659.11,8261968.58,0.0,18525596.38,209732497.94,9959812.52,1390691412.46,0.0,0.0,0.0,35229999.84,122822491.49,37877765.4,12761789.95,2490301.79,0.0,252663.5,221481914.07,1612173326.53,452224312.31,1100390113.75,32526324.34,0.0,0.0,32526324.34,1132916438.09,476821981.03,2434907.41,479256888.44,138733070.94,13259912.57,794745.4,29014927.27,700800000.0,-127287672.7,-153258687.95,0.12500772656943462,-0.18051170537950295,-0.20420888921596236,-0.1463861087082943,-0.4460992736398946,-0.13261362553378134,1.2638167092583987,1.0641672324820994,0.15519303181307775,0.7027262016103814,2.596565520510246,-4.068769898734315,126267903.77,0.1325118639322029,0.12245657868102972,0.9101499946224718,200602749.37,200602749.37,1087350693.19,1087350693.19,36518883.21,36518883.21,1989419739.46,1989419739.46,762516765.1,762516765.1,1226902974.36,1226902974.36,4.464991398839917,1.0310752327160504,28.145039368595288,0.5813806739558549,1363927579.23,-213796149.82,-0.23240183866576658,-0.0,-0.3714801950916476,-0.18962635458337126,0.03721039830779638,0.045511582461717444,1283347957.27,648165801.4400002,635182155.8299998,984352756.3600001,984352756.3600001,-0.11872310164015272,-0.34433996761087377,-0.9375489348557647,1.2928999481638521
2019-09-30,753837482.02,758444216.86,4074602.22,3145654.85,629085487.55,4039668.65,4039668.65,21335377.6,44489381.55,33350084.81,24856491.2,29787253.76,6494716.77,-894013.8,4208356.65,0.0107,0.0107,82629904.25,1054579212.18,36506920.06,0.0,26373664.79,252872233.52,8857780.16,1509319714.96,57332500.0,0.0,0.0,36284347.75,123924539.25,37665804.28,12130306.1,2828916.45,0.0,68837768.77,444086429.68,1953406144.64,476500000.0,1154622933.41,32476831.0,0.0,0.0,32619031.0,1187241964.41,764224639.83,1939540.4,766164180.23,19954514.14,9048321.67,595264.63,-2218618.35,555800000.0,-65614039.57,32932908.610000003,0.16548924329911502,0.005405146755347855,0.005358805772267004,0.043687013972497406,0.005272588766532135,0.002068012666533556,1.3071970695250767,1.0805169940592094,0.07156440588440884,0.6077803981868813,2.5556754018652517,1.1056040572032915,11501457.100000001,0.026470578361969258,0.01680946685211212,0.5763837204607579,200602749.37,296876411.43,1087350693.19,1183111297.9,36518883.21,264186814.34,1989419739.46,2558968435.42,762516765.1,737570154.03,1226902974.36,1821398281.39,2.774510221229108,0.7038862290778661,20.32326366870835,0.38238436298186823,963812173.62,4039668.65,-0.21785851781820953,0.0,0.03876787318977797,-0.23664312634657794,-0.8574273876079019,-0.1482238945763317,1710567353.39,678265133.4100001,1032302219.98,984352756.3600001,1279138059.1699998,0.0020491235315718767,0.005285169102605576,0.10548949586637167,0.7476117539829539
2019-06-30,532863081.23,520409542.7,2839369.91,2874688.64,434886083.34,2975942.14,2975942.14,13252032.08,29996307.03,22200080.04,16894161.54,20368266.29,4573818.54,-101253.5,3001532.08,0.008,0.008,129369117.7,1137637858.45,30361315.99,0.0,31156171.7,235086254.66,5658420.42,1616769138.92,57332500.0,0.0,0.0,36885153.43,125026587.03,38247960.44,11474865.22,3033032.18,0.0,68837768.77,444639931.35,2061409070.27,509500000.0,1264716446.74,32476831.0,0.0,0.0,32619031.0,1297335477.74,762066836.03,2006756.5,764073592.53,-38169284.58,7417430.37,522029.69,-3287582.82,253300000.0,39002937.35,23242954.93,0.18386899250712055,0.005328516855485511,0.005584815771305973,0.04361900035624278,0.0038948370537791556,0.0014436446326542146,1.2783649197315887,1.0880102550946604,0.10229100604603401,0.6293440231977233,2.70067089048079,1.1411356567648252,-45064685.26,-0.07163056688388769,-0.029424516172716686,1.1806531287100168,200602749.37,258774421.37,1087350693.19,1355511701.51,36518883.21,405873568.06,1989419739.46,2858457392.8,762516765.1,753124536.53,1226902974.36,2105332856.27,1.9963142485462189,0.4789805150567952,14.253994289887345,0.26308842276922434,635931629.37,2975942.14,-0.16207488884002696,0.0,0.014538174589885846,-0.27883862272624327,-0.9057638549294597,-0.0915398306547859,1770128212.11,755358646.74,1014769565.3699999,984352756.3600001,1446276164.4899995,0.0014693003727295777,0.0038988090356080704,0.08807004577112643,0.5330970250673517
2019-03-31,233023763.31,239623996.02,-8752714.4,-8745284.68,190060570.46,-7775825.09,-7775825.09,7537640.84,14990201.58,10905856.33,9230751.72,10240560.46,3238068.03,-969459.59,-8013671.14,-0.0173,-0.0173,94008055.92,1066037264.81,25660615.59,0.0,32205195.95,255631450.79,8222819.41,1526890402.47,76332500.0,0.0,0.0,29442168.28,126128634.81,34956007.05,14514264.94,3009402.96,0.0,68837768.77,455554630.47,1982445032.94,512000000.0,1194811523.63,32476831.0,0.0,0.0,32619031.0,1227430554.63,750920675.31,4093803.0,755014478.31,-42994655.94,665465.09,183944.71,-5638289.26,98300000.0,6742520.98,1495275.7800000012,0.18437258174757265,-0.03756146701809097,-0.033369236594361994,0.006416838174614755,-0.010298908581733632,-0.00392234082700811,1.2779341111735338,1.0571007286845746,0.07868023873287623,0.6191498549695976,2.612723845454814,0.14601503363420415,-43476176.32,-0.18450760269802458,-0.035032236538219186,1.0111995402561653,200602749.37,243539278.85,1087350693.19,1388458440.79,36518883.21,415926135.19,1989419739.46,2908799530.34,762516765.1,779689487.27,1226902974.36,2129110043.07,0.8331710792103982,0.21642524975056074,6.520437106299659,0.11733720892476172,326508828.22,-7775825.09,-0.2863171125253932,-0.0,-0.031647225418412354,-0.31846625652188604,-0.915956214114721,0.04965183438622142,1732866173.93,682953723.6300001,1049912450.3,984352756.3600001,1536400231.48,-0.0039154530859324575,-0.010247993408725044,0.0054394911471155475,0.22909870605573088
2018-12-31,1363927579.23,1420217633.23,-20637592.88,-16085767.6,1153136884.92,-15392529.36,15736083.09,46489883.19,81194673.52,55068319.02,60619586.18,60857005.5,3543905.75,-693238.24,-15055721.46,0.0255,0.0255,145203613.33,1087350693.19,21735830.16,0.0,38543425.15,200602749.37,4873731.14,1543435042.34,76332500.0,0.0,0.0,19106543.82,127230682.59,36518883.21,14434777.76,3132390.45,0.0,68837768.77,445984697.12,1989419739.46,480900000.0,1194283943.36,32476831.0,0.0,0.0,32619031.0,1226902974.36,758041217.67,4475547.43,762516765.1,179184286.28,27323889.87,3079665.69,150303353.12,1390831481.24,-472397688.09,44771237.9,0.15454683776465683,-0.015131003430292738,-0.011285444765835581,0.032825231032629625,-0.020186479910354955,-0.007737195451864816,1.2923518321762728,1.1203018924174644,0.12158215316994382,0.6167139844973215,2.5461125860408327,0.735679278534334,154940062.1,0.13137375400910786,0.14606294073388537,0.8646967059259031,187588414.63,187588414.63,1403085711.47,1403085711.47,423731712.06,423731712.06,3008886666.41,3008886666.41,800194758.63,800194758.63,2208691907.78,2208691907.78,5.941077447708213,1.0953321889110488,5.926891103442766,0.5457558894861694,1415404853.57,-15392529.36,-0.03636929335812403,-0.0,-0.04708602889939923,-0.3388186528694877,-0.9138160251625704,0.06937707089038268,1697878899.7200003,713526143.3600001,984352756.3600001,1468796847.2799997,1468796847.2799997,-0.006159097946425632,-0.019699770720650895,0.1838843257341245,1.111980759107553
2018-09-30,963812173.62,1033588906.79,-66095877.58,-64849440.06,844832895.49,-61233439.09,-61233439.09,31686265.52,62294414.95,43292759.67,46110440.73,46693593.4,2953194.31,-3616000.97,-61297787.57,-0.0844,-0.0844,114327792.15,1183111297.9,33912421.52,112705500.0,72302249.95,296876411.43,10259196.26,1823494869.21,0.0,0.0,0.0,35247391.01,128332730.37,264186814.34,4482735.21,42706136.53,0.0,212245186.93,735473566.21,2558968435.42,651868427.67,1653648690.39,167607391.0,0.0,0.0,167749591.0,1821398281.39,705151469.78,32418684.25,737570154.03,77167651.77,110719510.98,1510363.4,-75942293.98,662662892.23,-184506851.45,-18155846.660000004,0.12344654008998819,-0.06857755005495444,-0.06353254375280631,-0.018837536147533935,-0.08302049473589382,-0.023928954434308935,1.1027099527288007,0.9169778746429984,0.13729233631628007,0.711770515094711,3.3281659821377243,-0.3888295018219781,-32041495.810000002,0.08006503121885729,0.042370566423094606,-0.41521926707709644,187588414.63,250453468.58,1403085711.47,1502018184.87,423731712.06,227055143.15,3008886666.41,3008763993.3,800194758.63,989163337.79,2208691907.78,2019600655.51,3.4876954942663647,0.7453509304419044,2.8021114031157164,0.34620591089133107,938424834.68,37997136.22,0.0270531405412529,-2.6115277408135156,-0.2543494831926468,-0.14949512786034977,0.16353591764036637,0.18535555971017245,2281060521.89,1001922462.72,1279138059.1699998,1468796847.2799997,1580475780.1299999,-0.021995342181183652,-0.07963953213639065,-0.050285301041307774,0.7014810804708099
2018-06-30,635931629.37,679488631.9,-45913113.5,-44984445.45,547920308.96,-47228740.28,-47228740.28,22047794.01,38856002.87,30678398.38,31696140.61,36994394.49,7382071.12,2244294.83,-47321291.48,-0.07,-0.07,138494153.55,1355511701.51,36554112.95,112705500.0,52848948.42,258774421.37,53318572.16,2008207409.96,0.0,0.0,0.0,12507311.19,129434778.15,405873568.06,4482735.21,45747197.03,0.0,212245186.93,850249982.84,2858457392.8,749480479.85,1881072928.77,224107391.0,0.0,0.0,224259927.5,2105332856.27,710855222.8,42269313.73,753124536.53,2089535.53,21105107.69,51799.13,-8686744.18,486560840.05,-154914777.31,-7990050.960000001,0.13839745712473897,-0.07219819140854003,-0.07426700937455842,-0.012564323884810581,-0.06271039912947876,-0.0165224573222472,1.0675861521611132,0.9016739279423148,0.13354062445322362,0.7365276325520886,3.6804505058382917,-0.2159800442783244,-18963773.03,0.00328578644856845,0.0009925684324411177,-9.075592521750515,187588414.63,194227418.1,1403085711.47,1503692973.74,423731712.06,92634162.74,3008886666.41,3039607402.38,800194758.63,990334232.5,2208691907.78,2049273169.88,2.4550444829595985,0.46105432157498405,1.5330944597604643,0.2167698443972362,628039351.2,39074316.95,0.012566534493292682,-2.208690105586094,-0.23952488784638679,-0.05959651547043878,3.381467441975824,0.3323269387062918,2578021149.91,1131744985.4200003,1446276164.4899995,1468796847.2799997,1520755876.6500003,-0.016098848065971113,-0.06081008640935629,-0.01808438911440593,0.4363057987243136
2018-03-31,326508828.22,346925827.34,-19413126.9,-19407382.3,278304426.37,-20789948.31,-20789948.31,11561665.93,21017026.35,14733009.02,16712827.65,16879287.76,6597805.28,1382566.01,-20815653.87,-0.0296,-0.0296,158411955.06,1388458440.79,20493873.35,112705500.0,72522231.54,243539278.85,46917534.42,2043048814.01,0.0,0.0,0.0,15082270.88,130536825.93,415926135.19,3901015.32,49647233.19,0.0,212245186.93,865750716.33,2908799530.34,853369632.08,1921554333.07,207372164.0,0.0,0.0,207555710.0,2129110043.07,729112481.61,50577005.66,779689487.27,-97893772.16,9769412.36,13577.63,4406837.7,213707151.82,-52794538.03,-2528094.539999999,0.14763582997982566,-0.05945666769818404,-0.06367346458390961,-0.007742806079033739,-0.026664394800029686,-0.007147260611517607,1.0632271900143946,0.9120699688673103,0.14109278639383835,0.7319548909653238,3.6822944945349048,-0.14977495353749445,-107649606.89,-0.29981967928303505,-0.045982692354446845,1.0996573583256637,187588414.63,151720984.54,1403085711.47,1485434183.86,423731712.06,82261201.75,3008886666.41,3024754747.71,800194758.63,986972439.63,2208691907.78,2037782308.08,1.2910533495242078,0.23392703852143085,0.7777187560132102,0.11035016638743672,281165318.52,9447199.04,0.16126992453649525,-3.20064679721197,-0.21001898739716282,-0.0383354113115412,4.056164100957837,0.6051786085384442,2604768478.4700003,1068368246.9900001,1536400231.48,1468796847.2799997,1438654202.2799995,-0.007026377411298985,-0.026318318400797465,-0.005872751624794388,0.21729611713500244
2017-12-31,1415404853.57,1676480794.67,-142131450.84,-143395356.49,1101821959.25,-150365562.86,-114456446.01,58320297.58,106374712.61,69534037.82,51811537.35,51846651.15,954721.61,6970206.37,-150791875.99,-0.3114,-0.3114,287931059.67,1403085711.47,15252646.49,112705500.0,60580200.19,187588414.63,70267827.47,2142051389.3,0.0,0.0,0.0,2062321.21,131638873.71,423731712.06,9237297.35,49884953.99,0.0,212245186.93,866835277.11,3008886666.41,865362179.24,1982649111.28,224872164.0,0.0,956077.0,226042796.5,2208691907.78,741394974.03,58799784.6,800194758.63,68221162.99,90000487.18,379030.23,-146337498.8,889057923.81,91419406.98,-91548705.34,0.22154996397607835,-0.10041752399075744,-0.10623501995258883,-0.06468022566765375,-0.18791120691347488,-0.049973820728650455,1.080398632876137,0.9503422146057716,0.20207133848881043,0.7340561984061906,3.3843226356741467,-1.7657592787456247,-21400293.96000001,0.0481990455366388,0.030903966251173226,-0.31368996103360053,114598926.05,114598926.05,1551923783.22,1551923783.22,83667471.19,83667471.19,3056547825.23,3056547825.23,977937523.85,977937523.85,2078610301.38,2078610301.38,7.2923105036141775,0.9579697500894055,5.579058462428063,0.4667117765498433,1310119642.06,76302501.02,0.08036305092293106,-2.970650514071446,-0.18175267937388495,-0.015593133674070272,4.064473755848913,0.6369125008043651,2587254411.8199997,1118457564.54,1468796847.2799997,1294440609.4600003,1294440609.4600003,-0.04958113489388078,-0.1691275326830936,-0.26398455273916394,1.0244540150667036
2017-09-30,938424834.68,893667210.62,45476010.32,50382702.02,682190281.38,37997136.22,37997136.22,36371781.09,72535177.95,50183318.51,34795803.24,34928703.94,-1070876.79,12385565.8,38045873.39,0.051,0.051,119186504.34,1502018184.87,24020487.2,0.0,66647825.01,250453468.58,50684685.63,2020633188.56,0.0,0.0,0.0,54309832.82,132740921.49,227055143.15,86688799.07,53324490.57,0.0,398260596.93,988130804.74,3008763993.3,664239536.99,1786044926.51,233310164.0,0.0,0.0,233555729.0,2019600655.51,897321505.61,91841832.18,989163337.79,-28291149.57,109728204.32,414575.57,-168562195.77,459386119.06,43028393.48,85311405.96000001,0.2730474981380636,0.048459939080264414,0.040490335310613246,0.09090915202504306,0.03841340936158596,0.012628819111307196,1.1313451070396052,0.9627389596016259,0.06673208639431875,0.6712393062424648,3.0590846173404156,2.442444074264727,-137604778.32,-0.03014748600472322,-0.01400999244905209,4.863880768772875,114598926.05,250453468.58,1551923783.22,1502018184.87,83667471.19,227055143.15,3056547825.23,3008763993.3,977937523.85,989163337.79,2078610301.38,2019600655.51,3.7374924334981343,0.6145662520672655,6.040273809315683,0.3094399307923589,938424834.68,37997136.22,0.0,0.0,0.0,0.0,0.0,0.0,2702526734.65,1122050954.5200002,1580475780.1299999,1294440609.4600003,1580475780.1299999,0.012529326556275568,0.0386326262785745,0.21270692988268292,0.652836262006097
2017-06-30,628039351.2,584335900.66,44455592.27,49082788.19,446525544.08,39074316.95,39074316.95,24714102.25,79712006.28,0.0,21794155.13,0.0,0.0,10008471.24,39136601.74,0.06,0.06,230751732.15,1503692973.74,49177482.96,0.0,64424107.86,194227418.1,31238759.08,2080940988.72,0.0,0.0,0.0,54393818.43,133842969.27,92634162.74,184884626.76,58983083.25,0.0,398260596.93,958666413.66,3039607402.38,698600000.0,1798155421.88,250810164.0,0.0,0.0,251117748.0,2049273169.88,901401558.57,88932673.93,990334232.5,-56229221.72,66948661.17,272971.9,-113382674.31,268086000.0,128892579.96,49082788.19,0.28901661460094835,0.07078472421363141,0.06221635137247432,0.0781524089154877,0.03945568644169836,0.012855053886039683,1.1572642516876228,1.0318767715863357,0.1283269117575751,0.6741900839810522,3.088605414952156,inf,-122904910.99000001,-0.08953136712303514,-0.027442736035925362,2.185783605578242,114598926.05,194227418.1,1551923783.22,1503692973.74,83667471.19,92634162.74,3056547825.23,3039607402.38,977937523.85,990334232.5,2078610301.38,2049273169.88,2.8917581193340043,0.4110720690148522,7.124600461154671,0.2060444092222445,628039351.2,39074316.95,0.0,0.0,0.0,0.0,0.0,0.0,2620618882.53,1099863005.8799999,1520755876.6500003,1294440609.4600003,1520755876.6500003,0.012819331362505052,0.03970418904192392,0.23717331571114078,0.44617798743264
2017-03-31,281165318.52,269975885.62,11325519.11,13819545.25,195378164.92,9447199.04,9447199.04,12621403.68,39280520.14,0.0,10634902.65,0.0,0.0,4372346.21,9390697.94,0.01,0.01,309950721.67,1485434183.86,38997213.51,0.0,61707582.89,151720984.54,25918857.55,2073729544.02,7096173.96,0.0,0.0,61402498.63,134945017.05,82261201.75,173726630.96,58489973.58,0.0,398260596.93,951025203.69,3024754747.71,677600000.0,1754397927.21,280380000.0,0.0,2696796.87,283384380.87,2037782308.08,898581422.06,88391017.57,986972439.63,-47878776.32,42064658.37,133814.13,-73500268.67,128200000.0,157562954.2,13819545.25,0.30511285691836754,0.04028064047733678,0.03360015769273477,0.04915095973693847,0.00957189751270218,0.003123294226466573,1.182017780491698,1.080763760901913,0.17667070672097251,0.6737016644482587,3.078771856144428,inf,-89809620.56,-0.17028692077680366,-0.023530221986263297,1.875771008844363,114598926.05,151720984.54,1551923783.22,1485434183.86,83667471.19,82261201.75,3056547825.23,3024754747.71,977937523.85,986972439.63,2078610301.38,2037782308.08,1.467244146238732,0.18513808485359504,3.3889901430317555,0.09246878120194268,281165318.52,9447199.04,0.0,0.0,0.0,0.0,0.0,0.0,2518456510.3599997,1079802308.0800002,1438654202.2799995,1294440609.4600003,1438654202.2799995,0.0031069656300402623,0.009615910362903667,0.09061781533343259,0.205748675320194
2016-12-31,1310119642.06,1224502882.66,92180175.35,93777516.28,972251776.22,76302501.02,76302501.02,43824177.86,141413011.56,0.0,31702053.31,0.0,0.0,17475015.26,76798966.91,0.17,0.17,270315874.62,1551923783.22,23562473.89,0.0,53239714.66,114598926.05,98860397.4,2112501169.84,7096173.96,0.0,0.0,77696987.99,136047064.83,83667471.19,145898090.35,61978761.6,0.0,398260596.93,944046655.39,3056547825.23,691463013.05,1959537237.6,109100000.0,0.0,9634470.28,119073063.78,2078610301.38,895127760.19,82809763.66,977937523.85,2783613.54,24613234.68,424901.99,-127021741.95,607900000.0,150140069.23,93777516.28,0.2578908482806538,0.07036012009182471,0.058240864857215496,0.07157935296088419,0.07802390148565726,0.02496362085034883,1.0780612530881766,0.9691277154375012,0.13794883273107747,0.6800516204007337,3.1255041868081808,inf,-21404719.150000002,0.002124701783436446,0.0013456267195641825,-7.689544127594667,114598926.05,114598926.05,1551923783.22,1551923783.22,83667471.19,83667471.19,3056547825.23,3056547825.23,977937523.85,977937523.85,2078610301.38,2078610301.38,8.483951898430552,0.8441907110552207,15.65864993200113,0.4286272347011013,1310119642.06,76302501.02,0.0,0.0,0.0,0.0,0.0,0.0,2572487897.7900004,1278047288.3300002,1294440609.4600003,1294440609.4600003,1294440609.4600003,0.02496362085034883,0.07802390148565726,3.2701532589771336,1.0121125932587518
