报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1130567027.99,1013262066.11,93602827.38,97963822.24,839887875.27,89129923.4,89129923.4,92906322.87,33109977.88,56262694.72,-19713715.64,9829945.84,11478861.02,8833898.84,89248571.01,0.22,0.22,1305424447.23,797054376.48,32874464.26,1221815263.9,11825332.61,542877027.02,2847578.82,3973846934.24,0.0,0.0,0.0,0.0,0.0,886749241.4,41779381.7,149505553.58,0.0,0.0,1453268867.06,5427115801.3,20000000.0,1825860248.77,300000000.0,0.0,0.0,310029973.6,2135890222.37,3288234501.5,2991077.43,3291225578.93,237617322.17,11127950.8,121169.03,-1020210781.77,9995050.79,120737505.23,107793768.08,0.25710917223261803,0.08279281551878756,0.07883647868137578,0.09534487156559235,0.027081073983685058,0.016423073813654394,2.1764244754860083,1.8775381799945376,1.3841364435380463,0.39355899165784763,1.6724025879549729,10.965855746769812,226610540.39999998,0.21017535120624597,0.11177466736465054,0.9536785379555562,614785800.38,598729574.02,986340990.53,1044039829.18,900757482.82,913062557.28,5376826080.55,4669988069.86,3198977007.92,2867640804.8,2177849072.63,1802347265.06,1.4510060362848616,1.2678815353047406,1.2649653426991572,0.20928787665718332,1405441249.23,85893996.92,-0.19557859241045866,0.037673488206793816,0.1477119356862904,0.1621262667299915,-0.028818743765363655,-0.09328509802011935,4121691354.07,1815890222.3700001,2305801131.7,1447852608.69,1222692575.1,0.016499519226354436,0.027465991148131152,0.05692491564565953,0.602382162118414
2019-12-31,5703217183.56,5084563996.53,564934071.29,579735967.59,4173620736.3,502271716.37,502271716.37,412823361.32,238754443.09,263277731.65,-49182344.39,13024325.42,43428368.43,77464251.22,501649108.01,1.25,1.25,1951124399.23,986340990.53,26312402.57,308451388.89,11503440.46,614785800.38,28240158.76,4013146027.0,0.0,0.0,0.0,0.0,0.0,900757482.82,42825072.0,151901627.33,0.0,0.0,1363680053.55,5376826080.55,0.0,1965944850.94,200000000.0,0.0,0.0,211904221.69,2177849072.63,3198977007.92,0.0,3198977007.92,1207985677.99,109516154.06,1713729.44,-601842608.28,121756064.44,100958653.47,592760293.01,0.2681988775860035,0.09905533194816245,0.08806813772020469,0.1039343714138541,0.15701010514501354,0.09341416457320528,2.0413319453397425,1.7142495458347191,1.1493586847258725,0.40504361495122526,1.7980453356252173,45.511784594982885,1100183253.37,0.21180776377798124,0.5577176526289418,0.9107585242240823,699677992.37,699677992.37,1253886098.99,1253886098.99,928010897.72,928010897.72,4473670439.16,4473670439.16,2781768832.04,2781768832.04,1691901607.12,1691901607.12,6.350301559190665,5.091642012758621,6.237221995139648,1.1579552710157,5863824291.69,422823756.43,-0.027389481700126277,0.18789852446039865,0.14997945590397677,0.20188247070778456,-0.029367559116986675,-0.12133037327992413,3425701681.32,1977849072.63,1447852608.69,1542186159.9099998,1542186159.9099998,0.1019789642816476,0.16796290289217816,0.5090022009233047,3.8148115291698166
2019-09-30,4211735317.1,3711914015.56,451822710.9,454689439.61,3102586542.52,382359493.64,382359493.64,268579398.59,138776104.27,231339848.26,-65899980.74,7689664.87,37011513.25,72329945.97,383463215.48,0.95,0.95,1913510813.68,1066648269.12,24600945.91,0.0,15822068.24,594481557.12,22361185.85,3637424839.92,0.0,0.0,0.0,0.0,0.0,883905570.69,64405373.51,152862684.26,0.0,0.0,1162468828.1,4799893668.02,0.0,1711888382.16,0.0,0.0,0.0,7214170.47,1719102552.63,3080791115.39,0.0,3080791115.39,825867616.01,90076784.42,1531431.4,-75017704.95,121756064.44,-93855574.87,462379104.48,0.2633472170192563,0.107277090529778,0.09078431213081892,0.10978351431598798,0.12411081417689586,0.07965999250931881,2.1248025734776155,1.7644737404775988,1.1177777906674031,0.35815429914286945,1.6374736330411952,60.12994224025267,737322262.99,0.19608725473723573,0.4824307616177344,0.8927850525877409,699677992.37,683972437.17,1253886098.99,1152005855.66,928010897.72,799117160.71,4473670439.16,5183521395.02,2781768832.04,3504662002.81,1691901607.12,1678859392.21,4.794751224827976,3.6299702128784426,4.648928789521846,0.9083315257052226,4262274387.07,337653095.84,-0.011857300910357898,0.132403340442596,-0.12094486917144792,-0.07400909493082546,0.10610260190716861,-0.13083989235045326,2886382854.34,1719102552.6300006,1167280301.7099996,1542186159.9099998,1479399241.96,0.08246225274788589,0.13044113734226864,0.43329625509971526,3.1089038205564563
2019-06-30,2794662280.91,2483836413.67,275613946.72,277215376.23,2074957553.25,235840010.37,235840010.37,177537907.77,82037515.06,151626337.89,-27007611.85,7688547.75,21185503.05,41375365.86,235751483.13,0.59,0.59,1790370670.39,1018184375.53,19901366.22,0.0,13465697.12,627993216.57,34404364.69,3504319690.52,0.0,0.0,0.0,0.0,0.0,891947556.18,66581386.03,154090407.01,0.0,0.0,1179478495.12,4683798185.64,0.0,1742262281.37,0.0,0.0,0.0,8456521.23,1750718802.6,2933079383.04,0.0,2933079383.04,708924207.46,71683966.82,635724.26,-67907594.49,121555920.0,-93854457.75,284903923.98,0.2575283362774156,0.09862155746069412,0.08438944912270603,0.10194574347181207,0.08040696468486401,0.05035229978376503,2.0113617381215616,1.6311677866465089,1.0276125985934625,0.3737818610476231,1.6391680091452556,37.05562262782331,637875964.9000001,0.2536707967551484,0.4068986713656849,0.8997801996146271,699677992.37,620685245.7,1253886098.99,1070948287.89,928010897.72,804958941.94,4473670439.16,4736410257.09,2781768832.04,3369221891.36,1691901607.12,1367188365.73,3.125709948785628,2.4600137295480704,3.0711275577981474,0.6103569436954606,2821957235.5,204839187.56,-0.009672348767951467,0.15134224646794925,-0.1294490307802047,-0.011108005555735812,0.1080659021320417,0.011774036712856253,2893427515.25,1750718802.6000004,1142708712.6499996,1542186159.9099998,1624047703.2000003,0.05150768624667841,0.0825358789924392,0.27579745387743765,2.081766634121759
2019-03-31,1405441249.23,1306819983.51,99057131.9,99641446.83,1058032938.6,85893996.92,85893996.92,95724099.61,26383926.03,76020825.86,15925470.18,622205.23,10518074.5,13747449.91,85871972.76,0.21,0.21,1755889650.69,1044039829.18,34243593.56,0.0,12713160.44,598729574.02,15133657.74,3460749465.63,0.0,0.0,0.0,10598254.01,0.0,913062557.28,56940649.34,155358819.43,0.0,0.0,1209238604.23,4669988069.86,121539675.0,1792736415.62,0.0,0.0,0.0,9610849.44,1802347265.06,2867640804.8,0.0,2867640804.8,438447967.23,19916112.93,633846.55,-20019744.46,0.0,123610010.0,100263652.06,0.2471880705225742,0.07048116166667977,0.0611153237227517,0.07133962527066251,0.02995284373699326,0.018392765813334294,1.930428497729341,1.5880116056466858,0.979446635540531,0.38594258445590246,1.6532658702625642,161.14241286592852,419165700.85,0.31196463564038185,0.2445691198158471,0.9560215400203123,699677992.37,668705177.62,1253886098.99,1121166253.2,928010897.72,800860131.96,4473670439.16,5015692599.05,2781768832.04,3312937891.97,1691901607.12,1702754707.08,1.6297393299111458,1.2232258942734953,1.5267628191727962,0.3074133286678556,1506481271.21,72697920.31,-0.06707021448653329,0.18151931380882716,-0.1344115409616716,-0.06892458466363725,0.1401023984617629,-0.10464343023191683,2903500165.1599994,1680807590.0599995,1222692575.1,1542186159.9099998,1389459249.03,0.01878766509822466,0.030408131978917657,0.10125281023572125,1.0166386188542311
2018-12-31,5863824291.69,5367365600.95,452107522.66,483896991.02,4395184926.89,422823756.43,422823756.43,453263078.05,230819681.84,244644481.62,-55949584.29,4174484.95,57606885.13,61073234.59,420298291.73,1.05,1.05,1228728145.72,1253886098.99,30578961.29,0.0,12017855.64,699677992.37,26808053.75,3251697107.76,0.0,0.0,0.0,10854526.41,0.0,928010897.72,53663790.26,155969903.25,0.0,0.0,1221973331.4,4473670439.16,0.0,1681136430.67,0.0,0.0,0.0,10765176.45,1691901607.12,2781768832.04,0.0,2781768832.04,668728081.99,151467108.06,1298493.67,-194901497.4,300000000.0,-1183054194.06,488071475.96999997,0.25045760100303516,0.07710113744381981,0.07210716682442388,0.083234328262816,0.15199816446283343,0.09451383649739556,1.9342255919491727,1.5020857412706254,0.7308913918606254,0.37819093519049657,1.485558597148178,116.91777113006479,518559467.6,0.1140429945927434,0.3977833504705416,0.7754414410964642,729341883.43,729341883.43,1198894692.63,1198894692.63,800885222.03,800885222.03,5167681838.54,5167681838.54,3241110975.93,3241110975.93,1926570862.61,1926570862.61,6.1513279154769895,4.781368405789815,6.78331592593072,1.2163904238314687,5709587581.22,365526077.26,0.0270136342206774,0.15675401218842172,-0.1417236704640133,-0.1342983993720627,0.15873145388770593,-0.040672134336361604,3234087767.0299997,1691901607.12,1542186159.9099998,1276242176.3600001,1276242176.3600001,0.08771046721484738,0.1404058423581632,0.3387456656204771,4.161059705672968
2018-09-30,4262274387.07,3884351568.88,379671337.36,386855084.82,3227349002.45,337653095.84,337653095.84,297924422.77,161631425.86,174469621.32,-47577730.16,4165132.31,47000233.47,49201988.98,338727026.88,0.84,0.84,2014036405.73,1152005855.66,43978958.08,0.0,43991645.99,683972437.17,32043041.2,3970028343.83,0.0,0.0,0.0,11226355.12,0.0,799117160.71,172003091.65,156626244.33,0.0,8400.9,1213493051.19,5183521395.02,0.0,1666916969.12,0.0,0.0,0.0,11942423.09,1678859392.21,3502418681.02,2243321.79,3504662002.81,581543431.14,120133123.58,672792.39,-118944331.13,300000000.0,-385559758.0,391020217.13,0.24281059608915403,0.0890771693422103,0.07921899558233547,0.09173980406240284,0.09634398283465663,0.06513971296894727,2.38165932519474,1.952114547839693,1.2082403881179826,0.3238839515204745,1.5368205871607015,93.87942279557501,462083099.95,0.1364396982287591,0.3488736643235499,0.794580551007477,729341883.43,714660506.08,1198894692.63,1115889268.59,800885222.03,784247836.71,5167681838.54,4913376042.62,3241110975.93,3149309705.13,1926570862.61,1764066337.49,4.567064743361379,3.626078006719848,5.327835049558947,0.8235321616043881,4025715602.11,274311985.44,0.0587619216906461,0.2309090151434689,0.11283498002789512,0.054981615503613836,0.018959980893767377,-0.0429407650890461,3158258634.1700006,1678859392.2100005,1479399241.96,1276242176.3600001,1547553623.2900002,0.0652393906720492,0.1001080519324171,0.310492232736986,3.093489855925109
2018-06-30,2821957235.5,2596344139.68,232831433.48,236130704.91,2143524316.89,204839187.56,204839187.56,186059651.36,96428967.88,123719103.64,-1725304.48,4165132.31,32093790.46,31291517.35,204300915.43,0.51,0.51,1733475081.27,1070948287.89,47833053.13,0.0,37249704.63,620685245.7,24117018.11,3534308390.73,0.0,0.0,0.0,11699106.89,0.0,804958941.94,162454481.87,157745947.5,0.0,8400.9,1202101866.36,4736410257.09,0.0,1354042554.99,0.0,0.0,0.0,13145810.74,1367188365.73,3366765082.07,2456809.29,3369221891.36,291118124.64,108986644.86,508453.64,-101941159.33,300000000.0,-381053048.97,240295837.22,0.2404121898359646,0.08250707365476659,0.07258762995524494,0.0851521894793788,0.06079717933843646,0.04324777129543905,2.6101900399696834,2.1339847232063835,1.2802220099225774,0.28865497106874055,1.4330323002423202,57.69224584848782,182639933.42,0.10316177756975084,0.21499924324176797,0.6273739694010967,729341883.43,571731373.72,1198894692.63,947863447.63,800885222.03,781340877.59,5167681838.54,5758307651.62,3241110975.93,3098108556.08,1926570862.61,2660199095.54,3.1755277662773405,2.4864779279609164,3.5146090745486798,0.5698568244827079,2581387666.83,225255050.25,0.09319389402887507,-0.09063442825073796,0.08750930781555205,-0.17746488314887215,0.030227606192637143,0.08562390351517549,2991236068.9300003,1367188365.73,1624047703.2000003,1276242176.3600001,1592966956.2400002,0.041364556303021764,0.06197545317985681,0.16859313970372855,1.9459828863231532
2018-03-31,1506481271.21,1419388815.45,87947245.06,89396672.41,1149514549.43,72697920.31,72697920.31,89456380.09,45453851.29,56675842.37,53344184.19,1385270.73,14795405.67,16698752.1,71695194.59,0.18,0.18,1911284866.09,1121166253.2,56292341.61,0.0,30116513.8,668705177.62,33570648.38,3821135800.7,0.0,0.0,0.0,12193776.85,0.0,800860131.96,169813551.41,158865650.67,0.0,8400.9,1194556798.35,5015692599.05,0.0,1688405509.08,0.0,0.0,0.0,14349198.0,1702754707.08,3310834156.23,2103735.74,3312937891.97,62900314.22,55603899.83,43706.46,-55363193.37,0.0,-2512500.0,90781943.14,0.23695397254642644,0.05837924887666284,0.04825677006366585,0.06026091719486448,0.021943641167015974,0.014494094060662608,2.2631623624481714,1.8472221027041331,1.1320058219493996,0.33948545957591403,1.5305630763955813,65.53371927522066,7340120.8500000015,0.04175313389025986,0.03725426971289257,0.11669450210260017,729341883.43,553307907.22,1198894692.63,923522176.67,800885222.03,778011010.72,5167681838.54,5792176397.97,3241110975.93,3122702398.28,1926570862.61,2669473999.69,1.6444575886689534,1.2986566356523515,1.8810496530641478,0.295870741165936,1347944101.54,145684504.21,0.11761405349737755,-0.5009907148037649,0.06092014845692059,-0.1340573465946473,0.029368634794582908,0.208558867303729,3092213956.11,1702754707.0800002,1389459249.03,1276242176.3600001,1583614318.58,0.014277766325010967,0.022184125195054683,0.07600562932980282,1.1302700721552843
2017-12-31,5709587581.22,5324335622.58,407086527.39,413449858.95,4284105744.84,365526077.26,365526077.26,374800663.64,209370067.07,231305241.28,137241730.52,24999050.56,40549916.05,47923781.69,366930888.81,0.91,0.91,1952177224.96,1198894692.63,52211228.1,0.0,18593666.48,729341883.43,55660144.8,4006878840.4,0.0,0.0,0.0,12691574.61,0.0,800885222.03,139101666.63,159985353.84,0.0,8400.9,1160802998.14,5167681838.54,0.0,1910874630.56,0.0,0.0,0.0,15696232.05,1926570862.61,3239113237.51,1997738.42,3241110975.93,214168010.55,223523443.95,3915162.48,310243964.06,1820000000.0,-507565229.18,438448909.51,0.24966458892209675,0.07129876223091677,0.06401969880666862,0.07679169524470524,0.11277801962801241,0.0707330847139131,2.0968821168690415,1.6860744083591703,1.0216144972252292,0.3728114312769504,1.6623847606204543,17.538622455188154,-5440270.919999987,0.03751024176499934,0.112078525260046,-0.025401883810887305,492145123.63,492145123.63,918946628.16,918946628.16,779364527.42,779364527.42,5095219746.18,5095219746.18,2976080087.12,2976080087.12,2119139659.06,2119139659.06,7.014574400019899,5.391893646772557,7.226183814561213,1.1126653674085236,4376663717.62,500663534.05,0.3045524969701888,-0.26991671571691533,0.08905368170601705,0.01422158336042839,0.027613130765961204,0.48196507170581465,3202813038.97,1926570862.6099997,1276242176.3600001,1581260194.4299998,1581260194.4299998,0.07123250169410496,0.11758560210008473,0.3935636109998422,3.9962084648360223
2017-09-30,4025715602.11,3702060477.18,344092330.55,347378021.59,2976581987.65,274311985.44,274311985.44,237270123.26,142406148.43,168967139.14,116872254.46,22855299.85,31695242.7,73066036.15,274161682.52,0.68,0.68,1888644851.61,1115889268.59,46342326.15,0.0,28399047.49,714660506.08,38730294.5,3832666294.42,0.0,0.0,0.0,13111230.23,0.0,784247836.71,91733408.24,160056093.54,0.0,8400.9,1080709748.2,4913376042.62,300000000.0,1747264215.77,0.0,0.0,0.0,16802121.72,1764066337.49,3147309911.93,1999793.2,3149309705.13,63495195.56,150979814.79,2286208.34,385755210.09,1820000000.0,-507829506.7,370233321.44,0.26060798082957404,0.08547358148440758,0.06813993151831807,0.0919670831307481,0.087102257676711,0.0558296338526791,2.1935241732922384,1.7623410735754108,1.0809154302846493,0.3590334471019508,1.604265592644089,16.19901396480694,-85198410.88999999,0.015772399701240752,0.03633977905969898,-1.341808779996456,492145123.63,714660506.08,918946628.16,1115889268.59,779364527.42,784247836.71,5095219746.18,4913376042.62,2976080087.12,3149309705.13,2119139659.06,1764066337.49,4.932993208467686,3.9567963279395593,5.149250152354639,0.8044516307901913,4025715602.11,274311985.44,0.0,0.0,0.0,0.0,0.0,0.0,3011619960.78,1464066337.49,1547553623.2900002,1581260194.4299998,1547553623.2900002,0.054815279031842926,0.08956556063977072,0.318575081534365,2.5733174529659815
2017-06-30,2581387666.83,2313477604.87,282012809.83,284618870.83,1828976819.48,225255050.25,225255050.25,166923948.53,207533432.5,0.0,56314527.65,0.0,0.0,59363820.58,225928468.96,0.56,0.56,2931667018.85,947863447.63,50965789.05,0.0,24591063.01,571731373.72,203492081.18,4730310773.44,0.0,0.0,0.0,13474580.99,0.0,781340877.59,43072732.88,161056529.73,0.0,8400.9,1027996878.18,5758307651.62,1140000000.0,2341892917.76,300000000.0,0.0,0.0,318306177.78,2660199095.54,3098108556.08,0.0,3098108556.08,2285773.01,80798076.23,2774847.32,278834055.39,680000000.0,647983446.5,284618870.83,0.29147533980201307,0.10924853072391015,0.08726122509395037,0.11025808889042929,0.07270728128875269,0.0391182729159371,2.0198663814076094,1.688842085197903,1.2518364937258162,0.4619758541021335,1.8959923670024224,inf,-75737455.9,0.0008854822696224387,0.0008652027471037902,-33.134285674324246,492145123.63,571731373.72,918946628.16,947863447.63,779364527.42,781340877.59,5095219746.18,5758307651.62,2976080087.12,3098108556.08,2119139659.06,2660199095.54,3.4383254523166573,2.7655600323858374,3.307975558415472,0.47567718258181113,2581387666.83,225255050.25,0.0,0.0,0.0,0.0,0.0,0.0,2813166051.78,1220199095.54,1592966956.2400002,1581260194.4299998,1592966956.2400002,0.041508173701327554,0.07416794685893432,0.6966672996790519,1.62646688110215
2017-03-31,1347944101.54,1188499001.15,164222402.72,166232207.31,932943487.45,145684504.21,145684504.21,119114142.53,85036355.13,0.0,5531609.23,0.0,0.0,20547703.1,145654375.67,0.36,0.36,2833945358.42,923522176.67,103026509.12,0.0,29956697.73,553307907.22,327498792.19,4771257441.35,0.0,0.0,0.0,20142721.28,0.0,778011010.72,14010087.98,162055182.51,0.0,8400.9,1020918956.62,5792176397.97,1315000000.0,2650604245.2,0.0,0.0,0.0,18869754.49,2669473999.69,3122702398.28,0.0,3122702398.28,-46747208.09,38404053.65,795021.26,188449837.05,180000000.0,628883767.43,166232207.31,0.3078767239797776,0.12183176033218224,0.10807903980851898,0.1233227751210773,0.04665334240311973,0.025151945348394163,1.800064060860956,1.4677599452974726,1.0691695539053083,0.4608758118322463,1.8994533455934886,inf,-84356240.48,-0.03468037586765818,-0.017636434475140864,1.804519326963725,492145123.63,553307907.22,918946628.16,923522176.67,779364527.42,778011010.72,5095219746.18,5792176397.97,2976080087.12,3122702398.28,2119139659.06,2669473999.69,1.7847640399329567,1.4631934044217063,1.7310456836247377,0.24761551498505455,1347944101.54,145684504.21,0.0,0.0,0.0,0.0,0.0,0.0,2938088318.27,1354473999.69,1583614318.58,1581260194.4299998,1583614318.58,0.02676204710127664,0.04777494674019188,0.7218560557765905,0.8518151958309514
2016-12-31,4376663717.62,3828718779.04,577617467.17,589017532.27,3172141593.69,500663534.05,500663534.05,327850578.38,363073782.8,0.0,-115649595.11,0.0,0.0,88353998.22,499836816.19,1.25,1.25,2057278846.8,918946628.16,42278262.62,0.0,16723323.08,492145123.63,563533480.47,4090905664.76,0.0,0.0,0.0,17541045.89,0.0,779364527.42,6805047.1,163053835.29,0.0,8400.9,1004314081.42,5095219746.18,680000000.0,2097944205.28,0.0,0.0,0.0,21195453.78,2119139659.06,2976080087.12,0.0,2976080087.12,428887782.79,66402380.24,5747399.28,-196730549.77,1484136000.0,456439254.74,589017532.27,0.27521468443662167,0.13197666177654252,0.11439387770058274,0.13458140041664057,0.16822918718376967,0.09826142129107554,1.949959228879498,1.4467625273451477,0.9806165681729497,0.41590741216780025,1.7120573361689087,inf,368232801.83000004,0.09799422812937209,0.20443240659622736,0.8585761045338542,492145123.63,492145123.63,918946628.16,918946628.16,779364527.42,779364527.42,5095219746.18,5095219746.18,2976080087.12,2976080087.12,2119139659.06,2119139659.06,6.445541043448091,4.762696312824349,5.615682474167077,0.8589744771854604,4376663717.62,500663534.05,0.0,0.0,0.0,0.0,0.0,0.0,3020399853.4900002,1439139659.0600004,1581260194.4299998,1581260194.4299998,1581260194.4299998,0.09826142129107554,0.16822918718376967,0.6572441480329952,2.7678327279955752
