报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,184121942.23,138095772.24,46147245.61,45832335.38,88246515.11,40260049.98,40260049.98,17152785.82,17306374.08,19927964.09,-5394122.67,244350.92,2078776.03,5572285.4,40018109.65,0.31,0.31,439731206.99,233970708.05,13991252.6,206700000.0,9107340.57,184801271.25,672698.58,1088974478.04,0.0,0.0,0.0,17483524.09,0.0,43498685.19,45644774.19,46855905.54,0.0,0.0,174706517.03,1263680995.07,5000000.0,143026983.26,0.0,0.0,0.0,15844254.19,158871237.45,1095332830.41,9476927.21,1104809757.62,3984269.56,7296705.6,380.96,-139933911.78,14082484.4,505821141.6,46076686.300000004,0.5207170093841128,0.25063414523595534,0.2186597072157118,0.2502509246966464,0.03644070818737959,0.03185934594020688,7.61376946656576,6.316993392551542,4.519645120493749,0.12572099926310876,1.5343919150904919,188.56768085833278,-3312055.0799999996,0.021639297911722883,0.027856768486525654,-0.8312828813721127,169038187.63,184801271.25,238919361.41,233970708.05,44908880.75,43498685.19,741090424.64,1263680995.07,542332647.97,1104809757.62,198757776.67,158871237.45,0.4987940880834754,0.7787092777831071,4.165298303879533,0.18368372615431053,239936746.77,56479199.78,-0.23262299456574406,-0.2871703186868347,0.0,0.0,0.0,0.0,806466263.9899999,153871237.44999984,652595026.5400001,471343287.77,652595026.5400001,0.04016422978119252,0.04888472283072453,0.07489842084954941,0.32763709517819006
2019-12-31,824939964.66,662514049.49,165627833.08,168866488.26,414464461.4,153675604.51,153675604.51,85966066.79,58270918.38,98369750.77,-2295991.96,1507904.66,421799.98,15190883.75,152681382.35,1.24,1.24,71843959.93,238919361.41,8107172.89,71275000.0,5843744.8,169038187.63,3345503.75,568372930.41,0.0,0.0,0.0,18250007.57,0.0,44908880.75,41590004.9,47413845.43,0.0,0.0,172717494.23,741090424.64,19104607.3,184812671.71,0.0,0.0,0.0,13945104.96,198757776.67,534302746.35,8029901.62,542332647.97,186006295.18,72559977.55,0.0,-145270085.28,58919994.22,-38586785.82,170374392.92,0.4975822736739127,0.20077562025772835,0.18628701613860785,0.20652944483083688,0.2833604155774535,0.20736417500556845,3.0754002155321145,2.1426519911544215,0.7744001458654093,0.2681963901592045,1.5734672619102936,112.98751004589374,113446317.63000001,0.22547858407691854,1.0064585585985846,0.609905796576492,151841850.24,151841850.24,251749002.31,251749002.31,33658586.05,33658586.05,604829590.06,604829590.06,399651265.62,399651265.62,205178324.44,205178324.44,2.5832985071381374,3.362515400038108,20.9995306774992,1.2258380225423362,687399287.48,113634490.42,0.2000884779561278,0.35236761252684456,0.35701471413746405,0.22528797667865882,0.33424739480403703,0.11325163229254381,650996457.14,179653169.37,471343287.77,359379672.39000005,359379672.39000005,0.22835770748866333,0.32628074066429874,0.4139130574164671,1.9860771983504915
2019-09-30,657126299.85,510825690.89,145904244.0,149208746.78,333986954.54,135125454.99,135125454.99,65638765.91,38676890.9,72941883.28,-6627694.52,1304393.23,680255.83,14083291.79,134270581.54,1.27,1.27,117526638.71,293221260.93,7165277.74,0.0,6266812.08,143726291.92,10790979.0,578697260.38,0.0,0.0,0.0,18332999.25,0.0,44984503.53,9945323.24,47668908.25,0.0,0.0,139022226.11,717719486.49,19082484.4,184264139.43,0.0,0.0,0.0,9533499.9,193797639.33,516772854.4,7148992.76,523921847.16,121745358.54,27081747.72,82033.36,-37110992.27,61919994.22,-38405402.3,150513140.01,0.4917461763191671,0.2220337917281732,0.20563087342698752,0.22904750585139738,0.25791147233593825,0.18827056744805648,3.1405853692972143,2.302021385019094,0.637816121322115,0.2700186395631606,1.5542234319265305,115.38939067477374,94745644.18,0.1852693440633717,0.6607110798476867,0.7782279777743715,151841850.24,143726291.92,251749002.31,293221260.93,33658586.05,44984503.53,604829590.06,717719486.49,399651265.62,523921847.16,205178324.44,193797639.33,2.259965854907345,2.411604244030495,16.711609458871415,0.9937269043568182,518502107.55,106384084.14,0.26735511829454284,0.27016607871697007,0.0,0.0,0.0,0.0,581859848.53,174715154.93000007,407144693.5999999,359379672.39000005,407144693.5999999,0.20434093129078904,0.29261452746987365,0.39854810961535797,1.7145607602474382
2019-06-30,405480566.73,326304914.9,79038800.61,82338387.98,211089815.86,74614660.05,74614660.05,43020785.0,24354403.48,43972935.65,-984806.16,935173.56,353655.99,7723727.93,74967858.35,0.7,0.7,76622728.62,257265101.65,8532579.82,0.0,7575461.0,152948830.44,23463830.15,526408531.68,0.0,0.0,0.0,17337645.51,0.0,42486613.37,9633170.24,47848721.36,0.0,0.0,133801270.03,660209801.71,27893138.14,190042108.5,0.0,0.0,0.0,5548569.24,195590677.74,458513184.84,6105939.13,464619123.97,71068907.5,20096196.18,0.0,-37272116.75,43257669.27,-29225523.88,83273561.54,0.4794083041701977,0.19492623591657865,0.18401537871896126,0.20537004328360306,0.16059317449623056,0.11301658935802168,2.76995733121957,1.8416753731713098,0.403188163006516,0.29625533767206025,1.5277853080751638,89.04610342063135,50972711.32,0.17527081032054273,0.37396400229899573,0.7172294201933525,151841850.24,130628351.82,251749002.31,181621526.93,33658586.05,36027486.97,604829590.06,508187266.5,399651265.62,326997493.73,205178324.44,181189772.77,1.385146129724507,1.5931997309130121,10.650193835423803,0.6410560325124192,286972477.22,46053442.2,0.41295977460287536,0.6201755283777679,0.42086448024471224,0.2991466831843573,0.1792832901550557,0.17087009296999034,566249427.58,167697539.60000008,398551887.97999996,359379672.39000005,300149382.82,0.11796416860284754,0.17266508478994944,0.23333971008310989,1.0699661761862937
2019-03-31,239936746.77,177478235.93,64096492.36,64200481.94,125200262.55,56479199.78,56479199.78,18656284.42,11013225.72,17169096.43,2740727.32,453776.56,-140445.77,7721282.16,55708153.45,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41676622.8,9660438.21,0.0,-9562412.27,26591266.22,-21954304.12,64654258.5,0.4781947149178645,0.26713912405189855,0.23539203786129587,0.2694637623055574,inf,inf,0.0,0.0,0.0,0.0,0.0,142.48038395813128,32016184.589999996,0.17369837409669733,inf,0.768204869757345,151841850.24,0.0,251749002.31,0.0,33658586.05,0.0,604829590.06,0.0,399651265.62,0.0,205178324.44,0.0,1.6490876836933885,1.9061584718778384,14.257090087716268,0.7934028053958073,239936746.77,56479199.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359379672.39000005,0.0,0.18676070320698823,0.28264241671989127,inf,1.3352827953475335
2018-12-31,687399287.48,566199989.29,128724834.46,128886020.41,343717928.97,113634490.42,113634490.42,78413823.6,56463985.82,74896089.76,-4381972.52,2410850.7,362293.55,15251529.99,113711729.1,2.17,2.17,69097523.94,251749002.31,4407868.67,0.0,8602002.66,151841850.24,2268514.15,487966761.97,0.0,0.0,0.0,17190363.51,0.0,33658586.05,2135535.04,46871837.76,0.0,0.0,116862828.09,604829590.06,46016294.22,199243877.68,0.0,0.0,0.0,5934446.76,205178324.44,394877236.06,4774029.56,399651265.62,28253439.82,52730162.53,62594.59,-70747009.95,88182679.93,12848668.99,131296871.11,0.49997339940507207,0.1872635552648071,0.1653107480465729,0.19100524760701051,0.2843341187565435,0.18787852361642443,2.4490928787970576,1.675616844379015,0.3467987310053039,0.33923327795461533,1.8610234372543748,54.460805519810904,-24414128.119999997,0.04110193352625789,0.1418033023096301,-0.8641117073014862,103854475.52,103854475.52,123089873.2,123089873.2,30438721.57,30438721.57,403131194.47,403131194.47,250345481.28,250345481.28,152785713.19,152785713.19,2.6884854754824934,3.6677054190002845,21.448616580129613,1.3639405382234708,482232159.09,33717880.2,0.4254530199254283,2.370155233542825,0.5963989586574894,0.500329417214102,0.10578185659326285,0.4620636181515234,518541702.60999995,159162030.2199999,359379672.39000005,202265436.85999995,202265436.85999995,0.22547403066476718,0.3496463358069154,0.4277237208910108,2.4478065460159617
2018-09-30,518502107.55,403464668.42,121005731.3,121369085.71,264284530.52,106384084.14,106384084.14,53842049.91,31997362.14,50262863.76,-5899219.67,1520764.43,215094.29,14985001.57,105373533.85,2.02,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13274056.61,49258112.74,62594.59,-77975642.75,72860375.16,10929485.21,122889850.14,0.49029227331633435,0.23337558235157457,0.2051757988847542,0.23700935512234061,inf,inf,0.0,0.0,0.0,0.0,0.0,80.80794613272222,-35921461.54,0.025600776576824157,inf,-2.706140450910733,103854475.52,0.0,123089873.2,0.0,30438721.57,0.0,403131194.47,0.0,250345481.28,0.0,152785713.19,0.0,5.089516444943287,8.424772795200182,34.06858637985827,2.5723740294108426,518502107.55,106384084.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202265436.85999995,0.0,0.5277888965147639,0.8498981774790995,inf,5.126947199672937
2018-06-30,286972477.22,238882474.63,51915984.29,52236338.54,143973853.79,46053442.2,46053442.2,35584867.8,20396591.89,33489253.72,-1103927.87,1079897.79,-125293.39,6182896.34,47652012.45,0.9,0.9,60638775.42,181621526.93,3610727.79,0.0,7555602.14,130628351.82,7545854.2,391600838.3,0.0,0.0,0.0,17587708.85,0.0,36027486.97,673305.84,45965290.73,0.0,0.0,116586428.2,508187266.5,51378373.36,178993105.16,0.0,0.0,0.0,2196667.61,181189772.77,323581059.8,3416433.93,326997493.73,-4137096.76,46019052.13,62594.59,-60073924.27,45745318.57,20883940.76,53316236.33,0.4983008294568048,0.18090928019623273,0.16048034517503337,0.18578867509000344,0.1408372941170799,0.09062297549716351,2.1877984515099187,1.415845778268748,0.3387771577335097,0.35654134747982713,1.7604345718113148,49.3715579601288,-50093554.3,-0.014416353791406978,-0.02311316269027175,12.108383537058002,103854475.52,130628351.82,123089873.2,181621526.93,30438721.57,36027486.97,403131194.47,508187266.5,250345481.28,326997493.73,152785713.19,181189772.77,1.228011922435906,1.8835690236569294,8.6351390736331,0.6297962556679667,286972477.22,46053442.2,0.0,0.0,0.0,0.0,0.0,0.0,429960782.22999996,129811399.40999997,300149382.82,202265436.85999995,300149382.82,0.10106992049953885,0.1595358190656163,0.22297459931694913,1.1423726609130667
2017-12-31,482232159.09,442381869.37,42150250.66,41754071.32,236200687.17,33717880.2,33717880.2,60155563.76,67920183.19,63782378.42,8566415.69,2077859.56,160661.15,8036191.12,32111456.5,0.65,0.65,103242645.95,123089873.2,1378473.59,0.0,3458710.77,103854475.52,5996478.47,341020657.5,0.0,0.0,0.0,3172717.04,0.0,30438721.57,7648345.69,5447321.02,0.0,0.0,62110536.97,403131194.47,58335318.57,150208399.45,0.0,0.0,0.0,2577313.74,152785713.19,247581993.14,2763488.14,250345481.28,75909078.83,29462974.95,164078.19,-20946515.68,50993427.58,-44341752.33,43831930.88,0.5101929999531255,0.0874065527681521,0.06992043057358015,0.0908938362026983,0.13468539566842866,0.08363996798692094,2.2703168314733015,1.5389931878406686,0.6873293792359892,0.3789974958173819,1.664117308306979,21.09475140851194,46610182.07,0.1574118967371335,0.5053584160935549,0.6140264483301727,73178933.59,73178933.59,140198157.61,140198157.61,21855706.51,21855706.51,364432326.69,364432326.69,234153048.31,234153048.31,130279278.38,130279278.38,2.6684306465932233,3.6631529174070163,18.442965218102447,1.256527038599266,390501768.37,78377900.03,0.23490390607677228,-0.5698037305529478,0.06915320166390704,0.10618944848138777,0.39271277073897704,0.41918541887841676,296715831.48,94450394.62000005,202265436.85999995,186514455.22999996,186514455.22999996,0.08785691156620624,0.13918671839327676,0.349125285098313,2.480746401248378
2016-12-31,390501768.37,301440017.79,89061750.58,90555894.8,196741054.45,78377900.03,78377900.03,47095890.95,24619192.73,34874604.63,-5567258.65,2034035.73,96501.7,12177994.77,78700095.14,1.56,1.56,94632020.66,140198157.61,933022.1,0.0,2067219.14,73178933.59,9206569.53,320215922.63,0.0,0.0,0.0,4000000.0,0.0,21855706.51,0.0,1305182.69,0.0,0.0,44216404.06,364432326.69,50993427.58,129230411.71,0.0,0.0,0.0,1048866.67,130279278.38,232997312.9,1155735.41,234153048.31,103870133.88,14699227.68,0.0,-27699227.68,61000000.0,4803095.77,92589930.53,0.49618396026420025,0.22807003141561727,0.2007107428915329,0.237105022383077,0.3347293601159268,0.21506846207052105,2.4778681611614903,1.8403595280939309,0.732273614297224,0.3574855160717411,1.872936947157575,45.52030682863177,89170906.19999999,0.2659914558481158,0.8037592119809243,0.8584845601818338,52898442.15,52898442.15,160004817.4,160004817.4,22108914.97,22108914.97,268986884.78,268986884.78,155002953.17,155002953.17,113983931.61,113983931.61,3.120957321569326,2.6015849333737755,17.764363946481087,1.2329962883940564,393788530.11,24248425.4,-0.008346514661262208,2.232288230558674,0.5106360460964372,0.354833069233332,-0.011452776418181557,0.3833854196025696,265800306.02999997,79285850.80000001,186514455.22999996,183593388.03000003,183593388.03000003,0.2474756010260738,0.40280966878023644,0.7505579430088617,2.1102053116754584
2015-12-31,393788530.11,355198849.08,38589681.03,37508404.02,213669185.69,24248425.4,24248425.4,27451258.51,73264680.19,33011556.0,-2304792.07,507846.54,-69153.68,13259978.62,24248382.16,0.48,0.48,12409565.14,160004817.4,2096324.91,0.0,3073469.02,52898442.15,446101.67,230928720.29,0.0,0.0,0.0,0.0,0.0,22108914.97,0.0,1202159.77,0.0,0.0,38058164.49,268986884.78,41000000.0,113983931.61,0.0,0.0,0.0,0.0,113983931.61,154576707.94,426245.23,155002953.17,-3931817.44,15231709.18,1000.0,-14829209.18,10000000.0,-21995320.18,38016250.56,0.4574011954327006,0.09799594980387175,0.06157727700506284,0.0965397609457559,0.1564384736167282,0.09014724052376158,2.0259760917892415,1.5579755318285604,0.1088711800401811,0.4237527480316582,1.7353661932168978,74.85775242261177,-19162526.62,-0.009984591066940662,-0.034494488692080306,4.873707111894799,52898442.15,52898442.15,160004817.4,160004817.4,22108914.97,22108914.97,268986884.78,268986884.78,155002953.17,155002953.17,113983931.61,113983931.61,4.0392339926403675,2.4611042124160445,17.81130058369391,1.4639692579512689,393788530.11,24248425.4,0.0,0.0,0.0,0.0,0.0,0.0,256577319.64,72983931.60999997,183593388.03000003,183593388.03000003,183593388.03000003,0.09014724052376158,0.1564384736167282,0.28734610143676165,2.144894946029609
