报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1870474216.26,1889553333.54,-57029728.35,-56884791.3,1855472801.98,-53297285.28,-53297285.28,3033325.23,12181042.03,0.0,17224823.27,17211442.53,1287750.04,-3587506.02,-48848410.46,-0.0933,-0.0933,824564418.67,826577041.06,1058938667.38,1160718347.33,47826216.02,321888739.36,66790757.66,4307304187.48,0.0,0.0,0.0,0.0,0.0,1134929803.68,37906061.3,348389144.68,0.0,195164246.2,1850731596.21,6158035783.69,1103464764.46,2133612757.05,0.0,0.0,4773275.86,50500494.86,2184113251.91,3863552477.93,110370053.85,3973922531.78,-69466124.87,55759967.4,0.0,265879140.54,626035376.11,-80229751.88,-39673348.769999996,0.008020112840686568,-0.030489449068178305,-0.028493996237257707,-0.021210315771861627,-0.013411757489929496,-0.008654916462350169,2.0187844177663306,1.836614764095249,0.9304794224913214,0.3546769341118122,1.5401562201441814,-2.3050565750574536,-125226092.27000001,-0.03713824241260969,-0.0325579815927076,1.8026929313294802,214823966.49,457101866.99,1230093915.67,301657086.96,1150735829.52,654480661.63,5941296451.57,5979016933.2,4022715345.79,4009883397.68,1918581105.78,1969133535.52,6.914212321623576,1.8189338553542438,1.6366997771596894,0.3091863550633059,2526578220.9,-53297285.28,-0.2596808597543785,-0.0,-0.008968057754698182,0.029941184728203802,0.7340921897576467,-0.29580524035128924,5333471365.0199995,1080648487.4499998,4252822877.5699997,4631758604.509999,3673919403.019999,-0.008809954837785263,-0.013329923424316886,-0.013123393372583784,0.42106073764593294
2019-12-31,13497955666.43,13552652890.49,1884330.1,9474245.97,13410751603.33,5448894.66,3180976.37,15628343.2,69201892.93,0.0,46461990.36,70692946.94,30683585.65,4025351.31,9941995.53,0.0162,0.0162,699848099.01,1230093915.67,422876037.93,1437705907.44,42652112.84,214823966.49,60298284.32,4108298323.7,0.0,0.0,0.0,0.0,0.0,1150735829.52,3878607.83,352117701.67,0.0,195164246.2,1832998127.87,5941296451.57,1308891357.73,1867733702.6,0.0,0.0,4773275.86,50847403.18,1918581105.78,3899058118.98,123657226.81,4022715345.79,-130858552.89,274965201.11,2250050.0,-807214715.2,3651651280.77,-58020480.96,80167192.91,0.006460538562656615,0.00013960114750461144,0.00040368295723119295,0.005939209973061274,0.001354531502136381,0.0009171221642306905,2.1996167429976747,2.0523140250422123,1.1444640119061908,0.32292297168120787,1.4585385833034157,1.1340196777769243,-403573704.0,-0.0096946942280638,-0.07006274647602967,3.084045292318378,199821571.55,199821571.55,599546876.2,599546876.2,664112686.27,664112686.27,5627374062.93,5627374062.93,4124201739.0,4124201739.0,1503172323.93,1503172323.93,64.68537762022797,14.754760307496532,14.87502185333013,2.3335361914771213,16035871981.86,92486499.28,-0.15826493989855533,-0.9410844317557784,-0.02460752398465541,0.05578488032418973,0.7327418272689941,0.07507895580856269,5241448352.559999,609689748.0500002,4631758604.509999,3676636800.6699996,3676636800.6699996,0.0009420087905814996,0.0013376580621331938,0.015148761596677687,3.249232856205782
2019-09-30,10414618070.66,10487157204.76,-30905864.85,-29469147.61,10355515260.0,-31209092.39,-31209092.39,12361451.58,57017725.54,0.0,54620452.77,51769501.17,6153856.76,1739944.78,-22146926.52,-0.074,-0.074,1028633797.73,1224007200.62,742903995.23,914147568.29,77640378.97,406208317.45,84165681.83,4479866823.78,0.0,0.0,0.0,0.0,0.0,1105234652.69,3420920.43,355846258.81,0.0,195164246.2,1765840680.36,6245707504.14,1460415958.74,2195383039.68,0.0,0.0,4773275.86,56491631.93,2251874671.61,3867032176.57,126800655.96,3993832832.53,-524493038.12,185546873.87,2250050.0,-232686479.58,2590822739.79,-197664737.31,22300353.560000002,0.005674985895690591,-0.0029675466388026095,-0.002996662208662464,0.0021412550521487128,-0.007814321154305741,-0.004996886640834987,2.0405855118717633,1.8172194794223748,0.8849395895411403,0.3605475712907358,1.5387240468385628,0.4307623804751449,-707789861.99,-0.0503612359629009,-0.2389073016599647,1.3494742742954446,199821571.55,577804600.17,599546876.2,978669234.0,664112686.27,592685590.25,5627374062.93,6049275229.81,4124201739.0,4218871709.48,1503172323.93,1830403520.33,34.17493245122767,11.422329837151311,11.772270872243299,1.7543243532571948,12901367257.64,71407255.1,-0.192750825344297,-1.437057723984688,-0.05334100974066764,0.03247203456076995,0.8647908281755295,-0.2969797794436275,5217073706.41,791458712.8700004,4425614993.539999,3676636800.6699996,4693195811.98,-0.005257117491142054,-0.007688829633579164,0.008692540455425179,2.5707959552929363
2019-06-30,5626066197.76,5655827993.06,-8307728.8,-7286834.13,5575743988.52,-10676049.75,-10676049.75,7719088.74,37153723.8,0.0,30086465.06,34336132.65,5739248.78,3389215.62,-10123781.7,-0.0245,-0.0245,1364544440.2,939468753.83,843271928.11,611077682.0,80842040.11,274844315.98,80355565.59,4196564609.48,0.0,0.0,0.0,0.0,0.0,1120394925.3,2747327.06,352126251.39,0.0,195164246.2,1728241212.42,5924805821.9,1322388133.67,1854810042.6,0.0,0.0,0.0,49083918.39,1903893960.99,3880681547.43,140230313.48,4020911860.91,-552066613.42,118077448.3,2250000.0,197188897.6,1427718889.4,-230257165.64,27049298.52,0.008944475139669596,-0.0014766496710095047,-0.0018976047161070792,0.0048078528707624505,-0.002655131502331372,-0.0018019239905783689,2.2625306705787622,2.0710286442730954,1.0651344756742047,0.3213428453558076,1.4548123237877164,0.7877794158044179,-667894061.7199999,-0.09812657619275854,-0.2976405134437026,1.209807015103594,199821571.55,730133976.02,599546876.2,1013247107.67,664112686.27,611334296.23,5627374062.93,6487686293.67,4124201739.0,4214158212.12,1503172323.93,2273528081.55,23.493341885317594,7.311252839778282,6.305454974002849,0.9740267644460754,8423056604.07,39641545.28,-0.3320635890014678,-1.2693146716302781,-0.045856453764412504,-0.08676135779240741,0.8327041885418415,-0.623570022753644,4560261381.7,581505827.3199997,3978755554.38,3676636800.6699996,4461213774.05,-0.0018483177818273918,-0.0026214612280221522,0.016177419976292743,1.469830920958265
2019-03-31,2526578220.9,2551291328.5,-15815761.06,-14536206.23,2513877600.36,-13688268.91,-13688268.91,3645128.5,20018688.99,0.0,14126722.33,17337609.34,3791649.79,-847937.32,-19122280.91,-0.0304,-0.0304,1679294420.76,301657086.96,932482127.71,3046615.57,61453022.31,457101866.99,826057006.83,4263252030.79,0.0,0.0,0.0,0.0,0.0,654480661.63,452458131.45,354068660.78,0.0,195164246.2,1715764902.41,5979016933.2,1343330426.1,1919531518.45,0.0,0.0,0.0,49602017.07,1969133535.52,3873715126.47,136168271.21,4009883397.68,-268813824.25,10178222.55,1650000.0,177066510.29,606251055.75,-127221426.92,2801403.1099999994,0.005026806783554018,-0.006259755161811781,-0.005417710323302028,0.001108773552635985,-0.003413632655233723,-0.002289384536443179,2.2209856883373957,1.5525106664444832,0.8764331401489418,0.32934068552070644,1.4701141757757379,0.16157954969817076,-277342046.8,-0.1063944199417048,-0.14004137033762495,1.0317253867943512,199821571.55,1002720079.96,599546876.2,774747173.31,664112686.27,620309917.04,5627374062.93,6567889981.82,4124201739.0,4236026274.41,1503172323.93,2331863707.41,7.6534873103235475,5.607117421101333,3.832232621109221,0.43537706454012354,4205177966.61,21102067.42,-0.3991744841807971,-1.6486695657614383,-0.053385617104440064,-0.08965939597800933,0.05508656826422553,-0.5441381137912044,4299722512.44,625803109.4200006,3673919403.019999,3676636800.6699996,2907496511.4400005,-0.0023587468170879603,-0.0033656566608268844,0.0015768250128739235,0.6874522555535733
2018-12-31,16035871981.86,16003785428.11,107444488.2,113309538.7,15891847903.46,92486499.28,76045422.45,20921248.12,70454274.03,0.0,12705497.98,66208198.03,57923987.9,20823039.42,106438455.63,0.1483,0.1483,1678288720.15,599546876.2,422207273.1,2974527.36,51919319.42,199821571.55,979426978.71,3934185266.49,0.0,0.0,0.0,0.0,0.0,664112686.27,417175419.09,357391112.96,0.0,195164246.2,1693188796.44,5627374062.93,1230723781.82,1452888885.28,0.0,0.0,0.0,50283438.65,1503172323.93,3985390324.18,138811414.82,4124201739.0,697631331.33,418623723.62,13327275.0,-1075572998.75,5701195793.77,-666860262.86,179517736.73000002,0.008981368681598578,0.006700258540448732,0.005767475531397482,0.011194759906606448,0.02242530921933642,0.016435107786640566,2.7078363021077183,1.8961785337762218,1.15718639225875,0.2671178967526009,1.331092744191194,2.711412514937465,292334882.71000004,0.04350442134479311,0.4801683999362091,0.41903921108686143,332593566.86,332593566.86,964236892.1,964236892.1,627306453.5,627306453.5,6315178737.45,6315178737.45,4331067944.48,4331067944.48,1984110792.97,1984110792.97,59.697205270756484,20.509065648242025,24.834496389322474,2.685501542241413,16831959290.62,74047370.07,-0.04729617598372153,0.24901801633965864,-0.047763324919354616,-0.10891293866968642,0.05867344830368461,-0.3992019345518137,3949085342.78,272448542.1100008,3676636800.6699996,2996563072.02,2996563072.02,0.015488564434407553,0.02187665272479745,0.08031055706346506,4.806051755616264
2018-09-30,12901367257.64,12871869535.24,85423149.41,86882496.06,12794528344.91,71407255.1,71407980.5,15488391.94,54415665.49,0.0,7514857.2,46425948.21,42702367.4,15475240.96,85928173.02,0.1086,0.1086,931019633.63,978669234.0,811627817.73,12136340.49,71623047.91,577804600.17,1162190033.4,4554386649.75,0.0,0.0,0.0,0.0,0.0,592685590.25,287773928.09,359753604.68,0.0,195771925.52,1494888580.06,6049275229.81,1405343736.13,1775587027.75,0.0,0.0,0.0,54816492.58,1830403520.33,4027884292.18,190987417.3,4218871709.48,-281495243.42,315361198.08,10279275.0,-1167276671.75,4234880731.18,-386377163.99,133308444.27000001,0.008281208541422702,0.006621247787471027,0.0055348594977570045,0.010332892755305197,0.01692567587195045,0.011804266195083141,2.5650033361199185,1.5850487597593903,0.531179806666618,0.3025822847851296,1.4150451288877137,2.8714210352150826,-586577166.5,-0.02181902412345503,-0.15853643838382114,2.0837906863840248,332593566.86,550154911.8,964236892.1,942959379.45,627306453.5,131200835.91,6315178737.45,6438115624.75,4331067944.48,4252441308.56,1984110792.97,2185674316.19,28.107544167514536,13.280484408721223,21.14992031912585,2.0868478772781556,12975651699.1,47087900.93,-0.005724910253652494,0.5164671537631863,-0.007894194568288484,-0.060396615656479254,3.517391875891441,0.05025800511266108,5118255596.18,425059784.20000046,4693195811.98,2996563072.02,2552568365.57,0.011550409793927043,0.016703569379446306,0.03912692189832069,3.3554673045688697
2018-06-30,8423056604.07,8413196405.22,44032670.2,44185136.89,8364228627.98,39641545.28,39642270.68,9569151.19,37830933.02,0.0,-1564911.77,30237042.03,33911815.11,4543591.61,43544594.6,0.0614,0.0614,1317693451.75,1013247107.67,751337687.93,7476346.37,74800219.01,730133976.02,1232879903.18,5127568691.93,0.0,0.0,0.0,0.0,0.0,611334296.23,124821816.25,363052451.27,0.0,195771925.52,1360117601.74,6487686293.67,1564749013.68,2220144121.33,0.0,0.0,0.0,53383960.22,2273528081.55,4033859451.29,180298760.83,4214158212.12,-187464901.03,134795076.36,10027275.0,-1087314138.91,2638020094.88,-170570139.21,74422178.92,0.006984160127996127,0.005227635556755433,0.00470631353241118,0.008835531140089857,0.00940675297049602,0.0061102746781511365,2.309565691103998,1.4253826057176147,0.596884583027044,0.3504374253989853,1.5184352467158904,2.461291645067704,-312232702.39,-0.022256160660183315,-0.08443816742748089,1.6655528617596176,332593566.86,353420465.83,964236892.1,1106175931.45,627306453.5,134162888.12,6315178737.45,6130338596.89,4331067944.48,4242669320.74,1984110792.97,1887669276.15,15.741059284702219,8.518963091534172,13.600483604154094,1.315808076332294,8602297517.74,32891085.88,-0.020836400194292552,0.20523674483197094,-0.0067200873941849005,0.058291673637943395,3.556657245505934,1.0659074575811471,5169992841.92,708779067.8699998,4461213774.05,2996563072.02,2352761285.9900007,0.006192605355698598,0.009278056438420279,0.0260398673159419,2.2588652832938196
2018-03-31,4205177966.61,4207386412.93,22058930.95,22153106.31,4169998496.27,21102067.42,21102758.87,8524609.79,16014292.42,0.0,-9888247.27,12954744.29,23440343.63,1051038.89,12992557.64,0.0394,0.0394,2509574101.56,774747173.31,566297875.51,38480399.53,69478398.62,1002720079.96,367822957.21,5335874629.2,0.0,0.0,0.0,0.0,0.0,620309917.04,31172314.78,366357504.62,0.0,195776069.72,1232015352.62,6567889981.82,1181044338.59,2278187209.9,0.0,0.0,0.0,53676497.51,2331863707.41,4065784721.36,170241553.05,4236026274.41,210014316.95,27728598.61,10000.0,-133629786.89,1306280026.52,-289029201.3,35107850.599999994,0.008365750657720687,0.005245659309820551,0.005018115187408206,0.008348719335724607,0.004981571419298888,0.003212914265983563,2.342158100972841,1.7405644166547911,1.1184570302288044,0.35504000734857427,1.5332830044843309,2.710038099872058,182295718.33999997,0.049941838042898055,0.09218483715357986,0.868015671443013,332593566.86,355138171.62,964236892.1,641087956.26,627306453.5,146175337.13,6315178737.45,5619906955.99,4331067944.48,4223619661.36,1984110792.97,1396287294.63,6.245721379693372,4.836361701357564,6.741139449444532,0.6528224071831669,3400599044.0,18639517.77,0.2365991733220049,0.132114450619717,0.0029374361435766214,0.16868304640161141,3.243601754024564,1.8234646683739664,4058315880.2599998,1150819368.8199995,2907496511.4400005,2996563072.02,2095925711.7999997,0.003275938036166234,0.004926306838897846,0.021789550728699307,1.4245039052080866
2017-12-31,16831959290.62,16704795526.07,81284360.16,81478460.42,16642223919.47,74047370.07,67938273.53,19173233.3,51400207.4,0.0,-30242512.76,50781510.96,85130415.76,7431090.35,60871677.92,0.1338,0.1338,2702141341.92,964236892.1,753304853.94,115100000.0,61875732.09,332593566.86,163024475.59,5099030506.0,0.0,0.0,0.0,0.0,0.0,627306453.5,6823470.32,369647479.15,0.0,195776069.72,1216148231.45,6315178737.45,1367636469.46,1929984528.29,0.0,0.0,0.0,54126264.68,1984110792.97,4162776880.04,168291064.44,4331067944.48,-852777111.41,20868404.02,9900000.0,-326298440.11,3690124564.02,946052695.72,132259971.38,0.01127232830557854,0.004829168058010786,0.004399212758984309,0.007857669395250079,0.017096792527666136,0.011725300763205241,2.6420058975901894,2.3852069257926662,1.4597222416161673,0.3141812568508809,1.4794791594069983,2.604490667561657,-863745515.43,-0.050664161948468456,-0.44185696771651084,1.0128619821911784,130246556.38,130246556.38,687558725.04,687558725.04,149415898.56,149415898.56,5384438085.87,5384438085.87,4205961722.07,4205961722.07,1178476363.8,1178476363.8,71.9134884113769,20.3801960920125,43.34099371797085,2.877352232095341,15882395345.44,34935239.6,0.05978719988560352,1.1195609624500755,0.029744974081320756,0.17285752695763681,3.198391600530358,1.5535689856524406,3613037395.5299997,616474323.5099998,2996563072.02,1903338504.2200003,1903338504.2200003,0.012658084651525806,0.017347338116941124,0.08211001461662376,6.870325466225472
2017-09-30,12975651699.1,12897779907.39,50808185.1,51265368.17,12868812060.12,47087900.93,47263276.59,13118081.3,34215467.33,0.0,-32679952.63,34529064.69,-69927693.64,4177467.24,37320532.18,0.0982,0.0982,2862524923.87,942959379.45,450647751.84,208206095.4,85468536.61,550154911.8,119829937.15,5219791536.12,0.0,0.0,0.0,0.0,0.0,131200835.91,502614950.48,372919001.8,0.0,195164246.2,1218324088.63,6438115624.75,1162651980.88,2131145733.0,0.0,0.0,0.0,54528583.19,2185674316.19,4149299335.98,103141972.58,4252441308.56,-488450655.55,4539092.92,9200000.0,-304158245.92,2508352721.75,603935856.36,85794432.86,0.008233855335945093,0.00391565574340471,0.0036289430405461675,0.006611955595721698,0.011073145403609421,0.007313925948919018,2.449288875600325,2.1349111028485446,1.4408827006623108,0.339489758119228,1.5223005102584892,2.4847019063579507,-483789748.47,-0.03764363184809278,-0.22919627127630132,0.9904577729049175,130246556.38,550154911.8,687558725.04,942959379.45,149415898.56,131200835.91,5384438085.87,6438115624.75,4205961722.07,4252441308.56,1178476363.8,2185674316.19,37.827114319852,15.915986045623917,92.4795288749053,2.1950674983940557,12975651699.1,47087900.93,0.0,0.0,0.0,0.0,0.0,0.0,3575590700.88,1023022335.3099998,2552568365.57,1903338504.2200003,2552568365.57,0.007965774921826194,0.011133993204032225,0.10791412986195209,5.824022843507732
2017-06-30,8602297517.74,8573205413.26,34355691.21,34896589.97,8561492865.68,32891085.88,32896801.54,9160774.52,23930913.63,0.0,-23393568.94,0.0,0.0,2005504.09,27555251.01,0.065,0.065,3141138410.98,1106175931.45,198584991.71,0.0,65903008.12,353420465.83,44218727.26,4909441535.35,0.0,0.0,0.0,0.0,0.0,134162888.12,501072609.36,376224520.9,0.0,195164246.2,1220897061.54,6130338596.89,1251230376.23,1832835289.61,0.0,0.0,0.0,54833986.54,1887669276.15,4138066061.21,104603259.53,4242669320.74,-662993612.31,2787653.93,9200000.0,27468490.59,1515192288.14,799919517.18,34896589.97,0.0047434597531474,0.003993780863676283,0.0038235234031572026,0.004056659270158335,0.007752450967416708,0.005365296771158133,2.678604871469196,2.4616518286376103,1.7138137991921727,0.30792251460753556,1.4512028199188731,inf,-656581266.2399999,-0.07707169055043123,-0.3617311474022716,0.9903281932873257,130246556.38,353420465.83,687558725.04,1106175931.45,149415898.56,134162888.12,5384438085.87,6130338596.89,4205961722.07,4242669320.74,1178476363.8,1887669276.15,35.40242552225422,9.591493910892117,60.66954174147819,1.494131888917901,8602297517.74,32891085.88,0.0,0.0,0.0,0.0,0.0,0.0,2989200185.9100003,636438899.9199998,2352761285.9900007,1903338504.2200003,2352761285.9900007,0.005712848244681072,0.0077861338040063075,0.07377077277626341,4.04233826355634
2017-03-31,3400599044.0,3386222023.84,19390844.48,19339903.74,3384896527.26,18639517.77,18642397.43,4931410.8,10415389.56,0.0,-13942720.66,0.0,0.0,700385.97,17634664.54,0.0373,0.0373,2918057343.87,641087956.26,372472566.55,1946556.57,59166060.54,355138171.62,34545658.45,4382414313.86,0.0,0.0,0.0,0.0,0.0,146175337.13,500489992.59,379530040.0,0.0,195164246.2,1237492642.13,5619906955.99,790363394.31,1341147400.28,0.0,0.0,0.0,55139894.35,1396287294.63,4119997266.13,103622395.23,4223619661.36,-209309064.77,2082906.03,0.0,32602876.5,780120421.63,134662094.42,19339903.74,0.004617573708874974,0.005702184888339927,0.0054812453714258,0.005687204957056971,0.0044131619947990535,0.003316695083382652,3.2676604472745163,2.977100416372139,2.177243082923154,0.2484538099232696,1.333377471635076,inf,-211391970.8,-0.06155064506628733,-0.15606715915513925,1.0099513417265937,130246556.38,355138171.62,687558725.04,641087956.26,149415898.56,146175337.13,5384438085.87,5619906955.99,4205961722.07,4223619661.36,1178476363.8,1396287294.63,13.947272470674028,5.118891413137344,23.008794804500653,0.6180466045119968,3400599044.0,18639517.77,0.0,0.0,0.0,0.0,0.0,0.0,2701849612.12,605923900.3200002,2095925711.7999997,1903338504.2200003,2095925711.7999997,0.003387665090306814,0.0044224065044652485,0.028724130736652382,1.700612342829511
2016-12-31,15882395345.44,15814473323.88,34372360.95,36078214.93,15714491510.48,34935239.6,34947066.01,20630598.67,31274648.75,0.0,28872141.23,0.0,0.0,1142975.33,47409457.29,0.1045,0.1045,3046126181.85,687558725.04,154924986.82,4766628.5,55309370.6,130246556.38,63165840.13,4142098289.32,0.0,0.0,0.0,0.0,0.0,149415898.56,498406896.5,382835559.1,0.0,195164246.2,1242339796.55,5384438085.87,743502964.0,1122890336.64,0.0,0.0,0.0,55586027.16,1178476363.8,4104311716.67,101650005.4,4205961722.07,583599050.47,13126000.4,0.0,-741225315.06,4339699638.88,2663317526.39,36078214.93,0.010571694716578624,0.0021641799113046676,0.0021996203242749695,0.0022715852455063353,0.008306123999342135,0.0064881867045101845,3.6887825588688465,3.516537424861599,2.7169997913412622,0.2188671027516487,1.280191889910972,inf,570473050.07,0.03674502729448536,0.5197293372532624,0.977508530232479,130246556.38,130246556.38,687558725.04,687558725.04,149415898.56,149415898.56,5384438085.87,5384438085.87,4205961722.07,4205961722.07,1178476363.8,1178476363.8,120.65187708020692,23.099692821898252,106.29655544361103,2.9496848310168238,15882395345.44,34935239.6,0.0,0.0,0.0,0.0,0.0,0.0,2338311904.02,434973399.79999983,1903338504.2200003,1903338504.2200003,1903338504.2200003,0.0064881867045101845,0.008306123999342135,0.06913307423774788,8.34449327338581
