报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,330439262.56,307394717.73,26152975.63,26547520.08,247093994.07,21769405.05,21769405.05,38528002.07,16163760.89,2803550.14,-184144.97,79722.22,198874.2,4778115.03,21769405.05,0.0453,0.0453,125482989.37,156883140.74,15397650.1,152545291.89,5832800.27,265056254.99,3651471.16,724849598.52,0.0,0.0,0.0,18881746.88,0.0,289277181.22,4753910.59,71738289.01,0.0,44337535.24,451901468.26,1176751066.78,50000000.0,356647910.49,0.0,0.0,0.0,9868152.55,366516063.04,810235003.74,0.0,810235003.74,16524182.35,5478379.41,57727.65,-39367046.17,0.0,49920277.78,26627242.299999997,0.2522256823971288,0.0791460900480954,0.06588020104314084,0.08058135130102802,0.02686801353868153,0.01849958386659352,2.032395472397767,1.2789697036029308,0.7795595406069135,0.31146439836499606,1.4721343883793583,334.0002611568017,11103530.59,0.050006715975525445,0.04633191970001271,0.6719564305703756,294535130.52,201166769.15,202279197.29,113590511.38,296104856.96,299290423.11,1196050342.93,1093023994.24,788465598.69,817381576.93,407584744.24,275642417.31,0.8831229374440911,1.8400551927156639,1.1289695993657827,0.2785224766032028,313836963.02,13082796.02,0.052901033008473264,0.6639719075892159,-0.008743252101230031,0.07660131248831088,-0.033456606415768135,0.3175946311110699,1032386330.53,316516063.03999996,715870267.49,664643154.43,689626810.7199999,0.018349116753652486,0.027233873580720297,0.043466506761508414,0.47871937688288374
2019-12-31,1385183736.59,1363951533.76,8835661.49,10086693.67,983847399.66,6839937.67,6839937.67,287518976.37,65394625.58,15261373.98,-149095.94,0.0,477501.4,3246756.0,6839923.49,0.0142,0.0142,105114533.89,202279197.29,13815975.72,117663166.05,2520927.34,294535130.52,6226181.5,742155112.31,0.0,0.0,0.0,18707910.37,0.0,296104856.96,3978761.65,72267524.06,0.0,44337535.24,453895230.62,1196050342.93,0.0,406009988.69,0.0,0.0,0.0,1574755.55,407584744.24,788465598.69,0.0,788465598.69,-18927822.58,46542845.19,92571.47,38417211.28,0.0,-24038000.0,10086693.67,0.28973509169115474,0.006378692773098349,0.004937928080817881,0.007281845291391518,0.008674998226129646,0.00571877071097526,1.82792328510089,1.0871501011937332,0.5487000471559753,0.3407755757517092,1.5018547102746875,inf,-65378096.3,-0.013664485136532062,-0.04661910570493851,3.4540738124353236,235460354.79,235460354.79,161024633.05,161024633.05,305534700.78,305534700.78,1153778616.71,1153778616.71,804298780.91,804298780.91,349479835.8,349479835.8,3.7126633223471224,7.625483801223167,4.604696346075736,1.1789655846289455,1144513008.61,34894498.02,0.2102822127572777,-0.8039823451227283,-0.019685697151108354,0.036637640538475104,-0.030863413536748957,0.25089054071411304,1072227898.67,407584744.24,664643154.43,675048688.6,675048688.6,0.00582164726665714,0.008588762729259116,0.016788457492157172,2.06791396662849
2019-09-30,877595338.0,866681309.33,23444444.79,23939779.0,628481303.57,12385226.86,12385226.86,178110758.17,41812369.08,10622472.02,-103198.56,0.0,256986.83,11554552.14,12385226.86,0.0258,0.0258,103882935.88,136373802.46,14286002.39,117791961.58,6922345.45,260829068.23,5311286.71,645397402.7,0.0,0.0,0.0,35380087.0,0.0,298283324.33,899906.51,53233406.54,0.0,44337535.24,444494704.69,1089892107.39,0.0,295697369.95,0.0,0.0,0.0,2195359.86,297892729.81,791999377.58,0.0,791999377.58,-49151656.74,21334983.14,2125304.01,66671210.57,0.0,-24038000.0,23939779.0,0.2838597969284107,0.02671441355127162,0.014112685338809309,0.027278835658536737,0.015637924991612717,0.01136371827635242,2.18262814718011,1.2825851235137105,0.7496681404284502,0.2733231370244284,1.36552448124224,inf,-68361335.87,-0.05600719900360273,-0.1662228404273976,1.3908246517836502,235460354.79,176123600.56,161024633.05,112607011.7,305534700.78,305716549.52,1153778616.71,1006383548.22,804298780.91,797163916.78,349479835.8,209219631.44,2.5327209262111268,5.9018154315105065,2.906820603244247,0.7822853225060716,728646526.23,26794915.35,0.20441847508785588,-0.5377769737943957,-0.006478641457908875,0.0829788596183855,-0.024314107959385156,0.48094331140557955,950629084.5100001,297892729.81000006,652736354.7,675048688.6,698515105.72,0.011040146601697148,0.0155174355042991,0.03955005254004793,1.321893694206519
2019-06-30,541681742.39,535996010.78,16867459.58,17139828.7,381242216.07,7014687.76,7014687.76,118024152.27,24502517.44,7214012.16,-7848.25,0.0,145849.86,10125140.94,7014687.76,0.0146,0.0146,59383090.01,113911740.72,7062424.25,186406289.61,5936510.42,216605144.96,3761311.08,593066511.05,0.0,0.0,0.0,35005657.47,0.0,292220858.27,445637.38,17269402.1,0.0,44337535.24,428503685.53,1021570196.58,0.0,232004010.82,0.0,0.0,0.0,2937347.28,234941358.1,786628838.48,0.0,786628838.48,-38845881.74,30833809.58,1898697.33,22777698.88,0.0,-24038000.0,17139828.7,0.29618780506079295,0.031139058712921813,0.01294983236660313,0.03164188001680822,0.008917404774473378,0.006866574400353186,2.5562769753585415,1.606437982225914,1.0594186658725282,0.2299806306864998,1.2842447187782116,inf,-67780993.99000001,-0.0717134780445152,-0.167436250790244,1.744869493339502,235460354.79,156885997.31,161024633.05,84465046.27,305534700.78,297369554.2,1153778616.71,951674652.63,804298780.91,780905905.49,349479835.8,170768747.14,1.6866680438159227,3.9404152674476443,1.8123854615451276,0.49801828477407256,458482766.01,10461760.62,0.18146587516047513,-0.329492614599702,0.0073285820350007524,0.07344478888540348,-0.017314132725696527,0.38065314096832703,927181449.1,234941358.10000002,692240091.0,675048688.6,673831898.4,0.006449253303327459,0.008818361909751243,0.02752009959687036,0.7923443101002685
2019-03-31,313836963.02,298135147.63,18770554.52,19138696.37,210718895.62,13082796.02,13082796.02,69320445.28,12126001.64,4899399.98,97566.83,0.0,73749.7,6055900.35,13082796.02,0.0272,0.0272,91515788.02,113590511.38,15112305.14,254373229.96,6604970.4,201166769.15,1664756.41,684028330.46,0.0,0.0,0.0,36238978.19,0.0,299290423.11,0.0,16584942.9,0.0,44337535.24,408995663.78,1093023994.24,0.0,272124929.51,0.0,0.0,0.0,3517487.8,275642417.31,817381576.93,0.0,817381576.93,25575175.85,6698091.01,8360.15,-25013295.09,0.0,0.0,19138696.37,0.32857209172467217,0.05980989090441779,0.04168660024653077,0.06098292624881265,0.01600573879966517,0.011969358485214876,2.513655517308507,1.768293723645474,1.2710670007441909,0.2521833178069063,1.3480141002581487,inf,18885444.990000002,0.08149191734426185,0.09398321534176152,0.7384287443716638,235460354.79,160772722.41,161024633.05,89990382.74,305534700.78,301627298.48,1153778616.71,1018710433.06,804298780.91,782545392.2,349479835.8,236165040.86,0.9652121183793262,2.285649348810751,1.0377775347740936,0.2793631816969471,263337692.44,12318479.7,0.1917662075340998,0.06204631891385106,0.044516503550118144,0.07294866015731004,-0.007747559261964334,0.2512493794624424,965269228.03,275642417.31000006,689626810.7199999,675048688.6,652985333.33,0.011645701278999577,0.016134864009114167,0.029499421570708353,0.45994372021243274
2018-12-31,1144513008.61,1124204009.77,41769653.82,41677609.76,763655195.3,34894498.02,34894498.02,257014310.09,67291343.67,21547033.38,-358657.54,0.0,354742.49,6783111.74,34620694.55,0.0726,0.0726,91924190.65,161024633.05,7143557.0,0.0,3947099.03,235460354.79,237373198.84,736873033.36,0.0,0.0,0.0,37325901.66,0.0,305534700.78,0.0,16781499.21,0.0,44337535.24,416905583.35,1153778616.71,0.0,345501706.68,0.0,0.0,0.0,3978129.12,349479835.8,804298780.91,0.0,804298780.91,76927877.01,27150025.76,2038451.78,-42057300.88,0.0,0.0,41677609.76,0.33276844425957913,0.03649556929958257,0.03048851149571383,0.03641514726915779,0.04338499429343864,0.030243668511990344,2.1327623543187992,0.7642204788717603,0.26606001901790666,0.3029002537735895,1.4655877415705854,inf,51816303.03,0.06721450645932647,0.2226555629759878,0.6735699078666151,205551397.79,205551397.79,151718359.85,151718359.85,308143292.11,308143292.11,1074053968.12,1074053968.12,770193941.68,770193941.68,303860026.44,303860026.44,3.4631965739347144,7.3191920176830925,3.7300115756803764,1.0274676978901758,967959596.22,34894498.02,0.18239750200262742,0.0,0.04428084588098447,0.07422778645801979,-0.008465513924180561,0.14550597719873576,1024528524.4000001,349479835.8000001,675048688.6,654438176.02,654438176.02,0.03132596071859925,0.044324749831297354,0.06663403798018748,1.721736467004704
2018-09-30,728646526.23,709271740.22,32283834.53,32674541.81,494548269.38,26794915.35,26794915.35,157886750.79,37372983.36,11941697.96,-281525.09,0.0,265342.19,5879626.46,26969975.1,0.0557,0.0557,60414482.53,112607011.7,14326340.46,0.0,6486724.97,176123600.56,218612200.55,588570360.77,0.0,0.0,0.0,38234328.53,0.0,305716549.52,599046.77,16902408.95,0.0,44337535.24,417813187.45,1006383548.22,0.0,205223246.89,0.0,0.0,0.0,3996384.55,209219631.44,797163916.78,0.0,797163916.78,32063965.67,21458165.48,1573671.73,-27324031.09,0.0,0.0,32674541.81,0.3212782171092188,0.04430657852310887,0.036773544353029805,0.044842788147302796,0.03361280507807382,0.02662495367436443,2.867951704737791,0.9445058617744978,0.2943842057151657,0.20789253939022426,1.2841783933234205,inf,12179471.920000002,0.044004828837788064,0.1562394424408768,0.3798492065937894,205551397.79,182649206.11,151718359.85,102060911.57,308143292.11,312365858.4,1074053968.12,1028085831.35,770193941.68,771379118.71,303860026.44,256706712.64,2.5914627445756557,5.5132545313923345,2.373983364981829,0.7004743189902363,602667496.29,26794915.35,0.2090357132507105,0.0,0.033426881081666575,-0.021109407860919836,-0.021286925895355777,-0.03572753306176422,907734737.1600001,209219631.44000006,698515105.72,654438176.02,641555340.43,0.0257589234375458,0.034191190231855816,0.05020649546429916,1.077120010075892
2018-06-30,458482766.01,450079169.28,16176169.49,16387015.95,309371037.04,10461760.62,10461760.62,106453168.67,23714463.25,7356276.74,30501.54,0.0,188625.61,5925255.33,10711963.81,0.0218,0.0218,68869169.35,84465046.27,8988440.89,0.0,4907850.31,156885997.31,216388190.51,540504694.64,0.0,0.0,0.0,38204837.74,0.0,297369554.2,558322.59,17099340.44,0.0,44337535.24,411169957.99,951674652.63,0.0,166686953.48,0.0,0.0,0.0,4081793.66,170768747.14,780905905.49,0.0,780905905.49,25548357.56,7088681.68,1534685.2,-14390614.47,0.0,0.0,16387015.95,0.3252286454901288,0.03528195755486081,0.022818219997765014,0.035741836258339495,0.01339695416112328,0.010993001222727122,3.2426334716403145,1.0032609231175686,0.41316472532604837,0.17944026003852484,1.2270965719793494,inf,19994361.08,0.05572370316628818,0.15327148901947765,0.782608472307603,205551397.79,163763068.9,151718359.85,90855079.44,308143292.11,319541880.34,1074053968.12,1086873067.99,770193941.68,774679594.76,303860026.44,312193473.23,1.707169520709316,3.8824299601899566,1.5143618134743055,0.45265961226361373,362958211.32,10461760.62,0.26318334097635643,0.0,0.008037272147240388,-0.12439209263877346,-0.06938785650384267,-0.04199403220880898,844600645.54,170768747.14,673831898.4,654438176.02,710867850.46,0.010328886616734147,0.01348947411617325,0.02611362662552876,0.6903456982725448
2018-03-31,263337692.44,250402325.96,15764058.14,15849177.13,172168299.24,12318479.7,12318479.7,62245666.13,11691036.16,3399078.88,218962.63,0.0,127978.02,3530697.43,12351450.52,0.0256,0.0256,91559106.59,89990382.74,4169128.19,0.0,5543290.43,160772722.41,248493636.55,600528266.91,0.0,0.0,0.0,38000952.28,0.0,301627298.48,513513.5,17296271.93,0.0,44337535.24,418182166.15,1018710433.06,0.0,232173017.15,0.0,0.0,0.0,3992023.71,236165040.86,782545392.2,0.0,782545392.2,87126520.42,4736828.77,81210.86,-48691150.34,0.0,0.0,15849177.13,0.3462071546053834,0.059862520985641855,0.046778262488218224,0.06018575230589577,0.01574155291537604,0.01209222886134363,2.586554950621229,0.8237904227536976,0.39435722425421393,0.23182744889596157,1.3121461031252895,inf,82470902.51,0.33085472729981974,0.3752654873055734,0.9465648589251902,205551397.79,169349200.45,151718359.85,76341526.81,308143292.11,327063919.95,1074053968.12,1149637693.56,770193941.68,786224393.82,303860026.44,363413299.74,0.9399779580225415,2.1789670461915254,0.8637271016471965,0.25166491965509136,184228974.85,12318479.7,0.4294043195670532,0.0,-0.0046793277452572704,-0.11388567131490532,-0.0777726307257878,-0.05064374686866136,889150374.1899999,236165040.8599999,652985333.33,654438176.02,690168671.25,0.011772447670702213,0.0158667709785112,0.026248383413470987,0.40283456822789004
2017-12-31,967959596.22,1008567582.58,-24092519.89,-24627160.64,664498879.27,-27281941.24,-27281941.24,231495845.39,70518547.78,14535810.76,48234.87,0.0,338984.86,2654780.6,-26361510.68,-0.0567,-0.0567,77675717.8,151718359.85,5469606.56,0.0,3822747.64,205551397.79,203520072.14,647757901.78,0.0,0.0,0.0,38080047.86,0.0,308143292.11,0.0,17493203.42,0.0,44337535.24,426296066.34,1074053968.12,0.0,299740911.27,0.0,0.0,0.0,4119115.17,303860026.44,770193941.68,0.0,770193941.68,9464785.76,15850945.42,234657.35,158415824.58,0.0,-154328000.0,-24627160.64,0.31350556173527394,-0.024890005723466373,-0.028185000021219167,-0.02544234360212147,-0.035422170655472505,-0.02540090353909655,2.161059359683183,0.7963091552590783,0.2591428626505757,0.28290945842495213,1.3832715153227686,-inf,-6151502.3100000005,0.009778079371247663,0.03157655629956476,-0.6499357160304071,185409245.54,185409245.54,150960858.05,150960858.05,324470788.28,324470788.28,1238212895.25,1238212895.25,782724565.24,782724565.24,455488330.01,455488330.01,3.3993134122664785,6.39594355328219,3.060189857371695,0.8372386522974714,924585046.4,13071599.24,0.04691245006490736,-3.0871157950218797,-0.016008982107464466,-0.13257730375748977,-0.050320388644386226,0.10863618041989473,958298202.4599999,303860026.43999994,654438176.02,682398467.4300001,682398467.4300001,-0.023597571432769738,-0.03513634632909356,-0.04120894789803033,1.4481344462880192
2017-09-30,602667496.29,634475148.16,-18640831.4,-18421873.09,426317287.48,-25176333.65,-25176333.65,144171215.48,50930010.08,7963186.62,62263.06,0.0,223539.41,6754460.56,-25176333.65,-0.0524,-0.0524,80456893.31,102060911.57,7956544.9,0.0,7819667.02,182649206.11,208293125.66,589248446.81,0.0,0.0,0.0,49366884.97,0.0,312365858.4,109000.0,17546288.47,0.0,44337535.24,438837384.54,1028085831.35,0.0,255054033.99,0.0,0.0,0.0,1652678.65,256706712.64,771379118.71,0.0,771379118.71,-31149304.54,12201653.99,110293.85,153919252.37,103828000.0,-103828000.0,-18421873.09,0.2926160941076226,-0.030930540496629244,-0.04177483239926598,-0.030567225216897222,-0.03263808034122458,-0.024488552300093905,2.3102886772341846,0.7775062873452728,0.31545038536090947,0.24969385319016923,1.323059512653567,-inf,-43240664.68,-0.051685721781503116,-0.12212825671763843,1.3881743210180832,185409245.54,182649206.11,150960858.05,102060911.57,324470788.28,312365858.4,1238212895.25,1028085831.35,782724565.24,771379118.71,455488330.01,256706712.64,2.3165738244500385,4.763760028989714,1.8926910046143453,0.531851771539534,602667496.29,-25176333.65,0.0,-0.0,0.0,0.0,0.0,0.0,898262053.0699999,256706712.64,641555340.43,682398467.4300001,641555340.43,-0.02221801861731673,-0.03239981207175363,-0.03120948922291378,0.9104056239909668
2017-06-30,362958211.32,388591140.99,-18384548.88,-16841030.61,257697692.82,-17261313.14,-17261313.14,91950633.07,36962574.58,0.0,94535.65,0.0,0.0,420282.53,-17261313.14,-0.0359,-0.0359,14711067.79,90855079.44,4895083.21,0.0,8202172.9,163763068.9,351873515.04,634368786.4,0.0,0.0,0.0,49100676.51,0.0,319541880.34,109000.0,17723910.45,0.0,44337535.24,452504281.59,1086873067.99,0.0,310532758.87,0.0,0.0,0.0,1660714.36,312193473.23,774679594.76,0.0,774679594.76,-40542092.52,8099987.66,95480.02,11449502.75,0.0,0.0,-16841030.61,0.29000726589760956,-0.05065197123696251,-0.047557301644242635,-0.04639936522927209,-0.022281874024767168,-0.015881627439643962,2.0428401457817507,0.3823500067820718,0.047373642135316786,0.28724004892986493,1.3957495374739464,-inf,-48546600.160000004,-0.11169906412244329,-0.13055657209090896,1.1974369634732411,185409245.54,163763068.9,150960858.05,90855079.44,324470788.28,319541880.34,1238212895.25,1086873067.99,782724565.24,774679594.76,455488330.01,312193473.23,1.476048828403212,3.001937879590833,1.1271772404656335,0.3122105737666739,362958211.32,-17261313.14,0.0,-0.0,0.0,0.0,0.0,0.0,1023061323.69,312193473.23,710867850.46,682398467.4300001,710867850.46,-0.014847892433143776,-0.022166774153216596,-0.02602377857913104,0.5210177073248619
2017-03-31,184228974.85,192385920.34,-4877086.01,-3586435.39,127658688.66,-3986597.44,-3986597.44,47515985.03,18653918.13,0.0,12654.43,0.0,0.0,400162.05,-3986597.44,-0.0083,-0.0083,47365397.14,76341526.81,10016950.03,0.0,9813581.06,169349200.45,376481988.93,689368644.42,0.0,0.0,0.0,48690325.43,0.0,327063919.95,109000.0,17916115.24,0.0,44337535.24,460269049.14,1149637693.56,0.0,361744549.67,0.0,0.0,0.0,1668750.07,363413299.74,786224393.82,0.0,786224393.82,14061411.19,4369882.4,3324.02,-14942042.15,0.0,0.0,-3586435.39,0.30706508699871865,-0.02647295852333187,-0.0216393617955368,-0.01946727105722697,-0.005070559335650301,-0.0034676989649278043,1.9056780400668751,0.3967923087464384,0.1309360353409855,0.31611115551947877,1.4654876908790955,-inf,9694852.809999999,0.0763257310716127,0.038871107257393275,0.6894651382426431,185409245.54,169349200.45,150960858.05,76341526.81,324470788.28,327063919.95,1238212895.25,1149637693.56,782724565.24,786224393.82,455488330.01,363413299.74,0.7196935836368978,1.6210034484545353,0.5655231333737782,0.15430527832297217,184228974.85,-3986597.44,0.0,-0.0,0.0,0.0,0.0,0.0,1053581970.9899999,363413299.7399999,690168671.25,682398467.4300001,690168671.25,-0.0033390677445917965,-0.0050818701487758775,-0.005723646247697461,0.2684443910367449
2016-12-31,924585046.4,918425004.1,14659028.5,20785022.89,640365748.24,13071599.24,13071599.24,198969624.57,67627033.25,0.0,-448170.12,0.0,0.0,7713423.65,13071576.08,0.0272,0.027,51872591.22,150960858.05,12233958.45,0.0,6328320.95,185409245.54,365147315.7,771952289.91,0.0,0.0,0.0,48453506.59,0.0,324470788.28,9825130.27,18108319.01,0.0,44337535.24,466260605.34,1238212895.25,0.0,453811544.23,0.0,0.0,0.0,1676785.78,455488330.01,782724565.24,0.0,782724565.24,83337925.32,29319313.72,123318.28,-309866898.95,0.0,154328000.0,20785022.89,0.3074020061936403,0.015854710777636907,0.014137800833894171,0.022480379680516537,0.016700126481902316,0.010556826931899133,1.7010415440616478,0.4878583004001163,0.11430425664471422,0.36785946242147244,1.5819267086249396,inf,54141929.879999995,0.09013548904396383,0.18363994124786479,0.6496673593937747,185409245.54,185409245.54,150960858.05,150960858.05,324470788.28,324470788.28,1238212895.25,1238212895.25,782724565.24,782724565.24,455488330.01,455488330.01,3.453796202961455,6.124667402816209,2.8495170591509003,0.7467092694211707,924585046.4,13071599.24,0.0,0.0,0.0,0.0,0.0,0.0,1137886797.44,455488330.01,682398467.4300001,682398467.4300001,682398467.4300001,0.010556826931899133,0.016700126481902316,0.03385351876013645,1.3549049280284957
