报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,120339080.38,116327697.39,3216426.32,3205552.47,82274416.72,1659599.77,1659599.77,6500920.12,11882706.17,7134935.2,7134081.89,7336183.77,142902.38,1545952.7,-828230.56,0.003,0.003,87450080.45,423008050.27,32293915.92,10000000.0,24922589.91,197554346.04,36629687.03,831348325.04,0.0,0.0,0.0,11624772.89,12256691.98,443857486.04,77441358.35,52790328.77,0.0,251619469.82,927016196.06,1758364521.1,261460163.52,621016604.78,23945000.0,0.0,85913169.81,111144607.31,732161212.09,1011543340.39,14659968.62,1026203309.01,6408084.21,15536705.83,50100.0,-18969822.27,91400000.0,-24540113.04,10541736.24,0.31631173796410555,0.026728028084005206,0.013791029188185658,0.08760027255245675,0.0016172231714990774,0.0009438314695759361,1.338689366179688,0.9615915055629635,0.15692024931365958,0.4163876166200019,1.7138853133822225,1.436950950316775,-9078521.620000001,0.05325023416968878,0.009935605720569729,-1.4167294502517158,193684209.25,170290440.28,387332060.68,556656064.93,470945397.5,473124908.44,1779538505.81,1851804815.12,1025701223.19,999130452.59,753837282.62,852674362.53,0.4205844010389787,0.29700882075039037,0.2630929188030662,0.06802847871446832,301448049.05,56461152.33,-0.600796618988767,-0.9706063425645284,0.027096418040127027,-0.050459040422111065,-0.06185982153529244,0.16010238575442828,1647032975.7799997,446756048.56999993,1200276927.2099998,1178908604.4899998,1151072498.7200003,0.0009381827355790994,0.001617618894014157,0.01679711962768534,0.10115989591952007
2019-12-31,827113771.26,750736918.76,61312710.15,60353345.54,544722832.21,66271751.46,66271751.46,51049149.35,65348586.93,53636449.6,30482924.91,30310912.87,1580948.68,-5918405.92,66051933.31,0.1197,0.1197,126573429.93,387332060.68,33259750.83,6500000.0,20914762.92,193684209.25,44677454.27,843584775.17,0.0,0.0,0.0,9348428.53,12353463.76,470945397.5,70152729.42,54023214.82,0.0,253239885.81,935953730.64,1779538505.81,285507703.52,658073844.5,15975000.0,0.0,78416238.12,95763438.12,753837282.62,1011026884.05,14674339.14,1025701223.19,225977305.07,166212019.66,1535858.51,-180836095.46,494297000.0,-24627277.18,90664258.41,0.34141728606430305,0.07412850841136169,0.08012410597280181,0.10961522049365086,0.06461116547554695,0.03724097637878019,1.281899869171901,0.9196887502949526,0.20221656132087773,0.4236139202151587,1.8060327783863848,2.9911424574656826,61301143.91999999,0.2732118759499712,0.33525360500784895,0.2712712407160135,204430551.23,204430551.23,511958372.46,511958372.46,498599501.87,498599501.87,1871605306.67,1871605306.67,944959029.61,944959029.61,926646277.06,926646277.06,2.7365116106382854,1.8394808635337419,1.7061897222035818,0.4530710449875114,807119529.3,94311886.17,0.024772343171203748,-0.2973128398625897,0.0854451791558875,-0.04919135489298614,-0.055463561969643256,-0.05256720150360272,1631263183.59,452354579.1,1178908604.4899998,1117761230.7399998,1117761230.7399998,0.03630191242178742,0.06725842403919012,0.15638302757503197,0.7202722468614379
2019-09-30,599480464.44,526949817.01,73545434.27,73515157.52,377066729.29,78309813.83,78309813.83,35792401.43,45230463.04,41826802.52,22872302.54,24660670.88,1387544.27,-4794656.31,78065140.95,0.14,0.14,85481627.72,401920597.65,79883037.65,0.0,8819413.4,193212636.5,42994947.28,812312260.2,0.0,0.0,0.0,7813381.29,12450235.54,472566715.1,13633010.49,55283634.04,0.0,266705546.77,897983061.53,1710295321.73,292343083.52,627316106.65,0.0,0.0,58497082.02,59955044.52,687271151.17,1023024170.56,0.0,1023024170.56,86779941.42,60779960.17,1244380.87,-65494120.69,406612180.0,-36198413.03,98175828.39999999,0.37101081410178405,0.12268195317874434,0.13062946747255974,0.16376818632732287,0.07654737403431384,0.04578730517182726,1.294901010174788,0.918364235052915,0.1362656351619758,0.4018435544072065,1.738119839216371,3.9810688394378344,27244362.119999997,0.14475858108414724,0.13833526749922484,0.3139476896872051,204430551.23,213491334.81,511958372.46,407126318.45,498599501.87,451941881.98,1871605306.67,1706674504.34,944959029.61,941128484.79,926646277.06,765546019.55,1.896507929345082,1.3119471703519845,1.2345579036106822,0.33472757992606966,580253715.19,77336824.68,0.03313507306662282,0.012581188250564607,0.08701860276630974,0.0021215629464156885,0.04563602963646712,-0.09498604862837806,1604550077.18,394928067.6500001,1209622009.53,1117761230.7399998,1207389524.27,0.04372528551412116,0.07958382350340731,0.1577408052573612,0.5151540614947923
2019-06-30,431963344.37,362901039.95,69489930.63,69459684.85,262875002.08,74000688.63,74000688.63,25730174.5,30736977.03,24637155.0,16702097.73,17502692.24,1116855.89,-4541003.78,73001258.27,0.13,0.13,140546751.12,381633773.22,65116926.44,0.0,8172161.86,191816512.77,44506631.01,831792756.42,0.0,0.0,0.0,9274145.17,12547007.32,475869286.8,6358077.46,56230592.25,0.0,266705546.77,892919070.98,1724711827.4,268165603.52,615496100.28,0.0,0.0,89711714.24,91255439.24,706751539.52,1017960287.88,0.0,1017960287.88,70054758.17,42873953.07,1244380.87,-45094209.47,273863980.0,-20565973.06,86962377.08999999,0.39144141393897225,0.16086997087993213,0.17131242637711963,0.2013188809268779,0.07269506434687499,0.04290611767970299,1.3514184022313105,0.9674628521108589,0.22834710253413926,0.409779493763562,1.7572926324912859,4.968514323257049,28425185.97,0.16217755298698286,0.11381836235539244,0.40575667824048955,204430551.23,176135080.0,511958372.46,411130241.71,498599501.87,437894164.37,1871605306.67,1674655806.24,944959029.61,907421835.69,926646277.06,767233970.55,1.3268237216768375,0.9668020169118369,0.8865616824107081,0.24022539073529442,393980710.1,46607351.34,0.0964073450711819,0.5877471365014064,0.12181594914557783,0.02989033386650821,0.08672214776973555,0.08903071875290267,1562343923.7900002,438585936.0000001,1123757987.79,1117761230.7399998,1151368591.11,0.04115359456425492,0.07539860448734617,0.144569545292714,0.3854201568285316
2019-03-31,301448049.05,232858582.09,69352155.46,69408200.66,165782457.62,56461152.33,56461152.33,7115237.46,21793982.62,10773309.61,9960516.95,4162615.41,199118.41,12947048.33,54171422.98,0.1,0.1,128276194.26,556656064.93,59620530.08,0.0,7819523.79,170290440.28,43030844.8,965693598.14,0.0,0.0,0.0,8987980.51,12643779.1,473124908.44,730158.25,54424540.66,0.0,266705546.77,886111216.98,1851804815.12,301850000.0,771425766.5,0.0,0.0,79619108.53,81248596.03,852674362.53,999130452.59,0.0,999130452.59,30088092.89,21126270.37,27000.0,-23587974.49,123513980.0,-15884332.23,73570816.07,0.45004634084560846,0.230063374696105,0.18729977688671326,0.24405802691991246,0.056510290706922546,0.03048979669401131,1.2518295863014837,0.975300989068013,0.16628456013596224,0.4604558512689391,1.9050612968950713,17.674180490769864,8988822.52,0.09981186803106298,0.03900322519237501,0.29875015850497794,204430551.23,163081972.74,511958372.46,453741563.79,498599501.87,432765313.69,1871605306.67,1643731670.84,944959029.61,911403170.25,926646277.06,732328500.59,0.884831441932048,0.5641848706185578,0.6204393876527851,0.16192041123048848,247499111.97,52173392.56,0.2179762854524476,0.08218288210928631,0.09625518673139598,0.126585833911485,0.09325977261410218,0.04420149829492424,1701896861.25,550824362.5299999,1151072498.7200003,1117761230.7399998,1131464531.48,0.030327656896875353,0.05808493163196025,0.11862866211624258,0.2657295200929043
2018-12-31,807119529.3,706447411.11,113386425.58,113442553.76,523089387.02,94311886.17,94311886.17,40016280.0,59292676.71,39381300.36,18791006.35,20461048.02,1518034.45,19130667.59,94252968.59,0.1702,0.1702,151055481.43,511958372.46,32046499.89,0.0,14173529.74,204430551.23,47468270.17,961132704.92,0.0,0.0,0.0,4500246.56,12740550.88,498599501.87,729525.81,55573041.46,0.0,266705546.77,910472601.75,1871605306.67,341098480.0,874267288.53,0.0,0.0,50663738.53,52378988.53,926646277.06,944959029.61,0.0,944959029.61,51238348.31,164944139.88,33783.18,-137908927.11,509885568.0,86478121.17,133903601.78,0.35190592219511047,0.1404828175553353,0.11684996180404032,0.1659030625812414,0.0998052647943097,0.05039090551511724,1.0993579624099354,0.8112323231405713,0.17277951881739267,0.4951077418714465,2.073074235138837,6.5443178496582215,-113672008.38999999,0.06348297426830705,0.05860718910821034,-2.218494782506778,223366634.02,223366634.02,318488458.06,318488458.06,260878264.64,260878264.64,1598127593.35,1598127593.35,860673663.08,860673663.08,737453930.27,737453930.27,2.445501770724893,1.9438198801833149,2.125459269226343,0.46523438694393315,548333314.07,39687902.55,0.4719505610723541,1.3763383829917213,0.09792952909512419,0.17112382919735172,0.911234355066124,-0.08477578969249501,1703309027.8,585547797.0600001,1117761230.7399998,1051128436.9,1051128436.9,0.0543626203443247,0.10446408790870507,0.2668049802389502,0.7442697905221138
2018-09-30,580253715.19,497275148.06,87024503.35,89538675.48,388714768.9,77336824.68,77336824.68,22884935.4,46886178.09,23859946.61,13826715.77,17496070.49,472678.37,12201850.8,78779225.9,0.1396,0.1396,116530517.86,407126318.45,41519653.52,0.0,15024162.13,213491334.81,18979629.44,812671616.21,0.0,0.0,0.0,1500000.0,12837322.66,451941881.98,44129817.08,48971230.35,0.0,266705546.77,894002888.13,1706674504.34,397128880.0,763745007.05,0.0,0.0,0.0,1801012.5,765546019.55,941128484.79,0.0,941128484.79,32186754.02,131398963.39,33260.0,-84838496.79,415187014.73,47467863.47,107034745.97,0.33009516574535325,0.14997664137575478,0.13328105043614688,0.18446197442260617,0.08217456588539733,0.045314337609975296,1.0640614455196,0.7596784877207271,0.1525777802595456,0.448560060868812,1.894408335962464,6.117644875240784,-99178949.37,0.05547013862627432,0.04214332496172094,-3.0813591612367257,223366634.02,268965809.16,318488458.06,310836342.81,260878264.64,191686833.57,1598127593.35,1549801006.16,860673663.08,967371802.62,737453930.27,582429203.54,1.7795933536067206,1.5993437123231002,1.6280508286456434,0.3511579199223987,403789815.02,43649734.97,0.43701919564578345,0.7717593184277702,-0.027128470934260695,0.1012217036616147,1.3577095701513602,-0.20625102693628933,1575806663.82,368417139.54999995,1207389524.27,1051128436.9,1167673206.6100001,0.04680269643622965,0.0858438589069546,0.24182262366459292,0.5138358208047246
2018-06-30,393980710.1,339360983.3,55468397.16,57472213.03,267996662.18,46607351.34,46607351.34,14504522.37,31108104.83,14384922.65,9363949.36,9325272.85,290617.71,10864861.69,45356388.07,0.08,0.08,129191046.14,411130241.71,49970018.05,0.0,10223608.22,176135080.0,21846136.34,798496130.46,0.0,0.0,0.0,0.0,12934094.44,437894164.37,39962606.02,50077316.68,0.0,266705546.77,876159675.78,1674655806.24,386071896.0,765347195.55,0.0,0.0,0.0,1886775.0,767233970.55,907421835.69,0.0,907421835.69,-53509.32,108406580.47,31280.0,-60354844.56,240524882.73,47464974.28,66797485.88,0.319772122569206,0.14078962684726629,0.11829856169397264,0.16954506697306448,0.051362386827026214,0.02783100334190139,1.0433122837618531,0.7846307108873027,0.16880057428989426,0.4581442751944487,1.894304699497281,7.1630596717607045,-108428809.78999999,-0.00013581710634111575,-6.991509253724605e-05,2026.3537228654745,223366634.02,254670479.6,318488458.06,311596755.83,260878264.64,194728073.9,1598127593.35,1504569223.79,860673663.08,964386797.0,737453930.27,540182426.79,1.3416546301304904,1.079963301993756,1.127636677532284,0.2407618604698106,274223706.5,41163803.27,0.4367128033111901,0.13224113511316954,-0.05906858273796955,0.11304669785917398,1.2487469608253543,-0.3083804598136077,1532530665.6599998,381162074.54999995,1151368591.11,1051128436.9,1121113547.7,0.028481781804343523,0.05272040042228833,0.16573241808070596,0.3577582217724666
2018-03-31,247499111.97,190972132.71,56575722.01,56538560.86,147143769.48,52173392.56,52173392.56,6245313.07,14366635.13,5810788.85,5605445.59,3649870.69,114724.21,4365168.3,49770512.55,0.09,0.09,108617208.55,453741563.79,23641151.02,0.0,11048557.28,163081972.74,18746113.01,778876566.39,0.0,0.0,0.0,0.0,13030866.22,432765313.69,25853786.12,51162234.26,0.0,266705546.77,864855104.45,1643731670.84,341709436.0,730355963.09,0.0,0.0,0.0,1972537.5,732328500.59,911403170.25,0.0,911403170.25,-28651087.8,35174830.54,130.0,31197097.83,153524882.73,8630851.15,60188431.55,0.40547758612630636,0.22858959597745016,0.21080234245981486,0.243186454573201,0.05724512955741499,0.03174082089282718,1.0664341851810428,0.8174760128116146,0.14871817858576908,0.4455280101865754,1.8551471808941602,16.490565464389096,-63825788.34,-0.11576238626453283,-0.03922893663903638,2.2276916250279335,223366634.02,189280298.57,318488458.06,348776939.5,260878264.64,195484155.9,1598127593.35,1490854355.7,860673663.08,944090980.98,737453930.27,546763374.72,0.7615179193614334,0.6409984200745691,0.7136204232319805,0.15268960914121565,134646430.55,22826846.86,0.83814090695923,1.285615393137132,-0.03462358118925033,0.10254342723385576,1.2138127343240097,-0.13841020976787644,1522083596.07,390619064.5899999,1131464531.48,1051128436.9,1124108232.42,0.032187327276241816,0.05888389439859481,0.13950581656648753,0.22679364916464737
2017-12-31,548333314.07,697696612.45,10443928.55,9347719.29,369460140.2,39687902.55,-68060473.51,28155023.04,54368235.77,36573927.93,15917571.15,14010898.37,2204707.41,-30340183.26,37117493.51,0.07,-0.12,130177588.18,318488458.06,8653667.26,0.0,24761054.47,223366634.02,34051188.72,739520603.69,0.0,0.0,0.0,0.0,13127638.0,260878264.64,203770462.23,40199374.18,0.0,266705546.77,858606989.66,1598127593.35,333760000.0,735395630.27,0.0,0.0,0.0,2058300.0,737453930.27,860673663.08,0.0,860673663.08,43437799.48,67432737.13,209600.88,-105296001.97,343740000.0,34719341.31,23358617.659999996,0.32621248660292995,0.019046678875810075,0.07237915612935648,0.042599304219947585,0.04611260254900002,0.024834001186855234,1.0056091894623926,0.6555692760548446,0.1770170814479893,0.4614487186997046,1.8975665236064827,1.6671748693870512,-23785336.770000003,0.07921787417507654,0.05906725263522689,-0.5475723230628073,194579898.11,194579898.11,334560308.5,334560308.5,196917660.16,196917660.16,1353970056.85,1353970056.85,823723245.77,823723245.77,530246811.08,530246811.08,1.7679780153557125,1.679302809064018,2.3955360210318766,0.37148724672630756,547908294.84,39687902.55,0.0007757123482208515,0.0,0.044857805700820735,0.18032713150838098,0.3248088791428385,0.14794301050423134,1454822367.1699998,403693930.26999986,1051128436.9,976644422.8399999,976644422.8399999,0.026887933430868188,0.04712416929938015,0.14084322221450518,0.5408232104855246
2017-09-30,403789815.02,372203262.75,36868262.47,42527491.46,258437638.02,43649734.97,0.0,19131543.39,41106872.37,23138384.62,11186427.12,9669351.33,1541748.9,-1122243.51,41124736.12,0.0788,0.0788,106474186.23,310836342.81,70080636.66,0.0,31858370.8,268965809.16,39032032.48,852456738.36,0.0,0.0,0.0,0.0,13224409.78,191686833.57,46345047.14,41055618.04,0.0,364369038.01,697344267.8,1549801006.16,320000000.0,559607252.9,0.0,0.0,0.0,22821950.64,582429203.54,967371802.62,0.0,967371802.62,16162764.76,46156101.07,159290.0,-51390784.66,254000000.0,26234966.9,52196842.79,0.3599698942203398,0.09130557804726672,0.108100138602649,0.12926735853259363,0.0451219839691217,0.02816473521213706,1.5233125266736514,0.9729303791158923,0.19026591538660168,0.37580902401341615,1.7305625489312844,5.398174190656903,-29834046.310000002,0.040027668254087705,0.028882336095969498,-1.845850431717847,194579898.11,268965809.16,334560308.5,310836342.81,196917660.16,191686833.57,1353970056.85,1549801006.16,823723245.77,967371802.62,530246811.08,582429203.54,1.1150470556271106,1.2512919433356333,2.078153091562295,0.27811408424287987,403789815.02,43649734.97,0.0,0.0,0.0,0.0,0.0,0.0,1430102410.15,262429203.54000008,1167673206.6100001,976644422.8399999,1167673206.6100001,0.03006417105400411,0.04874083595869061,0.12488593513222444,0.3766138089566225
2017-06-30,274223706.5,232881216.66,45077232.05,46418612.62,166755771.58,41163803.27,0.0,10910166.03,41523974.15,0.0,7239592.77,0.0,0.0,5254809.35,39724533.04,0.07,0.07,134952067.74,311596755.83,27222608.72,0.0,38495329.51,254670479.6,30117550.33,822264151.95,0.0,0.0,0.0,0.0,13321181.56,194728073.9,32547452.43,42020807.19,0.0,364369038.01,682305071.84,1504569223.79,305000000.0,517274713.65,0.0,0.0,0.0,22907713.14,540182426.79,964386797.0,0.0,964386797.0,25556317.9,13616563.75,400.0,-9685853.93,159000000.0,14397424.97,46418612.62,0.3918987759725288,0.16438123685706946,0.15011030153222732,0.16927279268614218,0.0426839141701771,0.027359195322571236,1.5896082492568213,1.0390535393223739,0.26089051751196113,0.35902796511368484,1.6828597656766573,inf,11940154.149999999,0.09319514430821099,0.04940569725449985,0.46720948599563317,194579898.11,254670479.6,334560308.5,311596755.83,196917660.16,194728073.9,1353970056.85,1504569223.79,823723245.77,964386797.0,530246811.08,540182426.79,0.742373428510033,0.8487834356011954,1.4003661097352282,0.1918628219365269,274223706.5,41163803.27,0.0,0.0,0.0,0.0,0.0,0.0,1356295974.49,235182426.78999996,1121113547.7,976644422.8399999,1121113547.7,0.02880058605371609,0.04604168902964413,0.11192393101196943,0.2614445616234841
2017-03-31,134646430.55,110720591.62,24101476.24,25147005.56,86570843.11,22826846.86,22826846.86,4603015.15,17483300.69,0.0,2875135.0,0.0,0.0,2320158.7,21997034.49,0.04,0.04,111564795.22,348776939.5,67401714.17,0.0,42764667.79,189280298.57,30155294.59,815153070.06,0.0,0.0,0.0,0.0,13417953.34,195484155.9,21692663.09,43032773.26,0.0,364369038.01,675701285.64,1490854355.7,305000000.0,523769899.08,0.0,0.0,0.0,22993475.64,546763374.72,944090980.98,0.0,944090980.98,-18945305.93,5809478.85,0.0,-3078954.04,119000000.0,18081874.99,25147005.56,0.35705058978260457,0.17899825596230776,0.1695317637961699,0.1867632543787474,0.024178651549350595,0.015311252083562597,1.5563190467642634,1.1373648580156586,0.2130034494459555,0.3667449960014897,1.6866640545605622,inf,-24754784.78,-0.14070410817882611,-0.03617104755977265,1.3066447631653526,194579898.11,189280298.57,334560308.5,348776939.5,196917660.16,195484155.9,1353970056.85,1490854355.7,823723245.77,944090980.98,530246811.08,546763374.72,0.4510540236197953,0.3940848561792435,0.6862681314880151,0.09466062647382002,134646430.55,22826846.86,0.0,0.0,0.0,0.0,0.0,0.0,1365871607.14,241763374.72000003,1124108232.42,976644422.8399999,1124108232.42,0.016047982968157123,0.025824938519660546,0.0590762598323824,0.1281887519816896
2016-12-31,547908294.84,726455462.39,-178504669.58,-180553190.71,343396877.93,-198417705.91,-29496177.79,21075816.49,98048340.64,0.0,7401552.69,0.0,0.0,17864515.2,-197296355.9,-0.32,-0.32,117593485.49,334560308.5,30168519.32,0.0,41298914.93,194579898.11,32295232.5,775705719.07,0.0,0.0,0.0,0.0,13485337.44,196917660.16,19864850.68,43977900.41,0.0,266705546.77,578264337.78,1353970056.85,284000000.0,507167572.94,0.0,0.0,0.0,23079238.14,530246811.08,823723245.77,0.0,823723245.77,19626774.83,41699331.76,216385.5,-70581287.25,262057530.0,85914861.75,-180553190.71,0.37325847926745,-0.3257929680223711,-0.36213670750858384,-0.32953177093755276,-0.2408790900692903,-0.14654512107277848,1.5294860327392603,1.0821484214349189,0.23186317849211505,0.39162373524981403,1.6437196155419116,-inf,-21856171.43,0.03582127705464178,0.03869879676302161,-1.113589554030666,194579898.11,194579898.11,334560308.5,334560308.5,196917660.16,196917660.16,1353970056.85,1353970056.85,823723245.77,823723245.77,530246811.08,530246811.08,1.7648116854078661,1.6376966451775017,2.7824233458533496,0.4046679555932752,547908294.84,-198417705.91,0.0,-0.0,0.0,0.0,0.0,0.0,1222891233.9199998,246246811.07999992,976644422.8399999,976644422.8399999,976644422.8399999,-0.14654512107277848,-0.2408790900692903,-0.44575889846079325,0.5610110312684004
