报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1154457227.65,1198697522.73,-42025400.19,-41453891.23,1032328998.92,-32653784.92,-32653784.92,119447076.68,37730904.42,0.0,8676987.4,27293547.74,4250421.82,-8800106.31,-36187358.43,-0.033,-0.023,1122344418.41,524458759.46,823404905.14,0.0,349386973.76,6824316.24,165403763.79,2991823136.8,0.0,0.0,0.0,114717756.18,0.0,76943958.63,143628958.32,80592429.68,0.0,722897220.86,2475717538.79,5467540675.59,1061133931.38,2493744219.13,7175277.16,560728842.42,25325166.48,641311157.27,3135055376.4,2264302141.46,68183157.73,2332485299.19,228787952.5,1049495.94,0.0,-53552.79,519634146.09,-98793974.1,-14160343.489999998,0.10578843962768804,-0.03640273470810731,-0.028284967288454397,-0.012265801755881966,-0.013999567299026343,-0.005972298489846414,1.1997313573096788,1.1306673054679526,0.45006396798848747,0.5733940655250265,2.2713378635266483,-0.5188165212119836,227738456.56,0.19817793766661942,0.09148153422746974,0.9954128006805778,6662841.11,2855053.06,664026798.0,539892613.1,82901128.93,57890182.65,5706147212.91,5816572100.3,2481893718.03,2497145080.91,3224253494.88,3319427019.39,153.0832587075882,1.9427366540612838,14.444700744608859,0.20663853137300742,2457597011.68,62912322.17,-0.5302495803163353,-1.5190363953147972,-0.06593921313534379,-0.060006378102318736,0.3291365669926764,1.3902589887418766,4230478501.0000005,2066746167.8600001,2163732333.1400003,2409595500.51,2530873876.1300006,-0.005844764100419772,-0.013565107692271183,0.023898856499324803,0.504865283942971
2019-12-31,12676858042.72,12534382530.15,117738606.17,116064137.15,11391330172.19,77379918.66,77379918.66,911966519.8,174440313.75,0.0,51459534.02,87226488.5,18504068.51,38684218.49,82760925.69,0.078,0.101,993370791.56,664026798.0,1002780027.39,0.0,353366489.01,6662841.11,132213985.16,3152420932.23,0.0,0.0,0.0,114717756.18,0.0,82901128.93,140149921.56,87934968.8,0.0,722897220.86,2553726280.68,5706147212.91,1028299862.41,2585262385.89,7490467.81,552294614.06,28262853.82,638991108.99,3224253494.88,2408721537.64,73172180.39,2481893718.03,168160233.35,97845224.09,1250.0,-172922305.63,1218535537.48,45473766.74,203290625.65,0.10140745176745472,0.009287680415228308,0.006104029752422552,0.016036357350135724,0.03117777288280507,0.013560799568039548,1.2193814250481778,1.1656627669235826,0.38424370268243513,0.5650491258944768,2.3190219666439345,2.33060655250383,70316259.25999999,0.01326513500295684,0.06485779510763094,0.41815034303411897,2700375.83,2700375.83,601478957.31,601478957.31,64065640.53,64065640.53,5338991177.07,5338991177.07,2439273304.09,2439273304.09,2899717872.98,2899717872.98,2433.2086386946407,20.034453402568143,172.51325710292983,2.2954638674731815,12231221534.44,49426886.66,0.03643434198499308,0.5655430452717898,0.01747258655622442,0.06876880363033167,0.29400296702223583,1.4673754801012273,4598058665.17,2188463164.66,2409595500.51,2301236113.21,2301236113.21,0.014011579742667238,0.03144779208353929,-0.5307221861858697,5.382004317793678
2019-09-30,9588453513.88,9425446501.39,164530521.35,173272495.27,8592087353.96,128890966.58,128890966.58,679274569.11,116423670.4,0.0,34255966.75,65936907.07,18225056.97,44381528.69,127610371.05,0.131,0.142,1098607161.57,646451388.08,1250686324.11,0.0,529632058.05,8870919.37,4382664.06,3756430515.24,0.0,0.0,0.0,134843200.41,0.0,88524468.84,139303511.61,90756378.27,0.0,741405704.13,2519695526.44,6276126041.68,1099824770.72,3129374366.27,11397409.97,543274751.97,19328596.59,616886896.1,3746261262.37,2446461673.43,83403105.88,2529864779.31,169797544.38,90584424.0,1250.0,-109544262.99,786262941.94,107728163.89,239209402.34,0.10391312410053258,0.01715923439706203,0.013442310211278674,0.024947652089435134,0.05094776908003516,0.02053670779140349,1.2003774798339029,1.196142261582979,0.35106287487088494,0.5969066327685154,2.5260421168999714,3.6278529426023924,79214370.38,0.01770854331558321,0.054062363163258714,0.4665224733917321,2700375.83,3417820.71,601478957.31,697491030.03,64065640.53,74052137.7,5338991177.07,6105683186.6,2439273304.09,2580207327.22,2899717872.98,3525475859.38,1485.0692520505397,15.366969076921423,125.67595047238544,1.6510300039678623,9435529669.56,245297014.56,0.016207234747334633,-0.47455142570243924,-0.019511047573157837,0.027915443672882807,0.19543434652258526,1.5954899693963172,5042675679.700001,2635039081.68,2407636598.020001,2301236113.21,2453258904.4499993,0.022193657481464665,0.051876588823553,-0.6088167766704865,4.072504865554289
2019-06-30,5746419109.95,5592715992.59,152752021.41,153843632.28,5095563309.75,115828475.61,115828475.61,397742015.36,74673541.54,0.0,22394071.33,45020296.8,13400073.8,38015156.67,118963245.23,0.126,0.13,1156905508.86,600819335.78,1279886737.61,0.0,413587901.17,6274767.03,3634870.07,3679989120.52,0.0,0.0,0.0,133670591.91,0.0,97024658.03,80646347.12,95781063.79,0.0,741405704.13,2466495521.7,6146484642.22,1063152722.23,2997018020.81,4559589.39,534137684.41,28870074.25,612926751.26,3609944772.07,2461896501.1,74643369.05,2536539870.15,154968293.38,18363290.99,650.0,-38894092.18,659789235.16,112440149.23,198863929.07999998,0.11326284904507478,0.02658212331667697,0.020156635531411463,0.034606582860561716,0.045663968058641397,0.0188446701411044,1.2278835479025296,1.2245770488987893,0.38601886969879634,0.5873186027787995,2.4705447841332218,4.417206087366354,136605652.39,0.026967802106823424,0.05162894767517746,0.8815071096835744,2700375.83,4288618.99,601478957.31,668215924.63,64065640.53,69000898.73,5338991177.07,5847873745.35,2439273304.09,2478746824.1,2899717872.98,3369126921.25,1135.483499089395,9.559057253888728,71.34407424056859,1.0006410183370578,5813755517.71,155118282.29,-0.011582256521602682,-0.2532893357247606,0.02331542918707887,0.05106315728985147,0.4061361491776615,0.4631206560039972,4855908541.450001,2542232460.4499993,2313676081.0000014,2301236113.21,2171033628.33,0.02016955630440049,0.04655660152581654,-0.5325822236859152,2.49036985672647
2019-03-31,2457597011.68,2372375254.51,84521302.58,85150332.98,2120096301.66,62912322.17,62912322.17,196770262.33,44861162.02,0.0,9750818.75,25428702.14,3133634.25,22238010.81,57647485.94,0.074,0.077,1038931545.86,539892613.1,980864588.21,0.0,537264913.54,2855053.06,273433083.83,3373241797.6,0.0,0.0,0.0,84370757.57,0.0,57890182.65,62070637.32,100920367.22,0.0,693194898.32,2443330302.7,5816572100.3,1151552258.08,2714545956.64,5478840.57,525175865.36,26435125.09,604881062.75,3319427019.39,2436274747.84,60870333.07,2497145080.91,-137916258.83,1022839.43,650.0,8710846.92,381564492.24,245018577.22,110579035.12,0.1373295574563244,0.034391847881610864,0.0255991205519059,0.04499477928824823,0.025193699257182824,0.010816047851750206,1.2426541497110324,1.1408735420870662,0.382727558293382,0.5706844103623842,2.3565960770158667,4.348591387448608,-138938448.26000002,-0.05611833761781848,-0.05070404467321926,1.0074116673311158,2700375.83,3044557.08,601478957.31,473865832.02,64065640.53,81092624.29,5338991177.07,5298165150.67,2439273304.09,2507407862.79,2899717872.98,2790757287.88,763.252070592159,4.30639254628918,40.30306954761354,0.44060473695047614,2480713239.07,76108755.22,-0.009318379499061502,-0.173389158866866,-0.004092984644540712,0.09784650626914546,-0.28612271267759715,-0.06224354315603766,4693269796.870001,2162395920.7400002,2530873876.1300006,2301236113.21,2083486911.6299999,0.011279093776936025,0.025489055936250428,-0.3689735237995162,1.0171941520791723
2018-12-31,12231221534.44,12184908747.12,85997872.21,88470709.38,11031241588.93,49426886.66,49426886.66,819798612.02,161991849.68,0.0,53381112.79,73506447.58,16833772.11,39043822.72,54594704.82,0.028,0.056,924511578.69,601478957.31,913401301.63,0.0,333946355.46,2700375.83,163908003.2,2939946572.12,0.0,0.0,0.0,83133321.96,0.0,64065640.53,63737117.04,106554387.67,0.0,693194898.32,2399044604.95,5338991177.07,863470066.55,2297704680.41,6137643.22,516370350.55,29324089.62,602013192.57,2899717872.98,2280392537.84,158880766.25,2439273304.09,-2514695.39,124325346.81,180587.35,-606164418.7,722972403.54,161526731.84,161977156.95999998,0.09810793976146721,0.007031012558136726,0.00404104255006963,0.013242925614903926,0.020262955601213075,0.009257720236040008,1.279514550840972,1.2070037619434753,0.40236310025926886,0.5431209336763401,2.188822287119012,2.203577540374452,-126659454.85000001,-0.00020559642247663156,-0.00109152235125092,50.36771266757681,2147449.81,2147449.81,574439214.55,574439214.55,82267065.35,82267065.35,5095773128.13,5095773128.13,2439141182.54,2439141182.54,2656631945.59,2656631945.59,4551.005918162518,20.80284466578717,167.1700316191816,2.344321572906973,12047980836.24,279795880.16,0.015209245490233328,-0.823346624575975,5.416724171029983e-05,0.04772937154469699,-0.22124801392347215,0.2574802993882311,4331346276.419999,2030110163.209999,2301236113.21,1639814027.9099998,1639814027.9099998,0.00947350322716324,0.020263504380557053,-0.8105132479630651,6.2070875002691706
2018-09-30,9435529669.56,9149842161.04,313329044.06,316223185.48,8406744166.4,245297014.56,245297014.56,592182910.08,108027106.37,0.0,35832007.98,54488239.06,-11041096.43,70926170.92,245147647.64,0.246,0.247,953776410.95,697491030.03,1362571005.89,0.0,453006688.0,3417820.71,522769380.76,3993032336.34,0.0,0.0,0.0,95356751.76,0.0,74052137.7,64635016.68,58001541.1,0.0,813586946.61,2112650850.26,6105683186.6,913245594.81,2902148755.54,8939145.13,507967263.83,53950757.08,623327103.84,3525475859.38,2413728933.35,166478393.87,2580207327.22,-122276633.51,94727617.54,177001.72,-502201091.0,445636660.38,206083037.15,370711424.54,0.10903314802548594,0.03320736143417916,0.025997164245199048,0.039288883350762346,0.09506872256823294,0.04017519531611918,1.3758882375404016,1.1945787162880723,0.32864490806314023,0.5774089076742925,2.4328588360531844,6.803512665031976,-216827249.33,-0.012959170051097094,-0.04200375862297304,1.7732517088988018,2147449.81,2360169.49,574439214.55,611169937.14,82267065.35,85527093.79,5095773128.13,4704463955.43,2439141182.54,2228174530.66,2656631945.59,2476289424.77,3021.1448432519323,14.836552098304221,120.72131235907038,1.684696954475858,9235995954.68,223121494.17,0.021603919691941052,0.09938764740031777,0.15799157189707466,0.2978488610913217,-0.13416749688905807,0.4481251132519299,5056550023.89,2603291119.440001,2453258904.4499993,1639814027.9099998,1935661628.4799998,0.043797343428895505,0.09774057891498307,1.068372337513814,4.61048694977425
2018-06-30,5813755517.71,5640515010.8,198023161.19,200548049.69,5167348708.57,155118282.29,155118282.29,383781639.08,71593374.83,0.0,10759454.18,36617522.94,4954213.84,45429767.4,152970818.92,0.163,0.164,1023789750.18,668215924.63,1411810680.63,0.0,403825359.15,4288618.99,384438444.49,3896368778.07,0.0,0.0,0.0,115218805.0,0.0,69000898.73,0.0,51906982.37,0.0,813586946.61,1951504967.28,5847873745.35,825040068.2,2760917711.03,6255291.21,499479161.0,47683370.75,608209210.22,3369126921.25,2337655083.07,141091741.03,2478746824.1,-311702257.1,19263848.58,177001.72,-179874992.68,390900793.84,146111653.92,237165572.63,0.11118575715316899,0.03406114353910775,0.02668125307599795,0.040793867562462956,0.0625793166054066,0.026525586742248662,1.4112585690271817,1.2704622454254255,0.3708150178072712,0.5761285328584594,2.378205334263147,6.476832772621184,-330789103.96000004,-0.0536146138499435,-0.11264285133155029,1.0612342272962,2147449.81,2277432.81,574439214.55,507500452.13,82267065.35,90884141.13,5095773128.13,4569610353.74,2439141182.54,2095057248.26,2656631945.59,2474553105.48,1605.746883429835,9.356989456537985,76.86697646879576,1.0624896042284793,5053992951.83,116273871.97,0.1503291700485846,0.33407686234119993,0.1831403777432164,0.2797313759068769,-0.24078174836573923,0.8830935302104478,4708865190.17,2537831561.84,2171033628.33,1639814027.9099998,1880589690.2000003,0.02834855402103696,0.06308329188487558,0.788758396081279,3.0511613384441527
2018-03-31,2480713239.07,2389511577.72,97460897.58,97613191.65,2173669542.05,76108755.22,76108755.22,177522240.78,32292458.26,0.0,5467916.1,16540697.24,-3899817.71,21504436.43,75895652.77,0.079,0.079,1113127044.96,473865832.02,1083991941.81,0.0,492797573.89,3044557.08,324841396.16,3491668345.92,0.0,0.0,0.0,98655685.23,0.0,81092624.29,0.0,54909004.6,0.0,812593177.05,1806496804.75,5298165150.67,781272760.0,2171072606.33,6589019.03,490966300.63,65018648.92,619684681.55,2790757287.88,2290156829.57,217251033.22,2507407862.79,-415227171.36,9446093.26,87600.0,24190773.48,131015676.86,137790942.34,114153888.89,0.12377234586578344,0.03928745009501272,0.030680190689244102,0.04601655971038208,0.030353560084681864,0.014365115668464086,1.6082688048937925,1.457243937146849,0.5127083459643663,0.5267403352889224,2.1421662262388597,6.901395221354043,-424585664.62,-0.16738217252215148,-0.19067570761428868,1.0225382487117787,2147449.81,1321475.11,574439214.55,457642134.29,82267065.35,58255463.97,5095773128.13,4122487076.4,2439141182.54,2019982596.51,2656631945.59,2102504479.89,837.3138125978103,4.7328079688002385,30.37117962866865,0.47733845873027514,2240275229.36,59254222.25,0.10732521011656597,0.2844444215112451,0.2413017157287112,0.28518660034143073,0.39201748237316475,1.303908001717868,4086382420.48,2002895508.8500001,2083486911.6299999,1639814027.9099998,1993027038.2300003,0.014644834937154717,0.030772465620998425,0.2591359088335786,1.3325343717053841
2017-12-31,12047980836.24,11710733414.9,349232876.82,352594177.91,10839961812.5,279795880.16,279795880.16,679922906.65,161229092.02,0.0,3206128.02,34374571.13,10241727.5,72798297.75,279956476.09,0.28,0.279,1367368101.02,574439214.55,599956017.24,0.0,367326330.57,2147449.81,244730707.44,3155967820.63,0.0,0.0,0.0,76429185.23,0.0,82267065.35,0.0,57653284.35,0.0,806867790.28,1939805307.5,5095773128.13,637737210.0,2041990636.83,6732921.62,482445448.47,66034325.78,614641308.76,2656631945.59,2234534919.1,204606263.44,2439141182.54,192938477.39,54670622.19,15300.0,-244051783.82,1008896259.38,475830509.23,386968749.04,0.10026734273234493,0.028986838671714765,0.02322346656780708,0.032118971162039746,0.11471081795627532,0.054907444488737855,1.5455349127013362,1.4246341833849399,0.6696250591739791,0.5213403106438741,2.3154263863823674,11.257413149288068,138283155.2,0.016014175322195588,0.0941749688942764,0.7167215014373655,1409678.44,1409678.44,519347994.82,519347994.82,55925752.91,55925752.91,4002153162.91,4002153162.91,1962443906.15,1962443906.15,2039709256.76,2039709256.76,6094.782673354553,22.029844073929887,174.3647895445996,2.648511419158304,10103998634.1,245481549.59,0.19239731442354424,0.13978374597728976,0.2429100138333143,0.2732578991116921,0.47100505705109513,0.523361462490694,3651975841.88,2012161813.9700003,1639814027.9099998,1765207627.0400004,1765207627.0400004,0.06150761639727816,0.1271341457780487,-2.706193490908511,7.076595720749925
2017-09-30,9235995954.68,8942888343.95,293394849.78,295766400.14,8301173443.27,223121494.17,223121494.17,490894916.73,123449947.3,0.0,11312070.5,25552639.6,-3500749.57,72644905.97,222081268.31,0.216,0.215,972211426.55,611169937.14,976086815.87,0.0,435227157.65,2360169.49,96752634.32,3093808141.02,0.0,0.0,0.0,73123456.34,0.0,85527093.79,0.0,28957280.96,0.0,652178136.23,1610655814.41,4704463955.43,752821980.71,2405350717.07,0.0,0.0,70938707.7,70938707.7,2476289424.77,2011683704.9,216490825.76,2228174530.66,330186112.59,23777009.25,6900.0,-111337281.85,688233227.04,-183644354.8,321319039.74,0.10121512785378745,0.031766454989765665,0.024157816359473543,0.03478986362885785,0.1001364530021398,0.047427612642768374,1.2862191442870425,1.2450140081268029,0.40418697350474847,0.5263701557138747,2.2452361274920327,12.574788545133318,306416003.34,0.035749919576641906,0.13727150483577108,0.9280099666713848,1409678.44,2360169.49,519347994.82,611169937.14,55925752.91,85527093.79,4002153162.91,4704463955.43,1962443906.15,2228174530.66,2039709256.76,2476289424.77,4403.983183093542,16.33940637928207,130.58762930756913,2.1216037937914813,9235995954.68,223121494.17,0.0,0.0,0.0,0.0,0.0,0.0,3659129072.54,1723467444.0600002,1935661628.4799998,1765207627.0400004,1935661628.4799998,0.05125331483797699,0.10648618934624143,-1.4320230061386507,4.991257630030636
2017-06-30,5053992951.83,4907678638.31,146601502.57,147457144.91,4531026571.84,116273871.97,116273871.97,305366336.0,61853817.12,0.0,-4899535.96,0.0,0.0,31183272.94,115437298.67,0.114,0.113,935324289.15,507500452.13,1075366978.37,0.0,432601988.92,2277432.81,25102265.39,2978173406.77,0.0,0.0,0.0,67512136.24,0.0,90884141.13,0.0,30503529.38,0.0,606485113.1,1591436946.97,4569610353.74,788368867.33,2399390341.16,0.0,0.0,75162764.32,75162764.32,2474553105.48,1900647254.13,194409994.13,2095057248.26,3162854.36,16354851.12,2000.0,42940099.41,523281772.16,-46234018.82,147457144.91,0.10347588233193696,0.02900706510026237,0.023006338370119492,0.029176365364064715,0.055499138301145945,0.025445029875432505,1.2412208866899848,1.229809780405893,0.38981747700868535,0.5415238748867726,2.252425904437957,inf,-13189996.76,0.0006258129740475325,0.001318190836123354,-4.170282680989459,1409678.44,2277432.81,519347994.82,507500452.13,55925752.91,90884141.13,4002153162.91,4569610353.74,1962443906.15,2095057248.26,2039709256.76,2474553105.48,2457.765044024641,9.843697902726813,68.85084939102242,1.1792189418228822,5053992951.83,116273871.97,0.0,0.0,0.0,0.0,0.0,0.0,3566773928.35,1686184238.1499996,1880589690.2000003,1765207627.0400004,1880589690.2000003,0.02712950998803148,0.05731304443062191,-0.4944593456989619,2.7725035223055428
2017-03-31,2240275229.36,2162223235.09,78339233.32,78380709.08,1991627064.45,59254222.25,59254222.25,145082798.24,28410158.47,0.0,-4227829.7,0.0,0.0,19126486.83,56942456.31,0.06,0.059,721838642.04,457642134.29,858112977.01,0.0,532488817.61,1321475.11,22019865.43,2593423911.49,0.0,0.0,0.0,67512136.24,0.0,58255463.97,0.0,23837479.84,0.0,606292248.12,1529063164.91,4122487076.4,762395220.0,2065940131.91,0.0,0.0,36564347.98,36564347.98,2102504479.89,1848627879.53,171354716.98,2019982596.51,-214776731.09,7425202.83,0.0,53722036.22,150607524.0,-50326639.6,78380709.08,0.11099000767911614,0.034968575420253105,0.02644952793006942,0.03498708910975717,0.029334026121005077,0.014373416132512001,1.255323845755555,1.2440256768592373,0.34939959338155974,0.5100087497972295,2.070339313806017,inf,-222201933.92000002,-0.09587068958101065,-0.10396077203429652,1.0345717284750393,1409678.44,1321475.11,519347994.82,457642134.29,55925752.91,58255463.97,4002153162.91,4122487076.4,1962443906.15,2019982596.51,2039709256.76,2102504479.89,1458.4511840793427,4.58607546301579,39.240696334747284,0.5514767825708082,2240275229.36,59254222.25,0.0,0.0,0.0,0.0,0.0,0.0,3333136298.1200004,1340109259.89,1993027038.2300003,1765207627.0400004,1993027038.2300003,0.014586300563391415,0.029757848492833232,-0.5278212145539509,1.1921955007559666
2016-12-31,10103998634.1,9796528989.89,313275703.43,317920252.05,9048017215.66,245481549.59,245481549.59,547499577.82,152621151.39,0.0,15368506.79,0.0,0.0,72438702.46,246039157.46,0.26,0.256,932278326.87,519347994.82,607019028.44,0.0,349850919.28,1409678.44,19034833.96,2428940781.81,0.0,0.0,0.0,67512136.24,0.0,55925752.91,0.0,24588032.61,0.0,606292248.12,1573212381.1,4002153162.91,802554184.0,2003894590.51,0.0,0.0,35814666.25,35814666.25,2039709256.76,1801005532.88,161438373.27,1962443906.15,50387659.84,79626289.49,224300.0,-285356921.8,839294797.87,224452251.51,317920252.05,0.10451123923118588,0.0310051213163,0.024295485231116715,0.03146479562824271,0.12508971533947963,0.0613373700599475,1.2121100547468537,1.2019076656108079,0.46523321699906933,0.5096529727205418,2.0393720046559607,inf,-29014329.64999999,0.004986902875258377,0.025144865442835555,-0.5758221306988959,1409678.44,1409678.44,519347994.82,519347994.82,55925752.91,55925752.91,4002153162.91,4002153162.91,1962443906.15,1962443906.15,2039709256.76,2039709256.76,6418.497267830811,19.4551605761026,180.6680841715288,2.52464066786322,10103998634.1,245481549.59,0.0,0.0,0.0,0.0,0.0,0.0,3002362699.8,1237155072.7599998,1765207627.0400004,1765207627.0400004,1765207627.0400004,0.0613373700599475,0.12508971533947963,-0.5752776967787678,5.723971774948057
