报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,689702699.5,687071057.41,-2646932.23,-2036858.43,620456880.58,-5232777.54,-5232777.54,11263903.28,28368676.14,20300280.91,5663191.11,6875895.49,662998.99,3195919.11,-5346273.94,-0.003,-0.003,489164958.35,758647244.93,42639283.43,0.0,65603979.74,197305096.04,26626250.18,1603147977.19,0.0,0.0,0.0,91183596.76,58715076.51,275804591.85,16245080.12,33843736.19,0.0,583211359.33,1101188429.53,2704336406.72,723504990.26,1130416848.45,0.0,0.0,0.0,3441822.22,1133858670.67,1566615297.86,3862438.19,1570477736.05,-30454936.18,11578461.5,0.0,-8857337.54,209000000.0,17579799.39,4839037.0600000005,0.10039951847397395,-0.0038377872551737056,-0.007587004580079942,0.007016120226161302,-0.0033319654394854802,-0.0019349580647574326,1.4181918638139528,1.2200956070861366,0.4327297129556509,0.41927426922644573,1.7190572456209792,0.7037682680078083,-42033397.68,-0.044156614439929416,-0.026941332502040345,1.3801834103859876,163124253.74,155993357.53,600343165.96,777523097.34,279800584.18,290475520.34,2625397552.12,2681615372.98,1575824009.99,1592715501.14,1049573542.13,1088899871.84,3.442876563513579,1.0150221723026216,2.4827079705346713,0.25881318085532046,1018449268.12,78399923.43,-0.32279130528204675,-1.0667446766663253,-0.013962170314838575,0.008472890619936503,-0.050506591649539724,0.2648301130518015,2065272775.1,410353680.4099999,1654919094.69,1639697713.66,1779710555.7599998,-0.0019636167885343746,-0.0033263036811940123,0.0423979574433288,0.41868462380935567
2019-12-31,3540630641.64,3434924296.3,110938648.08,103790892.13,3008804336.7,61749843.67,61749843.67,92712601.65,170155356.54,125852962.01,31312347.93,35505774.97,3686442.37,42041048.46,61644587.66,0.05,0.05,490500643.96,600343165.96,90998404.76,0.0,108936833.64,163124253.74,27421345.14,1519244032.48,0.0,0.0,0.0,88714750.75,58851119.52,279800584.18,18082339.37,35625619.49,0.0,583211359.33,1106153519.64,2625397552.12,701940217.9,1046009789.65,0.0,0.0,0.0,3563752.48,1049573542.13,1570607103.51,5216906.48,1575824009.99,-16541248.45,77253411.26,52223867.48,-40807006.25,785500000.0,130484489.42,139296667.1,0.150206660555155,0.03133301925800819,0.017440351711297913,0.03934233225623291,0.03918574871212418,0.02352018787407538,1.4524185600484165,1.2702543004349787,0.4689254812080907,0.3997769942622491,1.6926055347290743,3.9232115681940853,-41570792.230000004,-0.004671836778302915,-0.015813665047565935,2.513159291190019,179322650.82,179322650.82,594702204.06,594702204.06,316369429.0,316369429.0,2451754724.05,2451754724.05,1526372571.85,1526372571.85,925382152.2,925382152.2,17.572384487258976,5.925516688258865,11.87792261725511,1.3947309235762806,3036709452.58,61749843.67,0.16594316872556464,0.0,0.03239801281286376,0.07082389864152597,-0.115589059712846,-0.09033101510561299,1987331037.8899999,347633324.2299998,1639697713.66,1635091891.66,1635091891.66,0.024324597849793708,0.039810400173527646,0.27795100631692854,2.1623561012213623
2019-09-30,2759235153.28,2625219528.28,78172454.37,120507663.02,2308954952.48,101969516.31,101969516.31,71651960.34,116867620.76,99754038.61,23217254.31,27424782.3,2504358.17,18538146.71,101971786.95,0.08,0.08,457365960.99,708946059.02,157033348.44,0.0,29701116.57,161001422.37,24870837.45,1538918744.84,0.0,0.0,0.0,91257610.25,59904408.41,262913224.6,41366965.61,32891990.73,0.0,583211359.33,1127426357.24,2666345102.08,686075529.16,1048807159.91,0.0,0.0,0.0,1273583.37,1050080743.28,1608073715.77,8190643.03,1616264358.8,1211992.59,67140643.19,1612070.0,-69428091.58,604000000.0,131104605.88,147932445.32,0.16319022329964744,0.028331204129910293,0.03695571803250812,0.05361356937778481,0.06308962748254102,0.03824318023591702,1.4673038130022467,1.29008128161149,0.4360820353564781,0.3938277691289242,1.6968839614116753,5.394115574073307,-64316580.599999994,0.00043924947410127826,0.001155591453155224,-53.06681008668542,179322650.82,151793130.61,594702204.06,596540088.22,316369429.0,285267343.6,2451754724.05,3569747353.24,1526372571.85,2804271557.8,925382152.2,765475795.44,13.569154428819559,4.233097579190617,9.526386250762059,1.0782263914404218,2149000505.54,121390410.9,0.2839620773316946,-0.159987057017203,-0.4236419956175758,-0.2530717616024135,-0.07836199796968288,0.060663428726947646,2057817122.43,364005214.1200001,1693811908.31,1635091891.66,2919388265.37,0.03984663049728095,0.06489423917570357,0.38099260849711436,1.6577440016769882
2019-06-30,1846384401.88,1735792590.85,79468411.08,121365865.92,1513712380.38,102216816.78,102216816.78,49791147.16,79281083.17,71314110.38,18107845.79,20379415.42,1585506.65,19149049.14,102257412.51,0.08,0.08,398489746.83,746955014.85,149072010.23,0.0,150679469.14,169463263.01,23518756.55,1638178260.61,0.0,0.0,0.0,89671541.69,61230416.46,264346278.82,30086093.33,33305718.9,0.0,583211359.33,1109170173.07,2747348433.68,736256635.42,1129434867.07,0.0,0.0,0.0,1363582.25,1130798449.32,1606920760.4,9629223.96,1616549984.36,-110577320.74,46597243.52,289420.0,-50207341.91,349000000.0,188037843.75,141745281.34,0.180174843960592,0.04304001431071708,0.055360528758758035,0.07676910679903604,0.063231460684136,0.03720562544121253,1.450440665834756,1.2795746644506856,0.35282224628301867,0.4115962997111821,1.74827625214729,6.955316353230312,-156885144.26,-0.0598885695889813,-0.0979050000703995,1.4187822892624011,179322650.82,155351469.16,594702204.06,583724440.78,316369429.0,280544128.81,2451754724.05,3594397211.45,1526372571.85,2779049942.74,925382152.2,815347268.71,8.679894000064413,2.7523936454947187,6.358995897704596,0.7102703469673631,1438427306.02,96255179.74,0.2836132866448295,0.06193575302755969,-0.41830840838860023,-0.23565808894790896,-0.05773726243606434,0.09083785255655315,2197956728.7,394541813.8999997,1803414914.8000002,1635091891.66,2714562687.7400002,0.039320941969779755,0.06504571140515891,0.2926676285741857,1.0739454686616623
2019-03-31,1018449268.12,978232516.94,36321395.11,87005422.74,852359358.63,78399923.43,78399923.43,23573576.21,39236916.97,34877001.44,10120455.56,9695353.48,548239.98,8605499.31,78422929.3,0.06,0.06,391451186.77,777523097.34,99041106.85,0.0,140772182.33,155993357.53,26524362.66,1591305293.48,0.0,0.0,0.0,87524090.33,29529668.28,290475520.34,16818582.15,37317937.93,0.0,583211359.33,1090310079.5,2681615372.98,695500000.0,1087702001.24,0.0,0.0,0.0,1197870.6,1088899871.84,1581501746.83,11213754.31,1592715501.14,-79781899.27,25694840.16,0.0,-29594358.55,80000000.0,157906363.59,96700776.22,0.163081181055383,0.03566343091104307,0.07697970422691927,0.09494903599715299,0.04922406002445796,0.029236080692242036,1.4629974861367205,1.2951962685404244,0.35988826564972626,0.4060611685075245,1.7194867924388986,9.973929926276396,-105476739.42999999,-0.07833664549366597,-0.07334904153807494,1.322063530639235,179322650.82,157969245.17,594702204.06,563010336.32,316369429.0,282550013.33,2451754724.05,3540874081.76,1526372571.85,2797068903.23,925382152.2,743805178.53,5.083916886785283,1.484376169249957,3.3565386651982783,0.3967955743963371,714628036.91,48550526.18,0.42514597177533237,0.6148109937950833,-0.43057695171514593,-0.24266853012544956,0.028049926158536454,-0.012508052677428551,2173110427.6,393399871.8400001,1779710555.7599998,1635091891.66,2706268884.8900003,0.030545205955580575,0.05027105461298807,0.19806162341833744,0.5964908856671771
2018-12-31,3036709452.58,4183887903.33,-1139548946.96,-1135565007.32,2430865918.13,-1160032567.25,-1159837057.16,85196061.22,200272887.77,160943434.33,18642344.22,20526204.12,2603230.25,24467559.93,-1159931300.24,-0.91,-0.91,338350585.65,594702204.06,131526904.36,0.0,95130904.62,179322650.82,24695171.81,1363728421.32,0.0,0.0,0.0,79296296.95,9133797.59,316369429.0,17111007.21,40017220.15,0.0,583211359.33,1088026302.73,2451754724.05,535500000.0,924094282.72,0.0,0.0,0.0,1287869.48,925382152.2,1502923415.63,23449156.22,1526372571.85,119579512.37,76958712.99,355485.7,-154603227.29,498600000.0,57556922.95,-1115038803.2,0.1995065856350771,-0.3752578126932212,-0.38200314694724313,-0.3671865289096587,-0.7599930637144593,-0.4731438083389384,1.475745978328067,1.2549699964342185,0.3661429271633314,0.3774366755053627,1.1470678941700823,-54.32269876501647,42976285.08000001,0.03937798931287443,0.12940185282612826,0.35939505211414347,153081312.14,153081312.14,538401495.19,538401495.19,289499885.01,289499885.01,3526331124.35,3526331124.35,2748448014.64,2748448014.64,777883109.71,777883109.71,14.625974350507486,5.359985065073911,10.024305183839955,1.015947087274686,2558465076.15,228587070.79,0.18692628673660303,-6.074795189600671,-0.4446420075185854,-0.30472929580544533,0.0928136603200097,0.17142091554585762,2024974043.8600001,389882152.20000005,1635091891.66,2779124822.8500004,2779124822.8500004,-0.38809498447081553,-0.5427280718709591,-2.4888316698032034,1.3758769217641773
2018-09-30,2149000505.54,2000484162.44,149563048.58,154492984.07,1700119991.64,121390410.9,121585920.99,57664550.47,123089745.91,113475359.9,11600760.85,13060384.1,2115263.33,33102573.17,121566066.97,0.1,0.1,302766219.18,596540088.22,90374168.87,0.0,79555312.75,151793130.61,19321439.67,1240350359.3,0.0,0.0,0.0,0.0,17017073.25,285267343.6,46329514.94,89534844.8,0.0,1774118616.32,2329396993.94,3569747353.24,434900000.0,756836455.26,0.0,0.0,0.0,8639340.18,765475795.44,2780959629.06,23311928.74,2804271557.8,124338749.26,58885690.47,314029.66,-136571660.81,327700000.0,-7579221.74,167553368.17,0.2088787381588844,0.06959656277159315,0.056486915934669396,0.07796804502281736,0.04328768038257782,0.03400532275479461,1.638861805188673,1.4127699340971622,0.40004180173375653,0.21443416569669374,1.285765400780492,12.829130206821405,65767088.45,0.057858873899499716,0.16428747372810584,0.5289347756947189,153081312.14,131145750.47,538401495.19,562783327.69,289499885.01,294034993.12,3526331124.35,3401577900.0,2748448014.64,2685229076.54,777883109.71,716348823.46,11.152919059431394,3.7869799414401557,7.477811533330037,0.6056867923111957,1881561593.55,165467720.4,0.14213667674062946,-0.2663801096277144,0.044332337341360134,0.04943865999364582,-0.029818388032548812,0.15743842302174457,3249964060.81,330575795.4399998,2919388265.37,2779124822.8500004,2825095759.35,0.03421337892002207,0.04372286744048848,0.23697674468994637,0.7542320153593843
2018-06-30,1438427306.02,1320184530.34,118436958.3,121251130.7,1118800812.54,96255179.74,96450689.83,38495980.91,82185287.53,74977120.88,8226701.5,8631605.96,1452285.17,24995950.96,96344451.9,0.08,0.08,443106399.03,583724440.78,47051360.51,0.0,71531317.91,155351469.16,19669896.8,1320434884.19,0.0,0.0,0.0,0.0,17280855.97,280544128.81,49823482.65,92868203.48,0.0,1774118616.32,2273962327.26,3594397211.45,395900000.0,805454151.37,0.0,0.0,0.0,9893117.34,815347268.71,2754079707.56,24970235.18,2779049942.74,157645007.15,42401030.94,312000.0,-62489030.94,180900000.0,21640793.17,129882736.66,0.22220552414593547,0.08233781283511955,0.06691695808134336,0.09029496041713359,0.03463600213139652,0.026779227246609763,1.639366911132145,1.4220716552044108,0.5501323672816368,0.22683838784225085,1.3005512581514267,15.047343131961041,115555976.21000001,0.10959539386539434,0.19572188793348574,0.733013866402048,153081312.14,147190685.81,538401495.19,490634923.37,289499885.01,285814941.4,3526331124.35,3360649277.27,2748448014.64,2609716300.04,777883109.71,750932977.23,7.254746449611581,2.5637537818365805,5.046723660444245,0.40401128597708136,1148054385.13,89791063.6,0.2529261023266937,0.07199064005741436,0.06488584322265388,0.06955439705088277,-0.018441347272406712,0.05544361251590525,3134009956.4500003,419447268.70999986,2714562687.7400002,2779124822.8500004,2682479783.64,0.027035206288117977,0.0348277576879013,0.2315528081658703,0.5236654990831535
2018-03-31,714628036.91,651550305.45,63485807.05,63067807.05,562523261.97,48550526.18,48675534.32,14801744.14,42465587.26,30335925.74,4408621.87,3547509.64,467807.46,14517280.87,48620888.6,0.04,0.04,374045824.64,563010336.32,70133011.88,0.0,102698725.49,157969245.17,21201684.51,1289058828.01,0.0,0.0,0.0,0.0,17654193.7,282550013.33,41589498.25,98780139.7,0.0,1774118616.32,2251815253.75,3540874081.76,300900000.0,732936781.16,0.0,0.0,0.0,10868397.37,743805178.53,2770300033.74,26768869.49,2797068903.23,154423613.32,28484054.69,312000.0,-28172054.69,65000000.0,-67998274.5,66615316.69,0.21284467874740823,0.08883755432337645,0.06793817716686427,0.09321676907337671,0.01735764396934763,0.013711452330399686,1.7587585466373241,1.5143023612123945,0.5103384551775494,0.21006258944974676,1.2770221907897557,18.77805092870727,126251558.63,0.2160894973946398,0.21069158662715462,0.8175664065597192,153081312.14,149898347.19,538401495.19,443153979.99,289499885.01,288735802.66,3526331124.35,3237631767.13,2748448014.64,2628082524.11,777883109.71,609549243.02,3.6169249580181706,1.297658181009855,2.498481475073205,0.20223780577141398,490341179.77,48302931.64,0.4574097921883784,0.0051258698301236095,0.06430025601164374,0.09366176774908822,-0.021423700396739853,0.05384247479239994,3149174063.4200006,442905178.53000045,2706268884.8900003,2779124822.8500004,2731908655.67,0.013739667878336208,0.017509828893876304,0.09102036038521219,0.2605566983830697
2017-12-31,2558465076.15,2345055318.23,205597391.44,261819760.51,1945082716.51,228587070.79,234205812.38,39308537.68,150441130.49,116719209.78,15083977.59,13883149.96,2007051.61,33232689.72,228366533.77,0.18,0.18,316514770.37,538401495.19,32151719.32,0.0,214207194.03,153081312.14,18803238.31,1273159729.36,0.0,0.0,0.0,0.0,17808421.42,289499885.01,26341283.63,106048799.04,0.0,1774118616.32,2253171394.99,3526331124.35,365000000.0,766259331.54,0.0,0.0,0.0,11623778.17,777883109.71,2721028060.86,27419953.78,2748448014.64,82926329.61,88365075.49,1632636.21,-264098936.96,385100000.0,-58455301.81,275702910.46999997,0.23974623119070404,0.08035966304819947,0.08934539420564605,0.10776106073915226,0.08316950859990743,0.06482291728407522,1.6615259050760922,1.4372094845444783,0.4130648167558106,0.22059275838804995,1.3323823568809041,19.858815273504398,-3806109.670000002,0.032412531397453447,0.10822227697160659,-0.04589748138980731,146549816.46,146549816.46,414851682.94,414851682.94,291231162.75,291231162.75,3353653931.17,3353653931.17,2544824004.67,2544824004.67,808829926.5,808829926.5,12.983181858295078,5.367860574394201,8.811187505880838,0.7437414632455556,1982291834.87,167963166.17,0.2906601496029398,0.3609357099082125,0.08001496747764478,0.05148927012864365,-0.005944685739163775,0.04456843302688621,3192007932.56,412883109.7099998,2779124822.8500004,2364606379.41,2364606379.41,0.06644987422075818,0.08636891131085203,0.4108106193905084,0.9947895702737685
2017-09-30,1881561593.55,1696419959.07,187187250.24,189207788.45,1456202265.21,165467720.4,168980766.33,27161541.19,97300215.58,89580453.03,10433841.05,11054975.85,3061467.83,23740068.05,165142176.56,0.13,0.13,241743597.0,562783327.69,25889857.4,0.0,163586137.95,131145750.47,20597072.88,1145745743.39,0.0,0.0,0.0,0.0,8389720.19,294034993.12,7729826.56,114892536.63,0.0,1806103111.9,2255832156.61,3401577900.0,390000000.0,702577508.75,0.0,0.0,0.0,13771314.71,716348823.46,2657871715.48,27357361.06,2685229076.54,-110474682.7,56955380.73,1400550.0,-202016076.92,195100000.0,1094986.96,200262764.29999998,0.22606718259882283,0.09948505054614135,0.08794169745344715,0.10643433889515043,0.06162145414171153,0.04864440129388188,1.6307748670014626,1.414794677684023,0.34408103588471156,0.21059309665082196,1.3007814059175962,18.115169767648112,-166029513.43,-0.05871435890204584,-0.15724198586509336,1.502873865506925,146549816.46,131145750.47,414851682.94,562783327.69,291231162.75,294034993.12,3353653931.17,3401577900.0,2544824004.67,2685229076.54,808829926.5,716348823.46,10.487760257095292,3.8492107444832575,6.429763876412955,0.557067955793344,1881561593.55,165467720.4,0.0,0.0,0.0,0.0,0.0,0.0,3151444582.81,326348823.46,2825095759.35,2364606379.41,2825095759.35,0.04898950162938853,0.0632757327050754,0.2869419132749868,0.7251135202913862
2017-06-30,1148054385.13,1046203207.06,103017682.61,104498640.92,887025093.45,89791063.6,93035776.1,17908734.14,124571375.35,0.0,6380563.12,0.0,0.0,14707577.32,89685719.17,0.07,0.07,278692568.49,490634923.37,40043038.95,0.0,145232681.67,147190685.81,17545360.39,1119339258.68,0.0,0.0,0.0,0.0,8543947.91,285814941.4,10190077.54,121461351.56,0.0,1806103111.9,2241310018.59,3360649277.27,360000000.0,736038849.98,0.0,0.0,0.0,14894127.25,750932977.23,2583468891.65,26247408.39,2609716300.04,-112143534.13,25110459.04,1400000.0,-170171705.23,105100000.0,8736232.82,104498640.92,0.2273666605527946,0.08973240636011749,0.07821150701831298,0.09102237862030123,0.03440644624805529,0.026718367848531085,1.5207611102463072,1.2969467746246535,0.3786383945597067,0.2234487788740678,1.3039569306303342,inf,-135853993.17,-0.0976813778010189,-0.15236088982673565,1.2114295685787302,146549816.46,147190685.81,414851682.94,490634923.37,291231162.75,285814941.4,3353653931.17,3360649277.27,2544824004.67,2609716300.04,808829926.5,750932977.23,6.039515059007188,2.53577331156449,3.9790733422283697,0.3419727556202332,1148054385.13,89791063.6,0.0,0.0,0.0,0.0,0.0,0.0,3073412760.87,390932977.2299999,2682479783.64,2364606379.41,2682479783.64,0.0267462045762637,0.034839600931222806,0.17541286744705525,0.45493750177477477
2017-03-31,490341179.77,433738066.87,56603112.9,57433876.56,364500475.21,48302931.64,48302931.64,7086449.94,59695348.88,0.0,2627210.96,0.0,0.0,9130944.92,48854991.94,0.04,0.04,207475692.82,443153979.99,39974778.06,0.0,113517437.08,149898347.19,22080446.79,976100681.93,0.0,0.0,0.0,0.0,8698175.62,288735802.66,22234731.8,128340122.39,0.0,1806103111.9,2261531085.2,3237631767.13,320000000.0,593517291.83,0.0,0.0,0.0,16031951.19,609549243.02,2606815050.33,21267473.78,2628082524.11,-114460261.65,18116062.68,0.0,-193116062.68,65100000.0,-67598183.85,57433876.56,0.25663907041017237,0.115436180429615,0.09850882127146048,0.11713043678473019,0.01837953382242355,0.01491921722859118,1.6446036120032412,1.3548415505648368,0.3495697525177191,0.18827009581770168,1.2517650373603701,inf,-132576324.33000001,-0.2334298369630894,-0.19285076142783153,1.1582738185187436,146549816.46,149898347.19,414851682.94,443153979.99,291231162.75,288735802.66,3353653931.17,3237631767.13,2544824004.67,2628082524.11,808829926.5,609549243.02,2.459117781146694,1.1429788891964556,1.690927963193075,0.14878468396430364,490341179.77,48302931.64,0.0,0.0,0.0,0.0,0.0,0.0,3021457898.69,289549243.0200002,2731908655.67,2364606379.41,2731908655.67,0.014656603840570319,0.018675354511534913,0.08156748991123355,0.1924221458761195
2016-12-31,1982291834.87,1805642736.83,176636797.72,188665470.65,1475435383.76,167963166.17,172845934.81,35005445.42,245355577.74,0.0,6079160.43,0.0,0.0,20702304.48,168135310.62,0.13,0.13,556465221.92,414851682.94,15683327.6,0.0,108719339.58,146549816.46,17075152.94,1259344541.44,0.0,0.0,0.0,0.0,8852403.34,291231162.75,6172663.78,131485970.77,0.0,1648469234.67,2094309389.73,3353653931.17,385100000.0,792473638.56,0.0,0.0,0.0,16356287.94,808829926.5,2544824004.67,0.0,2544824004.67,174820539.46,113154762.53,26358.41,-123128404.12,285000000.0,118243233.47,188665470.65,0.25569214491731984,0.08910736280744655,0.08473180548666041,0.09517542640858066,0.0660018790540215,0.05008363105354825,1.5891311460256887,1.382657439597646,0.7021876752028626,0.24117870928257076,1.3178333452591293,inf,61692135.34,0.08819112119859226,0.22060107863987194,0.35288837072897566,146549816.46,146549816.46,414851682.94,414851682.94,291231162.75,291231162.75,3353653931.17,3353653931.17,2544824004.67,2544824004.67,808829926.5,808829926.5,10.067807789869953,4.7783145552688975,6.806592454433346,0.5910841951955464,1982291834.87,167963166.17,0.0,0.0,0.0,0.0,0.0,0.0,2788336305.91,423729926.5,2364606379.41,2364606379.41,2364606379.41,0.05008363105354825,0.0660018790540215,0.5042079343385354,0.8383178917772385
