报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,207196166.86,181243563.09,32531877.09,32532377.09,159716640.3,27917495.2,27917495.2,2764310.47,11938925.61,8157577.17,-1910825.36,927764.57,-2535969.2,4614881.89,27917495.2,0.097,0.097,422794603.77,403113656.81,40489968.23,0.0,528341.78,55121347.27,300996339.65,1223044257.51,0.0,0.0,0.0,36269003.67,1783713.46,292458135.64,172276542.76,28034711.23,0.0,0.0,558299119.81,1781343377.32,90000000.0,225708438.8,0.0,0.0,0.0,13093602.52,238802041.32,1542541336.0,0.0,1542541336.0,37015198.86,24914876.62,0.0,-15954868.71,70000000.0,-932416.65,33460141.66,0.22915253346400638,0.15701003345289397,0.13473943858654258,0.16149015769489897,0.01809837736497455,0.015672158189961885,5.41869087399846,3.840913415551036,1.8731891728011012,0.13405727630080705,1.1672736622406963,36.06533676965052,12100322.239999998,0.17864808708073604,0.16399563550567609,0.32690145163791234,48070557.92,44392362.39,443931823.25,493442926.34,305628355.0,306411471.51,1747869775.62,1638459592.11,1509602192.88,1479571239.1,238267582.74,158888353.01,3.095526533906414,0.4892208783059049,0.692863557704785,0.11741776870994369,211930917.5,19986122.8,-0.022341009494284785,0.3968439741599105,0.04255969245408137,0.08720616968404758,-0.04553790300747479,0.2416853778977272,1320496056.4199998,148802041.31999993,1171694015.1,1182773499.7800002,1113634170.43,0.01582080423606232,0.01829369748561233,0.03208107144547978,0.17600257005079992
2019-12-31,874560326.29,790252502.39,107699602.37,107224602.07,710494649.65,94368340.12,94368340.12,12087680.38,33719899.13,38743748.95,-8941209.96,3949883.14,12836599.02,12856261.95,94368340.12,0.3318,0.3318,380308493.87,443931823.25,32732575.44,0.0,418168.53,48070557.92,306965257.15,1212426876.16,0.0,0.0,0.0,34790649.72,1729549.51,305628355.0,133541545.92,28214855.8,0.0,0.0,535442899.46,1747869775.62,90000000.0,224447630.95,0.0,0.0,0.0,13819951.79,238267582.74,1509602192.88,0.0,1509602192.88,144008993.12,208895729.83,170000.0,-167471824.13,40000000.0,748091.26,111174485.21,0.18759789543162583,0.12314713934815211,0.10790375150028006,0.12712043053864197,0.06251205818664404,0.05399048684077503,5.401825232141084,3.8200049493104267,1.694419728380742,0.13631884140538006,1.1682887597106952,28.14627199578365,-64716736.71000001,0.1646644477127211,0.641615117568698,-0.4493937170720495,50704683.5,50704683.5,437059924.81,437059924.81,315860688.91,315860688.91,1639114977.06,1639114977.06,1482585759.1,1482585759.1,156529217.96,156529217.96,14.386087838123757,1.9853995868084748,2.8144030368993858,0.516424129514012,738481394.23,76211948.81,0.18426859921350727,0.23823549447954342,0.01822250997230708,0.06634970705658982,-0.03239508514120788,-0.051950340642595634,1331041082.52,148267582.73999977,1182773499.7800002,1075014878.53,1075014878.53,0.055724100939828394,0.06307647890738567,0.10392265544778527,0.7747053131211755
2019-09-30,667016355.7,602198093.05,87026263.16,86515505.59,549854728.56,74429982.66,74429982.66,9150977.78,21186781.77,25503165.75,-7035629.32,2971724.8,-9809135.88,12085522.93,74429982.66,0.2639,0.2639,382071566.37,453482349.9,29261092.91,0.0,374086.41,39527954.69,315195866.0,1219912916.28,0.0,0.0,0.0,36029911.18,1759300.77,318057547.74,115514469.39,28395000.37,0.0,0.0,521033643.87,1740946560.15,90000000.0,245932164.15,0.0,0.0,0.0,12268689.34,258200853.49,1482745706.66,0.0,1482745706.66,138013030.53,186007614.11,0.0,-163064702.66,40000000.0,1715374.6,89487230.39,0.17565030623131406,0.13047095834504735,0.11158644315683906,0.1341604739153475,0.05019740224212776,0.04275259468825229,4.960363442074805,3.517998951378723,1.5535648526923274,0.14831061412232746,1.1742003079603809,30.112892819012046,-47994583.58000001,0.20691101402627868,0.5611833287728176,-0.34775400116706656,50704683.5,44028009.56,437059924.81,336638842.75,315860688.91,327444645.38,1639114977.06,1636616438.31,1482585759.1,1473375334.72,156529217.96,163241103.59,12.187490903284647,1.4980004310681603,2.104423937146563,0.3946770485430715,513845907.12,55001568.4,0.2980863454542019,0.35323382269222703,0.006359799651309353,0.06374744833171378,-0.028667739028397442,-0.10220891007728773,1321085781.8300002,168200853.49,1152884928.3400002,1075014878.53,992121989.8700001,0.04404060804256046,0.05020010984905119,0.08204360699867778,0.5987848768092479
2019-06-30,447783935.82,401942747.83,57670201.51,57109392.89,372987703.27,49128960.4,49128960.4,6169918.94,10681661.6,15168332.47,-5060254.07,1972574.78,7072909.64,7980432.49,49128960.4,0.1732,0.1732,368016451.93,515785682.99,34468434.11,0.0,336743.61,42605587.64,277800000.0,1239012900.28,0.0,0.0,0.0,37066977.2,1794644.19,331404160.3,27107128.04,28575144.94,0.0,0.0,447249749.11,1686262649.39,90000000.0,220259407.34,0.0,0.0,0.0,12933236.41,233192643.75,1453070005.64,0.0,1453070005.64,21228734.77,102647848.0,0.0,-53482103.03,40000000.0,-18751075.38,59081967.67,0.16703643558143758,0.12879024211619383,0.10971577242947107,0.13194302641028585,0.033810456625839785,0.029134820970963354,5.625243957763933,4.170570164215533,1.6708319357361983,0.13828963348880238,1.148814973229224,29.951699813377925,-81419113.23,0.04740843311211038,0.09638060424466045,-3.835325755968263,50704683.5,31860946.02,437059924.81,368034095.67,315860688.91,241937021.64,1639114977.06,1580890757.81,1482585759.1,1459434523.28,156529217.96,121456234.53,7.994569058970585,0.9398877051107503,1.3836188891348864,0.2693131343991334,326975217.24,36060965.58,0.3694736243307587,0.36238615937804297,-0.00436094770849737,0.06665349332927425,0.3697951560019049,0.3372354861420402,1279384576.07,143192643.75,1136191932.32,1075014878.53,993013539.6700001,0.029547898566002876,0.0334705185737955,0.050286995897208114,0.4050131662247091
2019-03-31,211930917.5,199039361.6,22881909.68,22882409.68,184025019.92,19986122.8,19986122.8,3134835.61,3670188.91,7000504.36,-2675804.36,762542.39,-3634303.98,2896286.88,19986122.8,0.07,0.07,399767380.84,493442926.34,10197448.76,0.0,282751.51,44392362.39,285058588.53,1233141458.37,0.0,0.0,0.0,35025144.24,1144543.59,306411471.51,0.0,12195031.13,0.0,0.0,405318133.74,1638459592.11,70000000.0,144998069.53,0.0,0.0,0.0,13890283.48,158888353.01,1479571239.1,0.0,1479571239.1,-9823524.92,40437962.12,0.0,-245235.47,40000000.0,6331729.28,23644952.07,0.1316744999228346,0.10796871900486157,0.09430489442391057,0.11156914880057554,0.013508050353937163,0.012198117607686604,8.504537076715106,6.232431303252812,2.7570531258506747,0.09697422736277822,1.1062611422052477,31.008049362344302,-50261487.04,-0.046352486158608736,-0.06774934971094576,5.116441139948775,50704683.5,40862338.66,437059924.81,362653408.73,315860688.91,253764998.49,1639114977.06,1577376310.25,1482585759.1,1455824126.07,156529217.96,121552184.18,3.870257339704624,0.45551911471969486,0.6811518527743812,0.12932179758379597,153557003.79,15332104.57,0.3801449121124455,0.3035472533305322,0.016311800721496045,0.03872460963377772,0.20746152279970398,0.08638819621588453,1202522523.44,88888353.00999999,1113634170.43,1075014878.53,981853671.4399998,0.012195678467850211,0.013494303517433326,0.020508944269102495,0.19366368271852913
2018-12-31,738481394.23,682321431.99,85996097.78,85690687.59,632113849.28,76211948.81,76211948.81,11112632.39,17411249.1,29021940.1,-17201745.26,1999693.37,18794682.54,9478738.78,76211948.81,0.2641,0.2637,412989383.62,437059924.81,31367596.49,0.0,3978439.94,50704683.5,314203047.78,1250303076.14,0.0,0.0,0.0,33414890.82,1166606.13,315860688.91,4864672.44,12275615.03,0.0,0.0,388811900.92,1639114977.06,40000000.0,141681887.41,0.0,0.0,0.0,14847330.55,156529217.96,1482585759.1,0.0,1482585759.1,-7660225.55,51121360.62,112300.0,-50210221.71,10000000.0,-11530993.2,87690380.96000001,0.1440355109567891,0.11644991796938424,0.10320090581221034,0.11874419808698504,0.05140474899493455,0.04649579186122601,8.82472063999165,6.249178078054799,2.914905999416062,0.09549617943260989,1.1214993921397125,43.85191363613912,-58669286.169999994,-0.010372943191056513,-0.054066371432734996,7.658950221119794,40465222.09,40465222.09,348428095.65,348428095.65,263874308.79,263874308.79,1577570462.86,1577570462.86,1440492021.5,1440492021.5,137078441.36,137078441.36,13.866721593914507,1.8803123026561963,2.547651589639402,0.4591567363505499,590516223.29,68958150.76,0.2505691886255511,0.10519130762722902,0.029221777678551275,0.039012212543853744,0.19701190448734643,0.2530434996063059,1191544096.49,116529217.96000004,1075014878.53,922891852.01,922891852.01,0.04738539110115499,0.05214500230941956,0.07617979494534402,0.7392551243174411
2018-09-30,513845907.12,470429153.94,64525834.59,64222103.15,436940526.39,55001568.4,55001568.4,8068277.23,13921336.08,19336678.69,-13463774.89,1359411.75,-14394012.48,9220534.75,55001568.4,0.1902,0.1902,484117266.99,336638842.75,24548364.52,0.0,291475.52,44028009.56,344851175.63,1234475134.97,0.0,0.0,0.0,35947409.24,1188668.62,327444645.38,4094679.83,12356198.93,0.0,0.0,402141303.34,1636616438.31,40000000.0,147436725.97,0.0,0.0,0.0,15804377.62,163241103.59,1473375334.72,0.0,1473375334.72,71384590.06,39487901.28,155300.0,-75425406.77,0.0,824130.53,65581514.9,0.14966623196638612,0.12557428928772432,0.1070390318145617,0.1276287579433508,0.03733031706442438,0.033606877648617306,8.372914732392983,5.735314211684676,3.2835595324363536,0.09974304288338064,1.1233294026349177,48.24256881699014,32051988.78,0.1389221731084633,0.48417102041810894,0.4490043124581894,40465222.09,45110863.12,348428095.65,346028876.53,263874308.79,275914926.57,1577570462.86,1532433888.76,1440492021.5,1430212625.59,137078441.36,102221263.17,10.34261603816878,1.5001334273118092,1.7379652842052244,0.3197361714920525,425841413.68,52018814.85,0.20666025100633184,0.05733989823876191,0.030179225352729894,0.06798502063557298,0.18675944592989188,-0.024004274915323212,1115363093.46,123241103.58999991,992121989.8700001,922891852.01,952964442.9499998,0.03422425023260397,0.037751593793446045,0.05957833452136868,0.5366498099204852
2018-06-30,326975217.24,291932424.7,42454550.12,42122593.19,272445046.95,36060965.58,36060965.58,4900690.12,7836237.64,10949379.49,-9104593.49,604934.44,9655912.68,6061627.61,36060965.58,0.1246,0.1246,470373786.35,368034095.67,24864906.36,0.0,268817.55,31860946.02,296236236.11,1191638788.06,0.0,0.0,0.0,34836466.1,1210731.16,241937021.64,77730951.77,12436782.83,0.0,0.0,389251969.75,1580890757.81,40000000.0,104694809.84,0.0,0.0,0.0,16761424.69,121456234.53,1459434523.28,0.0,1459434523.28,-9423883.4,31436967.05,300.0,-30784451.16,0.0,6305184.12,42727527.629999995,0.166771569877037,0.12984026886917957,0.11028654062650635,0.13067512575009,0.024708861552044784,0.02281053602334615,11.38202352037435,8.248179706804079,4.49280902337804,0.07682772128939049,1.0902971047012728,70.63166651579633,-40860550.45,-0.028821399614157497,-0.09001289953534529,4.3358505953076625,40465222.09,49282255.32,348428095.65,286457007.41,263874308.79,291205056.85,1577570462.86,1492421646.95,1440492021.5,1412061014.71,137078441.36,80360632.24,7.533789057803853,0.9127493989252536,1.2928742302472034,0.20704716277671392,264734505.76,35370503.97,0.23510615399877452,0.019520830423723233,0.03354919375047628,0.059278898185911824,-0.1691867433311024,-0.3535006502214599,1074469774.2,81456234.52999997,993013539.6700001,922891852.01,854555314.3500001,0.022834515329176932,0.024870261382938394,0.04199908080214134,0.341327101703373
2018-03-31,153557003.79,138842705.97,17922447.32,17932285.32,129931429.05,15332104.57,15332104.57,2198408.03,3197161.08,5427569.83,-4909061.22,129195.0,-5540487.5,2600180.75,15332104.57,0.0533,0.053,479433008.73,362653408.73,7683772.82,0.0,197902.7,40862338.66,313630370.44,1204460802.08,0.0,0.0,0.0,33304652.2,1232793.7,253764998.49,50940391.34,12517366.73,0.0,0.0,372915508.17,1577376310.25,40000000.0,103833712.42,0.0,0.0,0.0,17718471.76,121552184.18,1455824126.07,0.0,1455824126.07,-10454730.14,9642977.7,0.0,-29282557.68,0.0,29882550.0,18061480.32,0.15385540325018082,0.11671527105667032,0.0998463384383804,0.1176206872641273,0.010531563734548792,0.009720004332745431,11.599901168977196,8.18585865004941,4.617315489893374,0.07705972467707156,1.0892293726797841,139.80014954139094,-20097707.84,-0.06808370756111899,-0.10068724209446889,1.922355486069007,40465222.09,51503544.92,348428095.65,237105390.04,263874308.79,303612441.66,1577570462.86,1496643085.62,1440492021.5,1413375044.64,137078441.36,83268040.98,3.195261922324407,0.43189705496246333,0.59329730810778,0.09734364148313707,122086646.35,11957399.36,0.2577706766535323,0.2822273563337773,0.030033841046636003,0.05394287081916765,-0.16418116101388758,-0.20661114252482807,1063405855.6199999,81552184.18000007,981853671.4399998,922891852.01,886573408.8200002,0.00971940617234967,0.01058731422180109,0.017400536506032366,0.16123624064160286
2017-12-31,590516223.29,540433886.92,76370315.83,76348449.52,503742267.55,68958150.76,68958150.76,9774227.82,6553718.84,25247991.9,-14509088.93,52200.0,15468063.31,7390298.76,68958150.76,0.2394,0.2383,494141343.46,348428095.65,33708195.89,0.0,608824.65,40465222.09,294173862.17,1211525543.91,0.0,0.0,0.0,32203969.79,1254856.24,263874308.79,34910430.45,12597950.63,0.0,0.0,366044918.95,1577570462.86,10000000.0,118402922.53,0.0,0.0,0.0,18675518.83,137078441.36,1440492021.5,0.0,1440492021.5,53699605.33,24769356.64,0.0,11795289.71,0.0,-13481714.09,76400649.52,0.14694593021771332,0.12932805707607947,0.11677604787182105,0.12937942516522524,0.04787124796997705,0.04371161376524811,10.232226688518042,7.405952833873855,4.173388062569134,0.08689211961504943,1.11080617288462,1463.6139754789272,28930248.689999998,0.09093671471177915,0.45353276914591373,0.5387422963765756,46788430.8,46788430.8,252601860.27,252601860.27,315968654.62,315968654.62,1464528498.05,1464528498.05,1399914345.28,1399914345.28,64614152.77,64614152.77,11.546617267361034,1.9650142808143178,2.036814311989686,0.3882294631949485,520319041.87,72243058.47,0.13491180558703922,-0.04547021927877126,0.02898582785212048,0.0771865927911364,-0.16487187911931114,-0.13514470568651757,1049970293.3699999,127078441.3599999,922891852.01,949163458.4699999,949163458.4699999,0.045335902379304696,0.04855513039718593,0.07882234180891975,0.630874761001148
2017-09-30,425841413.68,381905106.15,61201071.04,61233052.54,354654045.25,52018814.85,52018814.85,7373098.79,8506764.8,17200020.77,-11806718.75,0.0,-12469243.97,9214237.69,52018814.85,0.1801,0.1792,444797224.85,346028876.53,43859305.73,0.0,211195.19,45110863.12,260500320.35,1140507785.77,0.0,0.0,0.0,31174039.06,1276918.73,275914926.57,29909918.37,12776599.99,0.0,0.0,391926102.99,1532433888.76,0.0,82588697.27,0.0,0.0,0.0,19632565.9,102221263.17,1430212625.59,0.0,1430212625.59,21332935.92,21289853.32,0.0,20341096.14,0.0,-23443869.09,61233052.54,0.1671687302905067,0.1437179876685027,0.12215536859242562,0.1437930895702262,0.036371385568310786,0.033945226108313284,13.809489960126598,10.109090346473751,5.385691257435184,0.06670517006949932,1.0829435601533592,inf,43082.60000000149,0.05009596350821508,0.25830333478027995,0.0020195344964033194,46788430.8,45110863.12,252601860.27,346028876.53,315968654.62,275914926.57,1464528498.05,1532433888.76,1399914345.28,1430212625.59,64614152.77,102221263.17,7.718319262795051,1.4227181716607107,1.4389363963225092,0.2841820208049193,425841413.68,52018814.85,0.0,0.0,0.0,0.0,0.0,0.0,1055185706.1199999,102221263.17000008,952964442.9499998,949163458.4699999,952964442.9499998,0.034714359498765286,0.03676076401194754,0.05768246004629259,0.4477526599153461
2017-06-30,264734505.76,236499972.8,41129978.79,41025547.37,221823231.98,35370503.97,35370503.97,4750653.14,13068428.96,0.0,-7994420.2,0.0,0.0,5655043.4,35370503.97,0.1222,0.1218,526606723.83,286457007.41,13150747.17,0.0,235793.78,49282255.32,239020000.0,1114752527.51,0.0,0.0,0.0,29599995.26,1298981.27,291205056.85,5949370.01,12969993.49,0.0,0.0,377669119.44,1492421646.95,0.0,60053352.6,0.0,0.0,0.0,20307279.64,80360632.24,1412061014.71,0.0,1412061014.71,61593532.54,4610751.47,0.0,62422979.44,0.0,-23443869.09,41025547.37,0.16209172905817582,0.15536312001310154,0.13360745652879036,0.15496864397115076,0.02504884959044363,0.023700074333741557,18.56270265100903,13.76193395387554,8.768981264669643,0.053845796463907955,1.061475621859864,inf,56982781.07,0.2326615201262761,1.0256468602220885,0.9251422790695486,46788430.8,49282255.32,252601860.27,286457007.41,315968654.62,291205056.85,1464528498.05,1492421646.95,1399914345.28,1412061014.71,64614152.77,80360632.24,4.617917097061739,0.9822100020332234,0.872022292002938,0.17905916080976061,264734505.76,35370503.97,0.0,0.0,0.0,0.0,0.0,0.0,934915946.5900002,80360632.24000001,854555314.3500001,949163458.4699999,854555314.3500001,0.023923639043971774,0.025157051141533323,0.042498960862524936,0.29354299544834733
2017-03-31,122086646.35,114935794.94,13924008.97,13949208.97,103343004.44,11957399.36,11957399.36,2068122.68,9796931.85,0.0,-3443704.85,0.0,0.0,1991809.61,11957399.36,0.0414,0.0411,494416272.48,237105390.04,74666908.26,0.0,206077.26,51503544.92,265500000.0,1123398192.96,0.0,0.0,0.0,31064319.53,1321043.81,303612441.66,2421540.87,13163386.99,0.0,0.0,373244892.66,1496643085.62,0.0,62010714.26,0.0,0.0,0.0,21257326.72,83268040.98,1413375044.64,0.0,1413375044.64,27394855.0,1278034.69,0.0,47395698.16,0.0,0.0,13949208.97,0.15352737150519655,0.11405022077584492,0.09794191025380722,0.11425663155665838,0.008460174392739233,0.007989479572577268,18.116195021553686,13.004118040939336,7.9730781749586,0.05563653871791707,1.0639808979356788,inf,26116820.31,0.22438862741355006,0.4417761563773996,0.9533476380875168,46788430.8,51503544.92,252601860.27,237105390.04,315968654.62,303612441.66,1464528498.05,1496643085.62,1399914345.28,1413375044.64,64614152.77,83268040.98,2.102776013667456,0.4986107364051291,0.39409416162957567,0.08245833981608654,122086646.35,11957399.36,0.0,0.0,0.0,0.0,0.0,0.0,969841449.8,83268040.97999978,886573408.8200002,949163458.4699999,886573408.8200002,0.008076127317945086,0.008500653649669525,0.013530341702090058,0.1330110524284779
2016-12-31,520319041.87,457137266.93,79126458.14,83360520.3,400416116.22,72243058.47,72243058.47,8595407.41,54686280.77,0.0,-14874904.32,0.0,0.0,11117461.83,72243058.47,0.25,0.2485,419792871.77,252601860.27,52413148.14,0.0,260757.12,46788430.8,309700000.0,1081557068.1,0.0,0.0,0.0,29614908.69,1343106.35,315968654.62,1334707.25,13356780.49,0.0,0.0,382971429.95,1464528498.05,0.0,42406778.98,0.0,0.0,0.0,22207373.79,64614152.77,1399914345.28,0.0,1399914345.28,85129870.6,10805101.75,130180.0,-135147231.56,0.0,-18069118.73,83360520.3,0.23044116398099712,0.1520729624955173,0.1388437721025203,0.1602103970679346,0.051605341936510056,0.04932854401002825,25.504343742072155,17.097941761668785,9.899192578808776,0.044119423320224144,1.046155790165202,inf,74454948.85,0.16361090744257137,2.0074590112149093,0.8746042760929558,46788430.8,46788430.8,252601860.27,252601860.27,315968654.62,315968654.62,1464528498.05,1464528498.05,1399914345.28,1399914345.28,64614152.77,64614152.77,8.558015504550754,2.059838519454463,1.6467425938049525,0.35528092663461164,520319041.87,72243058.47,0.0,0.0,0.0,0.0,0.0,0.0,1013777611.2399999,64614152.76999998,949163458.4699999,949163458.4699999,949163458.4699999,0.04932854401002825,0.051605341936510056,0.07615090573490263,0.5481869716189097
