报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,620484418.15,455089143.68,182816998.63,183178478.74,294666545.76,153135811.35,153135811.35,0.0,27535951.75,1047285.11,127561132.17,128604098.08,1836751.61,30042667.39,61912498.42,0.033,0.0,1841506316.28,2885969206.14,19329073.53,0.0,25902288.49,135752601.77,188053382.32,5096512868.53,52831470.8,0.0,0.0,25308523.37,0.0,14608090494.33,2779932963.09,158420723.37,235849.05,0.0,19893079671.26,24989592539.79,146130000.0,3155805274.59,12362344084.48,1000000000.0,54249307.06,13685962676.61,16841767951.2,7406865594.47,740958994.12,8147824588.59,304625933.28,1240341818.22,0.0,-1248365979.5,72795000.0,1410544969.3,311782576.82,0.5251024245885811,0.29463592200280625,0.24680041411286485,0.5024825244598288,0.018794686813023365,0.006127983523787654,1.6149643039024755,1.512357851376006,0.5835297669052939,0.6739512828944081,3.0787234059901984,2.4243595769868174,-935715884.94,0.49094856271855275,0.019630300381272794,-3.0716882008857973,139364979.37,137855555.64,2575289489.44,2209114392.17,14316646755.39,13481292517.08,23509708263.71,21390711341.17,8085912090.17,7804152105.93,15423796173.54,13586559235.24,2.1421135249808123,0.22723128594958564,0.04290337456088777,0.025587355193591663,551518765.03,131957478.83,0.12504679349622602,0.16049361284996896,0.044037132797406606,0.1682450453011983,0.08358234018158227,-0.01525476329362953,23122777700.140003,4333293866.720001,18789483833.420002,17746815302.489998,16191139689.570002,0.006314969857831385,0.018866366306207343,0.017533492371871077,0.03396536774794203
2019-12-31,2487370654.42,1787017206.79,741403941.29,746965439.98,1183890759.22,648185973.54,648185973.54,0.0,110381594.44,4169888.23,473184176.56,486942530.34,17202861.49,98779466.44,640993054.27,0.141,0.0,1421403548.79,2575289489.44,22671033.36,0.0,20183348.66,139364979.37,178455120.37,4357367519.99,54124126.72,0.0,0.0,13508523.37,0.0,14316646755.39,3224835072.66,165142416.99,235849.05,0.0,19152340743.72,23509708263.71,82280000.0,3067774673.2,11013535284.48,1000000000.0,61300989.36,12356021500.34,15423796173.54,7353447661.62,732464428.55,8085912090.17,1574003942.73,2491755537.02,13654582.75,-2403743628.48,1488807554.64,397155930.73,1233907970.32,0.5240392672815957,0.2980673346662438,0.2605908260548899,0.49606919987070447,0.0801623819690046,0.027570991790678716,1.4203675250519048,1.3167679671976504,0.4633337517280342,0.6560607218316037,2.9790607979154746,2.5339909608192226,-904097011.54,0.6327983085001954,0.11177965313316125,-0.5743931047414702,138067546.18,138067546.18,1947450958.95,1947450958.95,13712026746.69,13712026746.69,21484309415.45,21484309415.45,7697390003.0,7697390003.0,13786919412.45,13786919412.45,8.534621215540458,1.0999395975974926,0.17748757565964818,0.11056450535965727,2376067405.6,597063469.01,0.04684347277256391,0.0856232330120062,0.05047452279520415,0.09427339781298598,0.0440941386615914,0.009397090235155779,22074796191.55,4327980889.059999,17746815302.489998,15756524920.000002,15756524920.000002,0.02881209578402339,0.08213566080326033,0.0746157726032499,0.14848493540654714
2019-09-30,1794968880.8,1306032030.18,540528647.24,548737106.1,867624759.86,477959693.92,477959693.92,0.0,77869689.29,1868681.57,347810298.54,359676774.21,14102018.77,70777412.18,438539018.31,0.102,0.0,1927887997.72,2604551428.99,39624861.68,0.0,16706448.07,145328367.07,184012943.1,4918112046.63,42559663.85,0.0,0.0,4192760.87,0.0,14499232944.86,2067970302.24,162246207.63,0.0,0.0,17752846470.21,22670958516.84,63112000.0,2481274241.17,10993977049.8,1000000000.0,48740304.12,12306226221.46,14787500462.63,7167538927.96,715919126.25,7883458054.21,964470683.47,1393482520.25,551284.79,-1321622463.3,1054896459.32,427646130.01,908413880.31,0.5166352079188647,0.3011353862575555,0.26627742632896123,0.50608893002375,0.060628177461381355,0.021082465197268623,1.982091283997271,1.8493605665677035,0.776974977506291,0.6522662220763995,2.910105847075387,2.5256395337320714,-428460551.99,0.5373188882473243,0.07157348405935172,-0.4442442464383391,138067546.18,129410058.22,1947450958.95,2057094841.94,13712026746.69,13983125319.38,21484309415.45,21423895480.27,7697390003.0,7667298187.37,13786919412.45,13756597292.9,6.123057668051958,0.7886502368959916,0.12725194836568318,0.08130259263979552,1796939476.68,535407360.13,-0.001096640095881782,-0.1072971170886619,0.028192442964598757,0.05820897687437202,0.036909318460065496,0.12300673586699507,20738877758.25,3730411412.830001,17008466345.419998,15756524920.000002,15723553071.009998,0.021649045121996696,0.06135220524133477,0.052157029152624906,0.10956626640058963
2019-06-30,1226732320.54,857936346.41,400917700.97,403175785.66,572809637.07,349350731.16,349350731.16,0.0,55091186.39,1055914.13,221521191.88,231741156.95,11321313.26,53825054.5,318430829.38,0.074,0.0,1444018523.98,2583150966.82,27316693.39,0.0,27760153.25,136319284.88,187849699.57,4406415321.89,42559663.85,0.0,0.0,4192760.87,0.0,14509434856.09,1480184845.52,163527352.67,0.0,0.0,17221095553.14,21627510875.03,67112000.0,2257510929.5,10288740049.8,1000000000.0,48918073.51,11606650080.25,13864161009.75,7059139983.34,704209881.94,7763349865.28,470838171.38,817457849.97,279234.79,-744058701.92,732855709.32,-138493962.63,634916942.61,0.5330606135673895,0.32681759032281676,0.28478154957735036,0.5175676323018159,0.04499999835411257,0.016153071575302835,1.9518910248934855,1.8082952707317115,0.6396507344041189,0.641042840753202,2.7977329751730764,2.739767726053894,-346340443.8000001,0.38381492318775784,0.037528196443450214,-0.7355827646362992,138067546.18,128990234.25,1947450958.95,1968560993.11,13712026746.69,14148202751.78,21484309415.45,20694132351.91,7697390003.0,7512860746.51,13786919412.45,13181271605.4,4.175197729841081,0.5415317172591853,0.08693612951776805,0.05690932613257754,1213196617.54,386970816.14,0.011157056328962044,-0.09721685308276477,0.03334137650379862,0.04510353501406166,0.02553201354599986,0.05681864733880034,20179299590.18,3508308959.9499993,16670990630.230001,15756524920.000002,14647562052.19,0.01620672608143823,0.04519198099655565,0.03577573507259033,0.07565996344307042
2019-03-31,551518765.03,417788204.15,150477092.77,151483307.94,280492179.48,131957478.83,131957478.83,0.0,22606981.0,220332.51,110625371.94,117741789.19,5626900.2,19525829.11,106762102.93,0.027,0.0,1667914539.61,2209114392.17,16002855.14,0.0,28964986.08,137855555.64,199418251.22,4259270579.86,42382835.46,0.0,0.0,4192760.87,0.0,13481292517.08,2432842770.61,161353516.42,0.0,0.0,17131440761.31,21390711341.17,20112000.0,2271744685.48,10038982884.12,1000000000.0,0.0,11314814549.76,13586559235.24,7059165978.1,744986127.83,7804152105.93,226577134.36,333090856.3,169234.79,-312906012.15,203000000.0,-147461537.26,269225097.13,0.4914186111786376,0.27284129264724977,0.2392619928767467,0.48815219753285355,0.016908624670415106,0.00616891494281566,1.8748896419053591,1.7264249799142004,0.7341998201957206,0.6351616371490366,2.759817209262995,2.286572159146922,-106344487.14999998,0.41082398048174357,0.01840485325331279,-0.46935224708523837,138067546.18,134686607.25,1947450958.95,1697788166.14,13712026746.69,13761981755.23,21484309415.45,20452195311.89,7697390003.0,7585834209.5,13786919412.45,12866361102.39,2.0331184857655065,0.2653723535858237,0.04056281321749459,0.025726810403693824,610576994.94,224978295.99,-0.09672527854706284,-0.41346573788671004,0.028779682023183862,0.04588827824924922,-0.020395989701361767,0.02352831105261942,19718604040.69,3527464351.119997,16191139689.570002,15756524920.000002,14584189436.67,0.006155447927550005,0.0170250776216623,0.016796899806430614,0.03452639006763525
2018-12-31,2376067405.6,1744857893.95,684450827.82,709529916.07,1108624646.66,597063469.01,597063469.01,0.0,100213499.85,1661373.75,454399546.94,452899052.9,14226434.85,112466447.06,539843258.46,0.124,0.0,1928749437.25,1947450958.95,16548490.37,0.0,14254701.02,138067546.18,197061120.59,4242132254.36,42382835.46,0.0,0.0,4192760.87,0.0,13712026746.69,2312997874.67,163315155.79,0.0,0.0,17242177161.09,21484309415.45,17112000.0,2530313779.83,9974965115.12,1000000000.0,0.0,11256605632.62,13786919412.45,6966107445.64,731282557.36,7697390003.0,1505395454.18,1745202969.09,4507657.3,-1814176918.18,2180501994.22,657966266.78,1162428968.97,0.5334203718096742,0.2880603581391934,0.25128221009337515,0.48922390258388554,0.07756700242254828,0.02779067539311429,1.676524187701736,1.5440786904509898,0.762257018329001,0.6417203897899283,2.8467197728036093,2.5666403175867627,-235299857.6099999,0.633565971500653,0.12038079812741506,-0.15630434976845964,135237065.29,135237065.29,1321188317.36,1321188317.36,12209978110.97,12209978110.97,19952376556.59,19952376556.59,7396690995.56,7396690995.56,12555685561.03,12555685561.03,8.112740145123318,1.453857219926921,0.183324354628216,0.11468423933339097,1871449197.96,461583821.58,0.26964034513470425,0.2935103898708009,0.040653179593483045,0.07677946807564756,0.12301812681961259,0.020929771612023536,19551367217.33,3794842297.3299994,15756524920.000002,14111987752.509996,14111987752.509996,0.02881810912257207,0.07911226514114517,0.07161698567865271,0.15910182282272492
2018-09-30,1796939476.68,1231354530.49,607177574.61,629551249.6,809106852.61,535407360.13,535407360.13,0.0,77676729.3,1251079.37,332298513.11,341354854.87,8705254.36,94143889.47,509751442.83,0.112,0.0,1828727013.62,2057094841.94,40857156.74,0.0,23297445.69,129410058.22,195729235.38,4275115751.59,42382835.46,0.0,0.0,3641780.74,0.0,13983125319.38,2104057806.29,157576284.07,0.0,27409160.75,17148779728.68,21423895480.27,50700000.0,2651465462.92,9837923678.0,1000000000.0,0.0,11105131829.98,13756597292.9,6941733603.65,725564583.72,7667298187.37,965115515.86,1013627673.79,2247183.7,-1062873519.86,1010156595.66,375466075.36,970906104.47,0.5497306041131144,0.33789539519261536,0.29795514377546595,0.5403109659897017,0.06982999057111836,0.024991130143585463,1.6123595843039606,1.4897333241670736,0.6897042557009448,0.6421146567658025,2.8443854041725984,2.844272142664429,-46264974.2299999,0.5370884931768174,0.07727483746165885,-0.04793724012277833,135237065.29,127863631.04,1321188317.36,1271205101.12,12209978110.97,12070424095.5,19952376556.59,20027788775.49,7396690995.56,7277158660.44,12555685561.03,12750630115.05,6.1146090830601985,1.063818153746672,0.13720706914003042,0.08685845235545622,1332266491.46,325639203.56,0.3487838117963739,0.6441735340116983,0.05361151860696291,0.06970847957456759,0.15846180786581288,0.012094347449871952,19591526685.91,3867973614.9000006,15723553071.009998,14111987752.509996,14051203197.45,0.02587992265968442,0.07108440581419236,0.05925213873145749,0.12045630325986477
2018-06-30,1213196617.54,797064314.05,446354502.3,449548193.77,524311508.12,386970816.14,386970816.14,0.0,51845378.67,830035.61,212285176.73,215444930.36,4721460.89,62577377.63,355314001.97,0.081,0.0,1313171991.58,1968560993.11,24295855.77,0.0,19316794.99,128990234.25,207259024.84,3662108907.46,42382835.46,0.0,0.0,3641780.74,0.0,14148202751.78,1793493421.05,155410743.41,0.0,27409160.75,17032023444.45,20694132351.91,0.0,4158953307.33,8451515078.0,300000000.0,0.0,9022318298.07,13181271605.4,6808970418.45,703890328.06,7512860746.51,485793005.69,702936643.35,298000.0,-706284801.21,549198903.66,38927454.1,664993124.13,0.5678264342814052,0.36791604579731974,0.31896793194549217,0.5481330186020525,0.05150778500982627,0.018699542921609073,0.8805361918840661,0.7996867006196718,0.3157457885534765,0.6369569586802905,2.7759563412651445,3.0866037229041434,-216845637.66000003,0.4004239697560672,0.038522994614151866,-0.4463745569000146,135237065.29,120811099.57,1321188317.36,1139205836.4,12209978110.97,12243442238.94,19952376556.59,18894482441.26,7396690995.56,7208420123.47,12555685561.03,11686062317.79,3.9686399477479215,0.7375617428834862,0.09205465459526593,0.05969499719009306,929238217.54,264269387.68,0.3055819214493045,0.4643043582807153,0.04223402879207433,0.09524737797104697,0.15557393710585338,0.06770184783609952,19377318579.59,4729756527.4,14647562052.19,14111987752.509996,14899623481.03,0.019040789801215947,0.05190911475200046,0.04581752384807438,0.08436826207493239
2018-03-31,610576994.94,371405813.12,256305582.07,257670620.81,245640056.39,224978295.99,224978295.99,0.0,22132020.23,232557.34,98890240.32,105077410.02,4775051.59,32692324.82,189143213.94,0.047,0.0,1666983285.85,1697788166.14,14958682.76,0.0,26066251.81,134686607.25,218866211.58,3760519373.73,42382835.46,0.0,0.0,3641780.74,0.0,13761981755.23,1807165394.77,153638948.73,0.0,27409160.75,16691675938.16,20452195311.89,0.0,3524090544.52,8668980293.76,300000000.0,97303877.58,9342270557.87,12866361102.39,6846133314.67,739700894.83,7585834209.5,232126184.52,391791130.05,110200.0,-396996918.55,153795000.0,337174012.32,362748030.83,0.5976919234991184,0.41977602201535047,0.3684683469152127,0.5941069411985402,0.029657686917050202,0.01100020279286144,1.0670893174347207,0.9667647615348224,0.4730251010270373,0.6290943786807115,2.7301399506383266,3.4521980581835434,-159554745.53,0.380175123602242,0.019037549080026882,-0.6873621166863781,135237065.29,118887065.48,1321188317.36,963027299.71,12209978110.97,12434446344.54,19952376556.59,18427996381.23,7396690995.56,7122098161.84,12555685561.03,11305898219.39,1.820070496807564,0.40449271352530564,0.04701816867772133,0.030223163701745208,431682802.14,117485728.2,0.4144112109937206,0.9149414949108687,0.06511227971339745,0.10984367962660149,0.10676272782124498,0.13289538021827868,18781570245.3,4197380808.629999,14584189436.67,14111987752.509996,13908210022.65,0.011136279167729917,0.030032093109914313,0.025368216281213354,0.04255458773583406
2017-12-31,1871449197.96,1412339597.91,512179102.6,534395687.83,915254926.82,461583821.58,461583821.58,0.0,108375581.44,1505664.96,364175636.96,383653203.76,21174085.03,72811866.25,483450071.97,0.096,0.0,1511113937.0,1321188317.36,5486194.62,0.0,19690095.35,135237065.29,233261236.68,3225976846.3,42382835.46,0.0,0.0,3641780.74,0.0,12209978110.97,3448654074.28,157526434.5,0.0,27409160.75,16726399710.29,19952376556.59,0.0,3640560691.06,8230052474.69,300000000.0,102661940.69,8915124869.97,12555685561.03,6683815030.07,712875965.49,7396690995.56,1203308494.31,2657258624.15,4425480.43,-2660321545.16,1456439757.32,1477088436.35,918048891.5899999,0.5109378722020952,0.2736804734845638,0.24664512511649048,0.4905550696170285,0.06240409689374264,0.023134277777428228,0.8861208808362736,0.7849006751479277,0.4150772546412399,0.6292827085244153,2.7581768392017008,2.3929133983312156,-1449524649.4100003,0.6429821849407847,0.10136868900604709,-1.2046159868930248,116648728.26,116648728.26,776693172.36,776693172.36,11192055212.37,11192055212.37,17942287601.25,17942287601.25,7071109816.2,7071109816.2,10871177785.05,10871177785.05,7.267221496859206,1.784132428004576,0.15993902513535108,0.0987711193409702,1415192368.08,269352304.6,0.3223991594153426,0.7136806097333089,0.04604385843564331,0.112030806774046,0.09095048936811363,0.1593531048925641,18437620838.85,4325633086.340002,14111987752.509996,13500378898.66,13500378898.66,0.024361415087749406,0.06380842915736114,0.07594125887329443,0.13555152454711467
2017-09-30,1332266491.46,1015717187.88,353616858.32,371546317.59,664334768.56,325639203.56,325639203.56,0.0,69925937.16,1241358.73,269932501.08,286219933.61,15072692.44,45907114.03,363917736.85,0.068,0.0,1697479883.04,1271205101.12,13361647.09,0.0,24220929.09,127863631.04,208092661.96,3342223853.34,42382835.46,0.0,0.0,4488333.3,0.0,12070424095.5,3461806252.53,150038172.23,1860639.29,27409160.75,16685564922.15,20027788775.49,0.0,3600654342.13,8476012753.35,300000000.0,105052709.26,9149975772.92,12750630115.05,6584332905.33,692825755.11,7277158660.44,747735722.06,2303201332.41,227550.0,-2308167711.25,869664878.66,1753634809.34,657766251.2,0.5013499380052929,0.26542501863308104,0.24442497476847858,0.4937197290604894,0.04474812474959985,0.016259368780567385,0.9282267987331649,0.8349225653694975,0.4714365006322268,0.6366469238308632,2.7916662987031033,2.298114750093768,-1555238060.35,0.5612508659889611,0.06191573520643449,-2.079930133691278,116648728.26,127863631.04,776693172.36,1271205101.12,11192055212.37,12070424095.5,17942287601.25,20027788775.49,7071109816.2,7277158660.44,10871177785.05,12750630115.05,5.4339565530502,1.3011061230068575,0.11454208933002913,0.07017454893907613,1332266491.46,325639203.56,0.0,0.0,0.0,0.0,0.0,0.0,18325820559.15,4274617361.7000012,14051203197.45,13500378898.66,14051203197.45,0.01715241235382305,0.04539073186289534,0.056163648752281664,0.09671070697955327
2017-06-30,929238217.54,667891904.53,288959972.0,303630211.38,434186230.24,264269387.68,264269387.68,0.0,48588538.41,0.0,178375001.04,0.0,0.0,39360823.7,295179199.88,0.055,0.0,1310389302.39,1139205836.4,14849003.81,0.0,28190128.26,120811099.57,214988918.82,2828434289.25,42382835.46,0.0,0.0,4488333.3,0.0,12243442238.94,2738030487.95,149024913.21,1849929.79,27409160.75,16066048152.01,18894482441.26,0.0,2302335966.03,9006080993.25,0.0,105022471.88,9383726351.76,11686062317.79,6524398876.86,684021246.61,7208420123.47,505327998.25,1539677681.52,1680.0,-1545686211.28,539869878.66,847909546.11,303630211.38,0.5327503517995266,0.3109643647298239,0.2843935846500247,0.32675174745159463,0.03666120774780613,0.013986590450496453,1.228506321832417,1.0826544464568904,0.5691564227481322,0.6184907342193758,2.6463731678966806,inf,-1034348003.27,0.5438088842146096,0.04468600689819045,-2.0468844133949586,116648728.26,120811099.57,776693172.36,1139205836.4,11192055212.37,12243442238.94,17942287601.25,18894482441.26,7071109816.2,7208420123.47,10871177785.05,11686062317.79,3.656923650688727,0.970028392197371,0.07930177027140999,0.05045166644456883,929238217.54,264269387.68,0.0,0.0,0.0,0.0,0.0,0.0,17579604805.57,2679981324.5399985,14899623481.03,13500378898.66,14899623481.03,0.014348130271738296,0.03701373767855376,0.022765797463957505,0.06543930561108234
2017-03-31,431682802.14,314937262.24,130042299.84,136717615.02,206173633.44,117485728.2,117485728.2,0.0,20874925.53,0.0,84495126.15,0.0,0.0,19231886.82,136177325.64,0.024,0.0,1673625878.49,963027299.71,19006923.12,0.0,34666398.51,118887065.48,213814136.6,3023027701.91,42382835.46,0.0,0.0,4662277.78,0.0,12434446344.54,1968729619.4,151273741.81,1831956.67,27409160.75,15404968679.32,18427996381.23,0.0,2457058299.67,8464400017.08,0.0,106506119.16,8848839919.72,11305898219.39,6385997690.12,736100471.72,7122098161.84,209644005.5,471976399.61,1410.0,-469579459.31,69195000.0,423836338.86,136717615.02,0.5223955357546641,0.30124503268449804,0.27215753701000567,0.31670850527805094,0.01649594340463955,0.006375393492027497,1.2303443114540722,1.0949379997175197,0.6811502513858867,0.6135174972633337,2.596734495787301,inf,-262330984.11,0.48564363569899616,0.01919560551528852,-1.2513164089015654,116648728.26,118887065.48,776693172.36,963027299.71,11192055212.37,12434446344.54,17942287601.25,18427996381.23,7071109816.2,7122098161.84,10871177785.05,11305898219.39,1.7506777221944287,0.49626685329093556,0.03654225329130427,0.023738214546135894,431682802.14,117485728.2,0.0,0.0,0.0,0.0,0.0,0.0,16749708224.96,2841498202.3099995,13908210022.65,13500378898.66,13908210022.65,0.0064605340038914345,0.016555204204965663,0.010235674952752455,0.03149981951857211
2016-12-31,1415192368.08,1202060899.53,225471260.66,336618301.43,778515699.63,269352304.6,269352304.6,0.0,92299612.17,0.0,320674104.58,0.0,0.0,67265996.83,264799157.88,0.045,0.0,1503386856.84,776693172.36,11661227.97,0.0,34059770.05,116648728.26,210583459.21,2653033214.69,42382835.46,0.0,0.0,4662277.78,0.0,11192055212.37,3079257815.98,147259411.51,1828562.17,27409160.75,15289254386.56,17942287601.25,0.0,2550164231.44,7937318217.08,0.0,101107739.54,8321013553.61,10871177785.05,6352481667.85,718628148.35,7071109816.2,1138448280.77,2762834771.62,6355254.16,-2677723838.32,2307866892.0,-444764634.93,336618301.43,0.449887013815502,0.1593219874170875,0.19032911049784132,0.23786045559777297,0.03809194194423492,0.015012149542248717,1.0403381797853517,0.9120200960181654,0.5895255051832812,0.6058969751601032,2.537407573581165,inf,-1618031236.69,0.8044477248803565,0.10855305707144793,-1.4212602048075735,116648728.26,116648728.26,776693172.36,776693172.36,11192055212.37,11192055212.37,17942287601.25,17942287601.25,7071109816.2,7071109816.2,10871177785.05,10871177785.05,6.6740178932320235,1.8220739134089534,0.12644615678055812,0.07887468975703,1415192368.08,269352304.6,0.0,0.0,0.0,0.0,0.0,0.0,16434238466.63,2933859567.97,13500378898.66,13500378898.66,13500378898.66,0.015012149542248717,0.03809194194423492,0.027101097986749822,0.10482612219279763
