报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1124428214.23,1088414565.36,50258329.03,51236441.13,1063881213.82,41031125.45,41031125.45,14863933.88,10937434.81,623135.64,-3292346.01,89617.78,877843.37,10205315.68,41031125.45,0.13,0.13,247153294.55,658962611.79,38997155.05,813191803.04,40033261.59,8233412.85,3190667.36,1825242865.61,0.0,0.0,0.0,150924846.71,76333169.24,246061567.17,81696507.1,209057016.26,0.0,178657.43,803452631.88,2628695497.49,21255300.0,618147842.61,0.0,0.0,0.0,16879593.78,635027436.39,1937893739.85,55774321.25,1993668061.1,-23799552.92,8792131.07,470200.0,-220489609.76,0.0,20662800.0,51326058.910000004,0.05384692383538428,0.04469678757075349,0.03649065803466859,0.04564636342316233,0.020580720657861776,0.015608930547177649,2.952761038367931,2.934279892883763,1.715358405382302,0.24157512233590905,1.3325846490242468,572.7218294182248,-32121483.990000002,-0.021165915812862948,-0.03850139283753117,1.3496675377883527,8322192.12,7426789.77,594846315.59,523035650.84,247129978.76,234355284.62,2543755254.38,1516622430.4,1951590500.02,958294152.1,592164754.36,558328278.3,128.52217913484077,1.7936197289321296,4.559803279310847,0.4347758028719692,1035012496.71,38717717.79,0.08639095450946362,0.059750620440689045,1.080434339217335,0.7332563760096157,0.04995100737319137,0.1086099250120554,2154284186.99,613772136.3899999,1540512050.6,1267527028.25,661902606.4,0.01586525514434951,0.02080022123485457,0.029046742914915984,0.8008636508652128
2019-12-31,4513418181.63,4308476545.29,263361070.73,282978964.14,4176756778.77,225475083.03,225475083.03,77526059.63,47533000.86,3369483.42,-4094300.57,3457972.05,3223430.33,57503881.11,225399483.03,0.81,0.81,476663556.05,594846315.59,26239504.1,613830040.79,33278928.57,8322192.12,4170461.88,1757350999.1,0.0,0.0,0.0,125918029.76,81481885.96,247129978.76,79968563.98,210722126.3,0.0,178657.43,786404255.28,2543755254.38,0.0,576842077.75,0.0,0.0,0.0,15322676.61,592164754.36,1900991538.0,50598962.02,1951590500.02,214183910.7,63589681.25,11032318.0,-619827489.0,175014867.62,689572366.88,286436936.19,0.07459122760444423,0.05835069123483886,0.04995661247338059,0.06346341612124995,0.1155340134253007,0.08863867018722128,3.046502789731691,3.0248458155235536,1.8904543182659665,0.23279156017088237,1.773563231229162,82.83379161205193,161626547.45,0.04745492265080752,0.37130424246343907,0.7546157268385333,7360107.1,7360107.1,535567729.66,535567729.66,244011439.27,244011439.27,1516498075.33,1516498075.33,916934523.04,916934523.04,599563552.29,599563552.29,532.6714814168685,7.98542481066187,18.379301830147465,2.2232199890603215,4509288120.55,208635570.23,0.0009159009071028662,0.0807125687217962,1.1283858890487697,0.6773877235725884,0.012780300379890381,0.13071617123614962,1859691782.6100001,592164754.3600001,1267527028.25,648353322.4199998,648353322.4199998,0.11106453943655992,0.15720628630910416,0.1964628225105802,4.711586691780224
2019-09-30,3330107025.12,3170108176.21,192796722.83,211632909.63,3077022700.54,169285253.32,169285253.32,55048780.85,34971081.17,2096169.7,-4675317.45,3172770.57,2406596.14,42347656.31,169285253.32,0.63,0.63,249986216.12,625463592.03,31744581.93,786080598.93,38432370.81,8543146.94,6694006.32,1746944513.08,0.0,0.0,0.0,119805195.17,81890253.52,239079602.49,38302812.4,208904986.34,0.0,178657.43,730104515.86,2477049028.94,60000000.0,571057012.01,0.0,0.0,0.0,9710667.18,580767679.19,1852415889.03,43865460.72,1896281349.75,99602232.37,48403986.6,10863998.0,-793900436.97,115014867.62,752970883.39,214805680.2,0.07599885609408606,0.057895053034535016,0.05083477859511132,0.06450413712822323,0.08927222394626096,0.0683415028698249,3.0591420407064516,3.0324596728525512,1.814296634592164,0.23445950096455181,1.7610088531765553,67.70287213046105,62062243.77,0.029909619005836864,0.1744173178426112,0.6231009315077664,7360107.1,8543146.94,535567729.66,625463592.03,244011439.27,239079602.49,1516498075.33,2477049028.94,916934523.04,1896281349.75,599563552.29,580767679.19,386.96768507887083,5.736463716194474,13.786664364496328,1.6677439570247545,3315109985.97,157994904.52,0.004523843617095548,0.0714602083801429,0.0,0.0,0.0,0.0,2025367364.13,520767679.19000006,1504599684.94,648353322.4199998,1504599684.94,0.08477939480868824,0.12034999159315261,0.12506362945495836,3.0935250455869943
2019-06-30,2154181640.58,2053634921.63,115199553.4,129313051.4,1990242987.5,106131706.76,106131706.76,34649515.38,23878230.64,1391298.85,-336151.07,2373698.23,1767988.84,23181344.64,106131706.76,0.42,0.42,214482073.84,590288033.43,21552883.68,920542081.16,33409456.97,7688547.6,6677313.8,1794640390.48,0.0,0.0,0.0,107507394.76,78972866.44,229317486.71,38038340.54,210401238.98,0.0,178657.43,708328091.03,2502968481.51,71293708.07,557798568.11,9700000.0,0.0,0.0,13309626.99,571108195.1,1896572035.55,35288250.86,1931860286.41,72399736.0,33638368.29,10765700.0,-917331713.22,93821159.55,872742805.92,131686749.63000001,0.07610252078643678,0.05347717723979081,0.04926776125128646,0.06113075478377217,0.05493756847045387,0.04240233448563942,3.2173628493899074,3.191608280946543,2.034828018375567,0.22817234788168797,1.7572121889629768,55.477460431016965,49527067.71,0.033608928159143917,0.12757694920908863,0.6840780152844756,7360107.1,7688547.6,535567729.66,590288033.43,244011439.27,229317486.71,1516498075.33,2502968481.51,916934523.04,1931860286.41,599563552.29,571108195.1,264.50776194632203,3.826745327781027,9.102260700082473,1.0718743943343374,2073941092.41,105423131.93,0.03868988780040864,0.006721246248598319,0.0,0.0,0.0,0.0,2102006146.4699998,490114487.0300001,1611891659.4399996,648353322.4199998,1611891659.4399996,0.05280885175143141,0.07450989899865075,0.07392208088651629,1.9061488094155898
2019-03-31,1035012496.71,992914485.41,48519063.16,48995883.35,959404163.75,38717717.79,38717717.79,15956570.51,10263390.23,712271.83,3009362.52,1309596.7,172795.79,10278165.56,38717717.79,0.17,0.17,193820405.68,523035650.84,23240562.27,0.0,37017865.64,7426789.77,802819.0,785344093.2,0.0,0.0,0.0,117610589.68,78912016.48,234355284.62,43888377.47,211913456.42,0.0,178657.43,731278337.2,1516622430.4,84151466.14,544977441.45,9800000.0,0.0,0.0,13350836.85,558328278.3,915767388.83,42526763.27,958294152.1,41621100.83,17480688.07,20000.0,-13409331.35,71423993.28,-21219857.28,50305480.050000004,0.07305064740796528,0.04687775588626013,0.0374079713173244,0.048603741703512095,0.040402748681241794,0.025528910171655865,1.4410579841808973,1.4259571595520764,0.3556484928335927,0.3681392725760651,1.6175333179424347,38.41295572140645,24160412.759999998,0.04021313845224209,0.07502305919508291,0.5804847127586173,7360107.1,7426789.77,535567729.66,523035650.84,244011439.27,234355284.62,1516498075.33,1516622430.4,916934523.04,958294152.1,599563552.29,558328278.3,129.76409752291727,1.9554301748425222,4.3272763134251795,0.682473706372505,1002178804.19,40419660.63,0.03276230986199858,-0.04210680677355315,0.0,0.0,0.0,0.0,1126279418.56,464376812.15999997,661902606.4,648353322.4199998,661902606.4,0.025529956832810747,0.04129386277341288,0.08066433334048065,1.5798630999397492
2018-12-31,4509288120.55,4297991300.3,252981603.07,262594251.28,4171861779.69,208635570.23,208635570.23,71138069.87,45589984.19,2919335.47,-797256.85,4648919.12,810670.66,53958681.05,208571870.23,0.95,0.95,192006440.02,535567729.66,21600417.01,0.0,36496922.23,7360107.1,2526586.82,795558202.84,0.0,0.0,0.0,115239581.42,76150046.8,244011439.27,25075471.7,213417691.46,0.0,178657.43,720939872.49,1516498075.33,105014867.62,588030828.23,9800000.0,0.0,0.0,11532724.06,599563552.29,880940061.52,35994461.52,916934523.04,106228835.6,50713428.22,1078592.05,-68860765.0,105482506.62,-51404249.75,267243170.4,0.07482918186625966,0.056102337288472866,0.04626796173861532,0.05926504655626313,0.22753595266354537,0.1375772073990925,1.3529192087337785,1.3361059849275378,0.3265244453219371,0.39536057581842365,1.7752387453301501,57.48501178484688,56593999.42999999,0.023557784013819725,0.17769046122046284,0.5327555282927341,7631715.02,7631715.02,488002480.03,488002480.03,265060795.67,265060795.67,1419762601.86,1419762601.86,791565901.84,791565901.84,628196700.02,628196700.02,556.5516648072396,8.810901446449266,17.71571031007602,3.0714494496894513,4462204923.32,198848484.57,0.010551554229152106,0.049218809392307335,0.1583805225927238,0.06813496379131906,-0.07941331477102473,-0.03558936874453679,1133102007.09,484748684.6700001,648353322.4199998,543392828.9200002,543392828.9200002,0.14210970562032263,0.2442323890491908,0.44894637003464455,7.567531248965652
2018-09-30,3315109985.97,3148356343.04,199250471.43,202607354.2,3057487612.68,157994904.52,157994904.52,50722683.91,33830138.86,2162799.89,-2466691.31,3387567.68,371935.5,44612449.68,157994904.52,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78450372.92,44647788.46,949200.0,-18824517.29,75521058.26,-83849849.05,205994921.88,0.07771156142037314,0.06010372876714659,0.04765902343773091,0.06213818628998699,inf,inf,0.0,0.0,0.0,0.0,0.0,60.809094116755766,34751784.46,0.02366448571902976,inf,0.4429779383641456,7631715.02,0.0,488002480.03,0.0,265060795.67,0.0,1419762601.86,0.0,791565901.84,0.0,628196700.02,0.0,801.2583291350415,13.586447289227724,25.013959364230562,4.669949724872239,3315109985.97,157994904.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543392828.9200002,0.0,0.22256524339071102,0.3991958323438133,inf,12.20152276414402
2018-06-30,2073941092.41,1959291046.6,134547962.82,136329592.73,1897797711.08,105423131.93,105423131.93,33079965.72,21992050.99,1449054.27,725098.56,2266799.97,260939.32,30906460.8,105423131.93,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167677222.94,11475074.24,691000.0,14990935.6,45521058.26,-80379111.85,138596392.7,0.08493171863686577,0.0648754987846111,0.05083226920755701,0.06682754549163476,inf,inf,0.0,0.0,0.0,0.0,0.0,61.14187159619557,156893148.7,0.0808495591092959,inf,0.9356855149977116,7631715.02,0.0,488002480.03,0.0,265060795.67,0.0,1419762601.86,0.0,791565901.84,0.0,628196700.02,0.0,497.34501513920526,8.499715379653416,15.648795493634989,2.921532219108991,2073941092.41,105423131.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543392828.9200002,0.0,0.14850811226029967,0.2663660263408094,inf,7.63330313553082
2018-03-31,1002178804.19,958761326.06,51205712.93,51291482.78,920349983.68,40419660.63,40419660.63,16303412.26,10948696.04,689173.48,7659767.44,1058478.48,171619.96,10871822.15,40419660.63,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61664053.93,5856526.4,8000.0,-1754728.79,76210628.48,-46210628.48,52349961.26,0.08165091914524908,0.05109438826276759,0.040331785566617276,0.05223614891986393,inf,inf,0.0,0.0,0.0,0.0,0.0,49.45774736960169,55815527.53,0.06152999212534662,inf,0.9051550128922897,7631715.02,0.0,488002480.03,0.0,265060795.67,0.0,1419762601.86,0.0,791565901.84,0.0,628196700.02,0.0,241.19086765375576,4.107269307846104,7.561878788273994,1.4117554623245712,1002178804.19,40419660.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543392828.9200002,0.0,0.05693861857897523,0.10212582562246363,inf,3.6885978277698017
2017-12-31,4462204923.32,4246791197.25,247358886.7,261175650.85,4099115179.5,198848484.57,198848484.57,69925699.18,47190098.1,0.0,12573395.81,4552238.07,495374.45,62327166.28,198848484.57,0.94,0.94,196129160.99,488002480.03,17378011.32,0.0,37500910.48,7631715.02,3411680.49,750053958.33,0.0,0.0,0.0,56204024.07,71322394.48,265060795.67,0.0,218957495.02,0.0,178657.43,669708643.53,1419762601.86,75482506.62,628196700.02,0.0,0.0,0.0,0.0,628196700.02,765826168.27,25739733.57,791565901.84,224328687.09,46591205.11,2198960.35,-26826811.86,139060329.17,-123195910.84,265727888.92,0.0813700289564136,0.0554342283581092,0.04456283115344945,0.05955080357947598,0.2512090074973864,0.14005755913664225,1.1939794626525744,1.176399944152002,0.312209791907146,0.4424660145273676,1.9362801102465927,58.37302110168416,179936442.33,0.05027305803855675,0.35709943570677466,0.8021107093530576,7841107.72,7841107.72,464910775.86,464910775.86,270523979.0,270523979.0,1327332893.15,1327332893.15,674918822.5,674918822.5,652414070.65,652414070.65,529.8471065532287,9.365395844246912,16.662926708733956,3.248671137516285,3616380788.45,188882112.74,0.23388691190136662,0.05276503786104348,0.17283127311210827,0.06963566501440904,-0.020194820992190173,-0.0267044794533189,1096107022.32,552714193.3999997,543392828.9200002,549735669.24,549735669.24,0.14476998337422275,0.27119066604596637,0.4937551100508725,8.164099519555057
2016-12-31,3616380788.45,3394813666.26,237933740.71,252383926.72,3287790175.42,188882112.74,188882112.74,61624546.96,48058950.23,0.0,-2771241.41,5231266.03,797249.21,63501813.98,188882112.74,0.9,0.9,129264442.92,464910775.86,23007262.12,0.0,32211759.68,7841107.72,3732809.51,660968157.81,0.0,0.0,0.0,35707452.41,61126066.1,270523979.0,34378480.69,224526022.95,0.0,178657.43,666364735.34,1327332893.15,100914808.17,652414070.65,0.0,0.0,0.0,0.0,652414070.65,654966352.15,19952470.35,674918822.5,210340842.76,78618129.08,333935.41,-81314281.8,166695364.61,-186697000.53,257615192.75,0.09086172951682873,0.06579333168396231,0.05222959743156801,0.07123563800935223,0.2798590088810273,0.14230199049143483,1.013111438800634,0.9953712983734526,0.1981325184958287,0.4915225668081681,2.139782681568738,49.24528618362007,132056649.08999999,0.05816335586998658,0.3224039030158216,0.627822192576633,4943302.31,4943302.31,366573127.46,366573127.46,203881943.38,203881943.38,1249695027.79,1249695027.79,565705194.68,565705194.68,683989833.11,683989833.11,514.3436682185326,8.698618876469629,15.245934411220407,2.806629108722178,3466350690.37,169253908.83,0.043281857919570635,0.11596898438378,0.1930574950470067,0.06212544951650914,0.3268658053537924,0.5862084145931994,1101234931.72,551499262.48,549735669.24,458895124.1799998,458895124.1799998,0.14658910848827988,0.3044953348063315,0.5150326778658055,7.170871268341531
2015-12-31,3466350690.37,3269939253.84,202097317.91,224174099.21,3163888678.12,169253908.83,169253908.83,58965854.22,42422116.64,0.0,-3536422.71,0.0,0.0,54920190.38,169253908.83,0.81,0.81,206795571.08,366573127.46,21144535.49,0.0,40744755.88,4943302.31,4000000.0,644201292.22,0.0,0.0,0.0,13324997.04,0.0,203881943.38,119107805.5,230063181.13,0.0,0.0,605493735.57,1249695027.79,100910497.62,671589833.11,12400000.0,0.0,0.0,12400000.0,683989833.11,548253912.66,17451282.02,565705194.68,203211994.26,129476627.25,324135.52,-129828434.01,100980000.0,-16323424.18,224174099.21,0.08725661055884541,0.058302617352437594,0.04882769342992638,0.06467150015513046,0.2991910104798333,0.13543617047857984,0.9592183509342763,0.9459017373271505,0.3079194485752867,0.5473254017178809,2.3763169995501245,inf,74059502.52999999,0.05862418791744036,0.2970979748865934,0.3644445437371399,4847185.26,4847185.26,422682072.02,422682072.02,142423977.23,142423977.23,1129822617.68,1129822617.68,486086319.69,486086319.69,643736297.99,643736297.99,646.3189203803871,8.783852656666188,20.019009113469398,2.913490216783267,3551792823.93,100391878.94,-0.024056057826441476,0.6859322747725038,0.1637957534801157,0.10609843371355784,0.4315141828313904,0.019829456652539792,1029574459.67,570679335.4900001,458895124.1799998,404526272.0100001,404526272.0100001,0.1422590071161831,0.32183927426221803,0.8472819930070625,8.029337020522973
2014-12-31,3551792823.93,3419975896.34,136784312.3,142270584.99,3294620482.11,100391878.94,0.0,55733850.56,55279817.81,0.0,1184325.73,0.0,0.0,41878706.05,100391878.94,0.0,0.0,107248141.55,422682072.02,36736667.62,0.0,45329968.05,4847185.26,0.0,616844034.5,0.0,0.0,0.0,14548418.13,0.0,142423977.23,83725015.79,236105118.99,0.0,0.0,512978583.18,1129822617.68,40000000.0,643499785.99,236512.0,0.0,0.0,236512.0,643736297.99,470102101.99,15984217.7,486086319.69,155166132.78,134926843.97,2392317.07,-134980749.0,39800000.0,-13690462.76,142270584.99,0.07240634647587434,0.038511343166871555,0.028265128040018406,0.04005599201379656,0.206530969651696,0.08885631900886057,0.9585769069853052,0.9510443710536222,0.166663834060182,0.5697675793673354,2.3436893084296098,inf,22631605.879999995,0.043686707100306386,0.24103989982309557,0.14585403060916574,6224493.48,6224493.48,346596284.76,346596284.76,145421901.03,145421901.03,914985562.97,914985562.97,478053947.21,478053947.21,436931615.76,436931615.76,595.1438005886359,9.234090086186448,24.678434483065992,3.4739618684437796,3609123594.95,108479482.72,-0.015884956419951652,-0.07455422516048665,0.01680223022292409,0.23479830000011048,-0.020615352837270028,-0.22127233716694336,1008026058.0000001,603499785.99,404526272.0100001,381082322.01,381082322.01,0.098191977017705,0.2082516048474772,0.41039057969071857,9.042143507507449
2013-12-31,3609123594.95,3472877485.3,140042404.88,143195877.11,3356036572.63,108479482.72,0.0,49065455.69,38030398.93,0.0,4632909.43,0.0,0.0,34716394.39,108479482.72,0.0,0.0,101191579.34,346596284.76,31741211.63,0.0,44613014.99,6224493.48,0.0,530366584.2,0.0,0.0,0.0,15580045.86,0.0,145421901.03,8998069.47,165497052.66,0.0,0.0,384618978.77,914985562.97,19800000.0,436931615.76,0.0,0.0,0.0,0.0,436931615.76,458646740.91,19407206.3,478053947.21,130549702.09,194427181.77,281816.25,-198133722.19,38300000.0,-41476197.48,143195877.11,0.07012423256275487,0.03880233003822639,0.030057015191108427,0.03967608017369209,0.22691891438843623,0.11855868235546876,1.21384345986838,1.199597538411831,0.23159591956738382,0.47752842606799234,1.9139797261585298,inf,-63595663.43000001,0.03617213394206541,0.29878749301059737,-0.48713756072884506,6224493.48,6224493.48,346596284.76,346596284.76,145421901.03,145421901.03,914985562.97,914985562.97,478053947.21,478053947.21,436931615.76,436931615.76,539.16621222487,10.413047553147118,24.81829469555243,3.9444596079034895,3609123594.95,108479482.72,0.0,0.0,0.0,0.0,0.0,0.0,798213937.77,417131615.76,381082322.01,381082322.01,381082322.01,0.11855868235546876,0.22691891438843623,0.35782637685691576,9.470719019223601
