报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,39675020.93,54262608.15,-8457767.29,-8445167.87,31127429.01,-6082598.73,-6082598.73,8271582.62,8488538.22,5805191.91,436704.64,440055.45,76168.85,-2362569.14,-6093783.48,-0.0276,-0.0276,37312297.34,220036435.14,20174254.57,0.0,13182806.06,213277864.23,32780831.94,536764489.28,0.0,0.0,0.0,0.0,71276108.5,200936119.78,335858968.9,32951216.64,6734281.36,0.0,723424146.33,1260188635.61,20500000.0,185932141.62,219516870.69,0.0,0.0,259691307.58,445623449.2,812298329.97,2266856.44,814565186.41,-13860093.16,15597269.95,0.0,-15597269.95,28100000.0,-14641493.24,-8005112.419999999,0.2154401363790282,-0.2131761267353161,-0.15331053613637,-0.20176706230662597,-0.007467295228768112,-0.004826736694904165,2.8868838093470455,1.5635047850098547,0.20067696211587369,0.3536164639227158,1.5411585795477538,-18.19114482049932,-29457363.11,-0.3493405380794591,-0.034184552777755416,2.125336588285962,208556846.48,234982127.47,228105694.3,215278738.15,205553042.1,192900684.97,1279251206.01,1175295649.94,820813096.31,811881755.61,458438109.7,363413894.33,0.1475811649430588,0.17706445488433792,0.19520825965693273,0.03124706502571833,48254957.24,-6082598.73,-0.1778042464596328,-0.0,0.003305199040941351,0.07223117491699531,0.04165581273726258,-0.09236559168854651,1151600229.77,205606578.5099998,945993651.2600002,931761424.79,861294378.3,-0.004790504291780893,-0.007438766668569523,-0.010532650222968504,0.04225792962675346
2019-12-31,338925537.06,340108796.13,10738589.59,10270853.59,225985696.58,12062702.16,12062702.16,42324022.76,36169831.63,29201349.89,3530285.21,2681620.13,320405.25,-1791848.57,12052593.62,0.0512,0.0512,70888663.47,228105694.3,11303338.88,0.0,17693083.09,208556846.48,30976271.76,567523897.98,0.0,0.0,0.0,0.0,71718304.42,205553042.1,320915930.29,34744144.94,6205129.21,0.0,711727308.03,1279251206.01,46000000.0,218040151.87,207555296.37,0.0,0.0,240397957.83,458438109.7,818541900.36,2271195.95,820813096.31,55460002.12,171488842.09,0.0,-161323642.09,73480000.0,113307446.5,12952473.719999999,0.33322906694990717,0.03168421501416385,0.03559100994465501,0.038216281465114334,0.014696040078098643,0.00942950227705762,2.602841234115308,1.504267800801913,0.32511747429099785,0.3583644147030934,1.5651536674359405,4.830092664914474,-116028839.97,0.16363476945728617,0.13031154902936185,-2.0921174816933097,221371306.37,221371306.37,259753550.52,259753550.52,195616945.87,195616945.87,1126204515.16,1126204515.16,813852218.19,813852218.19,312352296.97,312352296.97,1.051271916397833,1.3894398462615976,1.6896854063038498,0.281797360955078,352636770.08,10382492.32,-0.03888202871438908,0.16183106986396498,0.008553000120194812,0.1358960018272139,0.050793637462283873,-0.05788672479793712,1136644238.12,204882813.32999998,931761424.79,813825432.3699999,813825432.3699999,0.01002945267612972,0.014758620071032284,0.02931659891561357,0.3883227416267539
2019-09-30,207388459.98,224930542.36,-8860160.32,-10465100.84,139886158.4,-6619088.55,-6619088.55,31868399.9,26281025.26,21880272.77,2853549.39,2109754.02,261149.99,-3846012.29,-6627181.96,-0.0326,-0.0326,35517607.58,216423644.59,5497847.14,0.0,23348042.78,230963200.43,34415179.27,546165521.79,0.0,0.0,0.0,0.0,63395967.26,199585139.34,314089256.92,29581696.24,12797498.23,0.0,690895509.71,1237061031.5,44100000.0,207651379.87,198440796.22,0.0,0.0,226596563.4,434247943.27,800740760.76,2072327.47,802813088.23,15296085.84,153425871.72,0.0,-153425871.72,65380000.0,116564372.92,-8355346.82,0.3254872599300353,-0.042722532974373076,-0.031916378330010875,-0.04028838837419289,-0.008244868758422234,-0.005350656419897097,2.630204153384035,1.3522045568191579,0.1710444091545925,0.3510319476666823,1.5303860688881745,-3.9603416989815714,-138129785.88,0.07375572315583574,0.03766653666484333,-9.030400804811382,221371306.37,253647992.46,259753550.52,236634095.56,195616945.87,176569284.22,1126204515.16,1098840169.75,813852218.19,793471293.81,312352296.97,305368875.94,0.6185075703802132,0.8710558258972982,1.049531203104858,0.17551007780154187,200241733.41,-6619088.55,0.03569049492478618,-0.0,0.011773323739468523,0.1257879585722162,0.13035027706927182,-0.08943414773360513,1138147456.66,191707147.04999998,946440309.6100001,813825432.3699999,750493305.91,-0.0056016460438436545,-0.008188570044417592,-0.009930572297165248,0.23563312633321284
2019-06-30,114439347.77,130051117.83,-7984446.2,-9441785.03,76636079.88,-5873753.12,-5873753.12,19881244.46,17697084.74,12766693.97,1538027.05,1460451.27,191918.96,-3568031.91,-5874915.48,-0.0296,-0.0296,38070737.06,211101172.44,5337802.9,0.0,23862466.82,238003806.65,35381703.8,551757689.67,0.0,0.0,0.0,0.0,63786222.32,194925446.15,291848014.76,31960407.84,12784606.55,0.0,665970688.62,1217728378.29,40000000.0,210010263.01,174788976.54,0.0,0.0,204152760.57,414163023.58,801413757.14,2151597.57,803565354.71,14347435.5,123806942.53,0.0,-123806942.53,19280000.0,94691319.02,-7981333.76,0.33033452764845306,-0.06977011277665726,-0.05132634215816276,-0.06974291548778197,-0.007309614688552356,-0.004823533083993856,2.6272891703570083,1.3255170258357556,0.18128036465621303,0.3401111700801373,1.5057687002950453,-5.464977794158103,-109459507.03,0.12537152456369685,0.03728550897548155,-7.62920363224494,221371306.37,243793571.15,259753550.52,256930265.99,195616945.87,167119613.8,1126204515.16,1075652397.4,813852218.19,794810931.02,312352296.97,280841466.38,0.3336535990214318,0.48609196080941436,0.5860533970618967,0.09764729023582107,130577760.07,-5873753.12,-0.12359235057599803,-0.0,0.011014473188944815,0.13208354412021678,0.16638281837628321,-0.023748634849922703,1115871418.91,199374047.04000002,916497371.8700001,813825432.3699999,730374012.4200001,-0.0050118782294611775,-0.00726312514271558,-0.00935837548222606,0.13227514252205044
2019-03-31,48254957.24,55210265.88,-3810430.2,-3735034.61,29458476.4,-1976205.26,-1976205.26,8026157.88,9134929.82,7461934.67,687589.54,1731488.38,-103526.97,-1758829.35,-1970462.58,-0.0091,-0.0091,48475047.7,215278738.15,9678246.07,0.0,26726974.58,234982127.47,25111887.58,560253021.55,0.0,0.0,0.0,0.0,64176477.38,192900684.97,232073999.02,34677054.14,11168477.29,0.0,615042628.39,1175295649.94,49180000.0,222319154.14,112884147.77,0.0,0.0,141094740.19,363413894.33,810351756.68,1529998.93,811881755.61,15949671.22,64688030.56,0.0,-64688030.56,100000.0,44367658.76,-2003546.23,0.38952434972668526,-0.07896453375864601,-0.04095341438541082,-0.04152000840110992,-0.0024341047773825094,-0.0016814537347269916,2.520039371853648,1.3501266126218807,0.2180426058542578,0.30921061806750716,1.4458646603698109,-1.1571236937784128,-48738359.34,0.33052917528603326,0.047582082661830075,-3.055759499223082,221371306.37,247496240.69,259753550.52,234284503.41,195616945.87,133321236.87,1126204515.16,1042091058.41,813852218.19,797929740.2,312352296.97,244161318.21,0.12910377885018084,0.2031649569552617,0.248405495192945,0.04193348144982933,40284754.42,-1976205.26,0.1978466279551916,-0.0,0.017485268071977002,0.12782433018208675,0.44688640383748635,-0.05056284162180257,1062644124.86,201349746.56000012,861294378.3,813825432.3699999,662968942.6199999,-0.001717319242437798,-0.0024311545330885915,-0.002050291144030384,0.0576137383518847
2018-12-31,352636770.08,365701351.25,2217620.03,2983168.71,240549490.49,10382492.32,10382492.32,36226007.01,39126829.04,27592483.55,2174548.86,2397044.89,725320.2,-7399323.61,10372022.11,0.0472,0.0472,52921026.45,259753550.52,4595923.3,0.0,20733387.13,221371306.37,22179435.26,581554629.03,0.0,0.0,0.0,0.0,64566732.44,195616945.87,172758856.5,35370889.52,11365218.6,0.0,544649886.13,1126204515.16,49180000.0,215318317.76,68280973.07,0.0,0.0,97033979.21,312352296.97,812354533.62,1497684.57,813852218.19,7133973.04,175359781.98,456152.0,-174821154.98,30000000.0,78252623.76,5380213.6,0.3178547704046053,0.006288680642965581,0.029442455242669686,0.015257097547653446,0.012757220645156647,0.009219011449732074,2.7009064304422883,1.5697869596805454,0.2457804194299312,0.2773495335575209,1.3880443746788151,2.24451933397042,-167769656.94,0.02023037200114319,0.025155115935308774,-23.51700181642402,229255758.22,229255758.22,274935563.42,274935563.42,134440346.56,134440346.56,1072320767.78,1072320767.78,808868979.64,808868979.64,263451788.14,263451788.14,1.0676211412595127,1.3190347844619519,2.136821565030494,0.3207939183746233,366633495.96,14758856.19,-0.03817634240796986,-0.29652459605678966,0.006160748743533151,0.05024965383404291,0.45504642672649775,-0.03439151064826848,1008716756.27,194891323.90000015,813825432.3699999,630300773.3499999,630300773.3499999,0.009444960583865479,0.012796396982900195,0.03440190541282527,0.4883738951391515
2018-09-30,200241733.41,223341375.87,-13488897.26,-13328546.53,131036774.71,-10096243.2,-10096243.2,30589607.94,27662786.01,25864556.7,1231532.36,1539093.49,646400.79,-3232303.33,-10101051.33,-0.0447,-0.0447,47888124.16,236634095.56,9208892.73,0.0,35383649.48,253647992.46,31793318.45,614556072.84,0.0,0.0,0.0,0.0,64956987.49,176569284.22,126592284.08,38136062.65,8851260.73,0.0,484284096.91,1098840169.75,49180000.0,255978131.84,20687123.75,0.0,0.0,49390744.1,305368875.94,792181819.89,1289473.92,793471293.81,-35657727.2,92910105.46,447152.0,-92462953.46,30000000.0,33805859.54,-11789453.04,0.3456070696227,-0.06736306678079511,-0.05042027467534795,-0.05887610359355408,-0.012724144249152367,-0.009188090750538381,2.400814743128645,1.2857143677246394,0.18707896575295202,0.2779010854776771,1.371544094543772,-7.659997990115596,-128120680.66,-0.17807340454344703,-0.12888400866946026,3.593069180808585,229255758.22,271391160.02,274935563.42,286340439.88,134440346.56,170904755.26,1072320767.78,1015203393.99,808868979.64,794471936.04,263451788.14,220731457.95,0.5427034870840444,0.7828522661381234,1.2876883131098003,0.1844559101526606,215132446.44,1273125.39,-0.06921649094039839,-8.93028187113604,-0.0012595060751770077,0.08238425546558391,0.03314436132208536,-0.06537857592226808,985995058.1,235501752.19000003,750493305.91,630300773.3499999,750869973.49,-0.00930031765538845,-0.01260187160903317,-0.016997482279408317,0.29003851684722504
2018-06-30,130577760.07,149949407.55,-10951003.8,-10983790.87,85866291.53,-8769002.64,-8769002.64,20574041.16,17710315.56,17366689.04,428162.67,798188.74,547187.02,-2214788.23,-8772131.07,-0.0387,-0.0387,48269676.08,256930265.99,12648912.07,0.0,48591582.95,243793571.15,22229178.56,632463186.8,0.0,0.0,0.0,0.0,65347242.52,167119613.8,99657674.09,40481564.49,8675979.04,0.0,443189210.6,1075652397.4,49180000.0,252172206.17,0.0,0.0,0.0,28669260.21,280841466.38,793526720.97,1284210.05,794810931.02,-74076402.65,36834530.0,447152.0,-36387378.0,0.0,16527767.05,-10185602.129999999,0.34241258630896343,-0.08386576545752812,-0.06715540713287717,-0.07800411130149354,-0.011032815853131924,-0.008152264301363421,2.508060647943214,1.4531357069659252,0.19141552835311026,0.2610894254118082,1.3414801672701777,-12.76089428422656,-110463780.65,-0.5672972381383262,-0.2937532401967486,1.4912141613021483,229255758.22,255526817.33,274935563.42,276491332.29,134440346.56,171990205.31,1072320767.78,979358258.22,808868979.64,793830717.2,263451788.14,185527541.02,0.3630331392472554,0.4910176696812811,0.866015235670659,0.12158230110761888,137726033.08,727507.28,-0.05190211937526618,-13.05349125853421,0.0012347894818902244,0.09832371185087699,-0.028319005150445043,-0.045917866087797396,962035478.8000001,231661466.38000005,730374012.4200001,630300773.3499999,714803452.8800001,-0.008164908931034208,-0.0109361008786237,-0.015069353381804545,0.1919308881675302
2018-03-31,40284754.42,55394082.05,-12074676.31,-12064793.08,26380502.82,-10117776.96,-10117776.96,8515821.99,7728434.12,8797423.64,151429.74,391500.0,-319591.61,-1947016.12,-10113654.57,-0.0447,-0.0447,99223299.59,234284503.41,12540361.61,0.0,24293045.08,247496240.69,22378649.0,640216099.38,0.0,0.0,0.0,0.0,65737497.99,133321236.87,88001903.07,43451415.19,7486798.82,0.0,401874959.03,1042091058.41,30000000.0,215986546.02,0.0,0.0,0.0,28174772.19,244161318.21,796619799.26,1309940.94,797929740.2,-20695828.45,21983239.88,0.0,-21983239.88,0.0,-309214.33,-11673293.08,0.3451492208451199,-0.29973314927309913,-0.2511564760830929,-0.28976949836399174,-0.012680034908166217,-0.009709110234030304,2.9641480507805196,1.714649437727973,0.45939574208854694,0.23429940813669017,1.2971021765735138,-29.81684056194125,-42679068.33,-0.5137384786867468,-0.09581998893617938,2.062206324965938,229255758.22,256174191.35,274935563.42,256348264.83,134440346.56,171602850.73,1072320767.78,991258508.79,808868979.64,787745182.93,263451788.14,203513325.86,0.11066761284824753,0.1582213940262838,0.3009001807052094,0.038104927262528496,44706405.25,-10117776.96,-0.09890419069200376,-0.0,0.012928745856774237,0.05128082046130408,-0.2230826218629217,-0.033875194898707335,877130260.8299999,214161318.20999998,662968942.6199999,630300773.3499999,671691579.2,-0.009570299252659233,-0.012593708017152885,-0.019509503309492204,0.062299076399210285
2017-12-31,366633495.96,356091099.21,21851083.32,21368839.28,216785657.66,14758856.19,14758856.19,55175460.75,37139570.09,35475906.75,84678.43,574200.0,933414.01,6609983.09,14739285.24,0.0663,0.0663,142447793.94,274935563.42,9704075.54,0.0,23910200.55,229255758.22,13961837.87,694215229.54,0.0,0.0,0.0,0.0,66120412.35,134440346.56,68990962.21,46765506.54,6860019.35,0.0,378105538.24,1072320767.78,30000000.0,234473556.5,0.0,0.0,0.0,28978231.64,263451788.14,807351775.67,1517203.97,808868979.64,27452143.03,61492330.01,487900.0,-61004430.01,0.0,26303125.36,21943039.28,0.4087128970789633,0.05959925528022124,0.04025506767011327,0.05985006695185866,0.018246287793813855,0.013763471372987494,2.960739965318861,1.9234477447353426,0.6075217865345937,0.24568375066111786,1.3368247349214,38.21497610588645,-33552286.979999997,0.07487625471349474,0.11707991058684693,-1.2222101182896246,239048219.93,239048219.93,274591587.03,274591587.03,172418938.49,172418938.49,1000568830.0,1000568830.0,795411282.04,795411282.04,205157547.96,205157547.96,0.9258330818217501,1.3343598970852266,2.389587109285354,0.35374145960561815,360965806.28,9041120.64,0.015701458646206503,0.6324144735668519,0.01691916861612136,0.07171114632863386,-0.22026925964517927,-0.04096437828680554,863752561.4899999,233451788.14000002,630300773.3499999,646177299.51,646177299.51,0.014239886394148799,0.018399348969792284,0.030402102546769866,0.5744454272348651
2017-09-30,215132446.44,222114514.55,-653075.72,97926.17,122683221.65,1273125.39,1273125.39,37863983.78,25005174.2,28418109.39,-230863.33,178350.0,-675386.56,-1175199.22,1266627.99,0.0076,0.0076,73601962.55,286340439.88,14211010.11,0.0,25590011.11,271391160.02,8995784.74,680130368.41,0.0,0.0,0.0,0.0,0.0,170904755.26,53425715.61,44861893.67,10759955.51,0.0,335073025.58,1015203393.99,30000000.0,191355668.71,0.0,0.0,0.0,29375789.24,220731457.95,793487719.85,984216.19,794471936.04,-58144433.57,45099247.01,2482.0,-45096765.01,0.0,27615676.0,276276.17,0.42973166679338576,-0.0030356914115330412,0.005917867857999151,0.0012842143273681073,0.0016024800024351028,0.0012540594303928623,3.554273427043017,2.089007481956608,0.3846343463257624,0.21742584713243604,1.277079199837075,1.5490673955705074,-103241198.58,-0.2702727298098028,-0.3038552971123005,1.7755990082130229,239048219.93,271391160.02,274591587.03,286340439.88,172418938.49,170904755.26,1000568830.0,1015203393.99,795411282.04,794471936.04,205157547.96,220731457.95,0.4806965389779191,0.767053532760815,1.2532339034931521,0.2134491624397611,215132446.44,1273125.39,0.0,0.0,0.0,0.0,0.0,0.0,941601431.44,190731457.95,750869973.49,646177299.51,750869973.49,0.001263163937719102,0.0016015332139142544,0.00569282977894008,0.307981627533659
2017-06-30,137726033.08,140343153.8,-839438.77,-413949.68,78399018.97,727507.28,0.0,24341637.63,34259059.12,0.0,-323042.65,0.0,0.0,-1141456.96,694435.82,0.0048,0.0048,79027264.32,276491332.29,7854099.98,0.0,26922340.28,255526817.33,8356259.26,654178113.46,0.0,0.0,0.0,0.0,0.0,171990205.31,43728476.12,44786845.75,13059245.96,0.0,325180144.76,979358258.22,0.0,156249701.06,0.0,0.0,0.0,29277839.96,185527541.02,792769967.33,1060749.87,793830717.2,-43742966.51,25497224.38,2482.0,-25494742.38,0.0,-935937.86,-413949.68,0.4307610753265443,-0.006094989823110644,0.0052822786203202245,-0.003005602286965978,0.000916451409900166,0.0007428408081453835,4.18674793629714,2.4978930149768823,0.5057754593057011,0.18943786858672065,1.2324847426488152,-inf,-69237708.89,-0.31760855614414824,-0.27995552127938256,1.582830667741103,239048219.93,255526817.33,274591587.03,276491332.29,172418938.49,171990205.31,1000568830.0,979358258.22,795411282.04,793830717.2,205157547.96,185527541.02,0.3170358916792047,0.4998377857544374,0.7997815131178873,0.13912232819019502,137726033.08,727507.28,0.0,0.0,0.0,0.0,0.0,0.0,900330993.9000001,185527541.01999998,714803452.8800001,646177299.51,714803452.8800001,0.0007348828998082407,0.000915539962256101,0.0011444584397958498,0.20239233043985547
2017-03-31,44706405.25,53828122.83,-9123228.48,-9095084.6,24379539.56,-7665341.02,-7665341.02,10209554.29,16495566.8,0.0,-104405.4,0.0,0.0,-1429743.58,-7666099.11,-0.0339,-0.0339,116053603.73,256348264.83,10694136.18,0.0,23756352.19,256174191.35,8236805.32,671263353.6,0.0,0.0,0.0,0.0,0.0,171602850.73,37660855.27,42039260.23,17710153.43,0.0,319995155.19,991258508.79,0.0,173535623.15,0.0,0.0,0.0,29977702.71,203513325.86,786538467.72,1206715.21,787745182.93,-17188270.71,15960250.65,2482.0,-15944261.8,0.0,0.0,-9095084.6,0.45467457238691766,-0.20406982912140986,-0.17145956999081244,-0.2034403023267007,-0.009730736773900591,-0.0077329384333425346,3.86815883341587,2.3444889847102264,0.6687595412596413,0.20530802414843605,1.252255896019455,-inf,-33146039.36,-0.38446997950030887,-0.09904750620074632,1.9284103630457654,239048219.93,256174191.35,274591587.03,256348264.83,172418938.49,171602850.73,1000568830.0,991258508.79,795411282.04,787745182.93,205157547.96,203513325.86,0.09845895098723934,0.1684047829274203,0.25990449820845796,0.04488983997695137,44706405.25,-7665341.02,0.0,-0.0,0.0,0.0,0.0,0.0,875204905.06,203513325.85999992,671691579.2,646177299.51,671691579.2,-0.007696792659404463,-0.009683617746708636,-0.01287608255046513,0.06784651488812908
2016-12-31,360965806.28,359866723.55,1075843.33,10421722.21,241083008.17,9041120.64,9041120.64,51722503.33,56299837.51,0.0,-848262.1,0.0,0.0,1380601.57,9051413.12,0.0413,0.0413,149233982.53,274591587.03,4259725.45,0.0,22854515.61,239048219.93,4563798.27,694551828.82,0.0,0.0,0.0,0.0,0.0,172418938.49,26007229.86,39138110.72,19702946.0,0.0,306017001.18,1000568830.0,0.0,175105058.4,0.0,0.0,0.0,30052489.56,205157547.96,794021601.55,1389680.49,795411282.04,-41205545.11,17177502.69,21560.0,16210057.31,0.0,2387491.05,10421722.21,0.3321167712406734,0.0029804577366684755,0.025047027953076624,0.028871771310980923,0.01136659844302452,0.009035980703096658,3.9664863777573203,2.575252906685876,0.8522539776612187,0.20504091453658416,1.2579263741819582,inf,-58361487.8,-0.1141535968036734,-0.23531898784941097,1.4163503393584882,239048219.93,239048219.93,274591587.03,274591587.03,172418938.49,172418938.49,1000568830.0,1000568830.0,795411282.04,795411282.04,205157547.96,205157547.96,1.008512040962262,1.3145552279449966,2.0935391984270644,0.36076059483084233,360965806.28,9041120.64,0.0,0.0,0.0,0.0,0.0,0.0,851334847.47,205157547.96000004,646177299.51,646177299.51,646177299.51,0.009035980703096658,0.01136659844302452,0.01554071741681913,0.5586172812844439
