报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,851198424.07,935178846.18,-44905373.51,-44807980.12,705559458.64,-55386843.76,-55386843.76,41654878.83,76900434.74,36344400.93,68018790.83,66460208.36,2017510.68,10578863.64,-58390432.68,-0.08,-0.08,2195953417.24,5007906868.67,462977878.2,496160000.0,234666228.85,2754789941.95,237656452.15,11629788759.85,1485390800.0,0.0,0.0,16050001.74,0.0,2094317439.93,172643434.01,1942426118.39,0.0,0.0,5955130089.21,17584918849.06,5328204623.01,13758469600.37,109000000.0,0.0,90634551.22,680327074.64,14438796675.01,2569149912.15,576972261.9,3146122174.05,25320153.3,17098671.81,0.0,-244972398.95,1927600000.0,19642450.94,21652228.240000002,0.1710987254107312,-0.052755470687181526,-0.06506925082775429,0.025437345309534298,-0.01760479749224124,-0.0031496786670107773,0.8452821496612708,0.627783657385682,0.19566953995868858,0.8210897530403914,5.537992760376741,0.32579236168979114,8221481.490000002,0.029746475773453435,0.0018258668689870017,0.3247010945229941,2402292055.14,2580785672.86,4831102303.88,7089601082.17,2136828116.96,1949521153.59,17035007774.76,19663573728.67,3204524932.2,4918821809.95,13830482842.56,14744751918.72,0.27362739589485985,0.17302523234651948,0.4023489207001673,0.04917390110725069,1507915686.27,-55386843.76,-0.43551325062773527,-0.0,-0.3603911067309062,-0.10571094086418606,0.07427274439846986,0.06742298321005864,15372915430.080002,9001592052.000002,6371323378.08,6135265729.669999,8855829307.419998,-0.0031997089053268798,-0.01744289765541875,-0.0742751678821195,0.13611999510602535
2019-12-31,5204770101.47,6411851860.92,-1417594414.75,-1570331985.65,4841114798.21,-1581807561.49,-729882981.7,739563645.21,297675403.05,161861371.66,334637347.36,304901262.41,14589683.71,11475575.84,-1586289737.45,-1.67,-1.67,2364325095.17,4831102303.88,340440548.77,335000000.0,216794132.07,2402292055.14,179903093.31,10988711994.51,1506674834.23,0.0,0.0,16684218.76,0.0,2136828116.96,169380335.48,1972425979.68,0.0,0.0,6046295780.25,17035007774.76,5200862660.01,13120809815.21,110887451.39,0.0,117348152.53,709673027.35,13830482842.56,2644091443.92,560433488.28,3204524932.2,208920804.2,189969508.82,115560770.84,22275335.56,6596600000.0,-809869966.53,-1265430723.24,0.06986961886314477,-0.2723644631968709,-0.3039149723526203,-0.24312903328479393,-0.4936168683212719,-0.0928562864428916,0.837502574099625,0.6407010668133408,0.20572854367882606,0.811885913140116,4.1247823829226355,-4.150296765706329,134512066.22,0.040140255981910476,0.01578941839361505,0.6438423724007473,2609098669.24,2609098669.24,7376183096.87,7376183096.87,1918830025.66,1918830025.66,20391858605.7,20391858605.7,5055308529.7,5055308529.7,15336550076.0,15336550076.0,1.9320444421379395,0.8527317795240907,2.5666710153768837,0.27813015647964223,6199039073.31,-1581807561.49,-0.16039082188089943,-0.0,-0.3661069520537913,-0.16461720806565824,0.11360990206780687,-0.07926362331104951,14653998460.83,8518732731.160001,6135265729.669999,8359642953.019999,8359642953.019999,-0.08452791881694044,-0.3830119744632572,3.2612147850407416,0.7181514855192709
2019-09-30,4200308693.56,4769172994.15,-549529347.93,-878308145.63,3824853990.67,-896446565.28,-982036104.68,332975885.28,265604556.92,46175609.89,268864443.88,250723046.63,10970591.85,18138419.65,-898248006.36,-0.95,-0.95,1972354079.09,5893526313.01,502340635.13,485000000.0,197789656.25,2047703515.32,153490883.7,11252205082.5,1510606834.23,0.0,0.0,20094817.13,0.0,1688339563.02,656287595.25,709224750.96,1266557221.96,0.0,6162739111.74,17414944194.24,4965000000.0,12509286054.41,130000000.0,0.0,145210575.18,984282650.18,13493568704.59,3390508534.35,530866955.3,3921375489.65,-220577748.7,189226269.72,75356610.84,-126088236.25,4592067734.25,-613439624.3,-627585099.0,0.08938740704121456,-0.130830705079498,-0.21342397206530328,-0.14941404186845278,-0.22860513298103258,-0.05147570702962689,0.8995081760507962,0.7235433456483452,0.1964423923476983,0.7748269850358178,3.8800394793223463,-2.5031009611419863,-334447407.58,-0.05251465184884967,-0.017451756986150157,1.516233661605052,2609098669.24,3134980890.82,7376183096.87,8588251358.8,1918830025.66,1833837469.63,20391858605.7,22540520383.55,5055308529.7,6601171566.75,15336550076.0,15939348816.8,1.642695497503248,0.6330671703229082,2.32886676952555,0.22219856652711537,4523903882.42,-896446565.28,-0.07153007607378638,-0.0,-0.40595764706345333,-0.2273938712191679,-0.07934067714264567,-0.3468210535776526,15422495298.020002,8398568704.590001,7023926593.430001,8359642953.019999,10246786414.829998,-0.047422500655433505,-0.19972777550098314,0.7511683445501026,0.5460772522108547
2019-06-30,3228463921.36,3466562448.82,-202853893.49,-577062024.46,2918313614.91,-592100125.87,-592100125.87,133421006.73,182136037.75,26953338.26,186184383.17,174433905.34,8750464.37,15038101.41,-592776088.81,-0.62,-0.62,2281042005.18,6735607623.17,356531288.16,435000000.0,125849662.28,2526102611.33,196225807.66,12656358997.78,1551169134.23,0.0,0.0,35833195.57,0.0,1969706324.86,679069241.77,776692294.81,1266557221.96,0.0,6598713840.13,19255072837.91,5069219349.88,13990328574.6,147000000.0,0.0,166921644.35,1063534829.05,15053863403.65,3720543773.44,480665660.82,4201209434.26,-75509976.6,160177637.0,75356610.84,-42246676.26,3292221213.42,-563342084.23,-402628119.12,0.09606745313088354,-0.0628329442208997,-0.1833999512748391,-0.12471197725213906,-0.14093563654350222,-0.0307503446418678,0.9046505898909426,0.7100641365082468,0.19413711341355358,0.7818128516248183,4.160327439082191,-2.3081987319793846,-160331002.76,-0.023388824666868566,-0.005341177168058886,2.123308865652595,2609098669.24,3261074502.06,7376183096.87,8948168198.05,1918830025.66,1790664392.97,20391858605.7,23126158891.85,5055308529.7,6842470249.0,15336550076.0,16283688642.85,1.1365917148961575,0.45755552720538767,1.66050340299803,0.16286072105993163,2829432341.44,-592100125.87,0.14102884669683197,-0.0,-0.3860098354283688,-0.16738992722670545,0.0999863137910731,-0.22537721547475317,16938197637.16,9837644053.769999,7100553583.390001,8359642953.019999,10186229217.869999,-0.029868648306976622,-0.12793150257479666,0.4613708350426258,0.41764849673892684
2019-03-31,1507915686.27,1632096483.25,-125883335.22,-125637901.28,1370555350.55,-131576016.29,-131576016.29,60104672.46,90230291.12,12641949.28,85662683.61,76795980.05,3732839.64,5938115.01,-136726416.92,-0.14,-0.14,2380049785.54,7089601082.17,437559027.94,0.0,144630398.68,2580785672.86,627346283.81,13259972251.0,1403359039.32,0.0,0.0,35994557.23,0.0,1949521153.59,680485909.67,764871223.5,1266557221.96,0.0,6403601477.67,19663573728.67,5394300000.0,13263777076.52,958751840.24,0.0,216823290.64,1480974842.2,14744751918.72,4405349329.56,513472480.39,4918821809.95,-228817297.06,103616150.44,906610.84,-102370860.92,1621000000.0,-110901013.66,-48841921.230000004,0.09109284887126307,-0.08348168028637375,-0.08725687880830271,-0.03239035290548374,-0.026749498431482617,-0.00669135824980577,0.9997131416263972,0.7578414682590012,0.17943982108635156,0.7498510760138057,3.9429149327439026,-0.635995806007036,-331526836.65999997,-0.15174409228808108,-0.016088369262540852,1.4488713961736366,2609098669.24,3139048185.09,7376183096.87,8821900483.15,1918830025.66,1743176639.88,20391858605.7,22009043260.82,5055308529.7,6894783644.93,15336550076.0,15114259615.89,0.5281641208965469,0.20848032399859437,0.7796167495642711,0.07529144479991627,973590175.69,-131576016.29,0.5488197435859644,-0.0,-0.2865879390476598,-0.10656844572273404,0.11837269327117905,-0.17784451824653782,17247529385.899998,8391700078.479999,8855829307.419998,8359642953.019999,10395623965.39,-0.006569696474208308,-0.026383456363498276,-0.1471831318204568,0.17518144881045053
2018-12-31,6199039073.31,8225521363.75,-1991598724.95,-2036710756.26,5713088039.0,-1988856539.37,-1702274006.69,873757047.54,498844639.23,168865378.88,366556406.38,348278994.65,17729975.07,-47854216.89,-1987884282.74,-2.02,-2.02,2805268183.65,7376183096.87,429244466.1,0.0,130703181.27,2609098669.24,670626907.39,14021124504.52,1406302800.0,0.0,0.0,37149233.27,0.0,1918830025.66,709702391.56,777380056.33,1218557221.96,0.0,6370734101.18,20391858605.7,5356000000.0,14014322415.66,790751840.24,0.0,224872777.78,1322227660.34,15336550076.0,4541871253.34,513437276.36,5055308529.7,24000813.51,693800132.11,438241.0,-479713154.26,6444796804.2,240039.93,-1688431761.6100001,0.07839134881440989,-0.3212753946857409,-0.3208330381289309,-0.27236991760215756,-0.39341941796142477,-0.09753189141935635,1.0004853669452045,0.7664586705874027,0.20017151742672298,0.7520918211797073,3.35837757556849,-4.847928779933384,-669361077.6,0.003871699020794311,0.001621120778940733,-27.8890995641089,2884736649.73,2884736649.73,8887555933.04,8887555933.04,1713699349.62,1713699349.62,22035506543.85,22035506543.85,7088566390.17,7088566390.17,14946940153.68,14946940153.68,2.079817725614355,0.7623141347644097,3.4130703060493053,0.29221890407096135,9705970007.56,83628308.76,-0.3613168937796473,-24.78209686241178,-0.2868362583567815,-0.07459088516432275,0.1197005041085453,-0.09555048309723485,17549441188.78,9189798235.76,8359642953.019999,10062430012.219997,10062430012.219997,-0.09375347879179315,-0.3275489170455472,16.639273956917375,0.6730012507285975
2018-09-30,4523903882.42,4990141438.22,-452879191.24,-448506707.79,3937570081.71,-446830813.98,-446830813.98,226963037.64,244943041.98,256227475.93,265460758.79,244620606.47,11778950.64,-1675893.81,-442774075.86,-0.45,-0.45,2796058765.72,8588251358.8,650943792.03,0.0,334617780.13,3134980890.82,593611623.14,16098464210.64,1472378000.0,0.0,0.0,38096094.09,0.0,1833837469.63,862698031.69,750417583.28,1194690479.28,634503.0,6442056172.91,22540520383.55,5391410000.0,14458233984.06,1088359707.89,0.0,242660809.68,1481114832.74,15939348816.8,6026219273.99,574952292.76,6601171566.75,148271438.48,578351394.83,438241.0,-366762499.17,5075706999.9,-306189388.47,-203886101.32000002,0.12960792624010148,-0.10010804893532321,-0.09877106711227782,-0.045068619188021734,-0.06768962288916712,-0.01982344712441048,1.1134460978006255,0.8555589645538736,0.19338867864516618,0.7071420067316851,3.293053593061076,-0.8334788481730152,-429641715.35,0.032775108033613706,0.009537229917880643,-2.897670109324214,2884736649.73,2989619480.49,8887555933.04,9452445526.29,1713699349.62,1688832142.77,22035506543.85,22043127084.95,7088566390.17,6843203694.09,14946940153.68,15199923390.86,1.308224199951494,0.5177333220574425,2.550447881398687,0.202974746483709,6659592015.71,44401658.37,-0.32069353922160765,-11.063381197534312,-0.035368248288301936,0.022564552510319417,0.08586130213164012,0.04862204413592315,19706365523.739998,9459579108.91,10246786414.829998,10062430012.219997,10268473975.109997,-0.020048032307039998,-0.06527967377989619,-0.14278762650632487,0.44550255286014667
2018-06-30,2829432341.44,3049508195.65,-208717667.18,-210005584.75,2456271741.06,-217408998.5,-217408998.5,110307504.13,159769293.14,137576298.82,159873063.45,146828893.74,8397708.8,7403413.75,-220398061.81,-0.23,-0.23,3153327442.25,8948168198.05,552443704.75,0.0,246362713.7,3261074502.06,645843091.96,16807219652.77,1472378000.0,0.0,0.0,39282775.07,0.0,1790664392.97,841691902.02,752981358.5,1134698778.98,634503.0,6318939239.08,23126158891.85,5662009478.3,14989448347.06,874359707.89,0.0,279436039.99,1294240295.79,16283688642.85,6236061510.48,606408738.52,6842470249.0,-63008169.26,300774579.16,436641.0,-121554878.82,3612957521.6,55641634.31,-63176691.00999999,0.1318853237501644,-0.07376662241507287,-0.07683838037609789,-0.02232839785023702,-0.03177346639275099,-0.009400999081460871,1.1212700603532575,0.8606255387163891,0.21036981276689126,0.704124222228215,3.3200916042135735,-0.43027424235635314,-363346107.42,-0.02226883758172244,-0.003971818685762496,5.766650764294877,2884736649.73,2774217422.18,8887555933.04,9135049267.34,1713699349.62,1580638096.71,22035506543.85,20806428441.72,7088566390.17,6514463748.46,14946940153.68,14291964693.26,0.7993319939043678,0.31727697968908697,1.6148051682265308,0.12530239149255787,4768671816.62,11952177.93,-0.4066623893934724,-19.189906456655304,0.05035049901345137,0.11149104502138342,0.1328743731390232,0.1754934836713066,19933548674.53,9747319456.66,10186229217.869999,10062430012.219997,9806410115.369999,-0.009628032819539894,-0.03121217812157776,-0.05215787294553559,0.2794686116535949
2018-03-31,973590175.69,1174130130.22,-193644298.51,-193546419.99,892912385.08,-193586675.24,-193586675.24,51946321.43,97012473.42,43776837.04,78511044.41,72662301.65,4325686.8,40255.25,-193796337.19,-0.19,-0.19,2834243267.18,8821900483.15,384108065.69,0.0,309462227.6,3139048185.09,307007590.07,15795769818.78,1472378000.0,0.0,0.0,40166267.05,0.0,1743176639.88,835875081.68,768532890.45,1071754612.14,634503.0,6213273442.04,22009043260.82,5794249478.3,14035215902.8,581000376.39,0.0,318846886.65,1079043713.09,15114259615.89,6299668701.23,595114943.7,6894783644.93,-540995550.67,228090068.34,0.0,188213835.76,1242401712.81,214514388.5,-120884118.34,0.08286627435699244,-0.19889713695268232,-0.19883795058100479,-0.12416324790287388,-0.028077266120214193,-0.008795778759934496,1.1254383208760455,0.879909089332659,0.2019379884718819,0.6867295155349193,3.14789277327314,-1.6636428463589688,-769085619.01,-0.5556707166715061,-0.03701337886195954,1.4216117268571251,2884736649.73,2942300019.01,8887555933.04,8585707459.14,1713699349.62,1595073197.65,22035506543.85,20155955486.78,7088566390.17,6520566685.3,14946940153.68,13635388801.48,0.2964622441089172,0.10995144659549719,0.5632774670813803,0.04420933713740769,1649604781.23,-193586675.24,-0.4098039804636969,-0.0,0.05739025113777868,0.09193748097208364,0.09285056162199881,0.06686883214112205,19134633726.59,8739009761.2,10395623965.39,10062430012.219997,9617434325.429996,-0.008790493992946851,-0.02768816839370718,-0.08405940463961112,0.09517915797421699
2017-12-31,9705970007.56,9710278554.33,43097082.38,83852800.15,8280701696.03,83628308.76,83628308.76,276396611.43,352107318.44,280051737.66,302095621.82,285438958.38,15593778.95,224491.39,92554215.11,0.1,0.1,2946509362.07,8887555933.04,301870124.26,0.0,161657329.69,2884736649.73,772460920.48,15954790319.27,1472378000.0,0.0,0.0,41415660.32,0.0,1713699349.62,817943135.41,778337632.17,969647415.52,634503.0,6080716224.58,22035506543.85,5371249478.3,13821706025.4,590539166.14,0.0,345805355.2,1125234128.28,14946940153.68,6481868045.78,606698344.39,7088566390.17,110166084.27,706806000.78,10854239.16,-672377181.08,6115875627.26,919709128.43,369291758.53,0.14684449987171352,0.004440265356933063,0.008616172180097584,0.03804789817425336,0.011797633563250637,0.003795161622156594,1.1543285821554918,0.8897304519761055,0.21317986047852788,0.6783116205627512,3.17513046912292,1.2937678886789103,-585785677.35,0.01135034254012648,0.007643922428870943,-5.317295982984474,2738879894.59,2738879894.59,8168650786.95,8168650786.95,1639372491.91,1639372491.91,20190593459.82,20190593459.82,6791497284.78,6791497284.78,13399096175.04,13399096175.04,2.9449738013854185,1.1381158972685914,5.789300358760691,0.4597142528775532,10978754579.66,128733079.05,-0.11593159887716674,-0.3503743608313857,0.04374132727045969,0.0913748814615797,0.04533860246941381,0.053254162560433874,19047581521.46,8985151509.240002,10062430012.219997,9555773043.29,9555773043.29,0.003960977156437919,0.012050133301755368,0.21999320635981684,0.9894861399993478
2017-09-30,6659592015.71,6613655258.88,65958918.24,78931540.75,5665130182.97,44401658.37,44401658.37,196031087.02,256445285.96,207873868.28,210783179.27,182344407.82,10456936.58,34529882.38,53508562.32,0.06,0.06,2915612728.63,9452445526.29,379249519.19,0.0,201370018.64,2989619480.49,423531232.1,16361828505.34,1443046032.47,0.0,0.0,40869251.46,0.0,1688832142.77,618717142.98,789140115.78,854055259.72,634503.0,5681298579.61,22043127084.95,6016249478.3,14446863947.05,365502782.81,0.0,186447628.75,753059443.81,15199923390.86,6446157284.61,397046409.48,6843203694.09,-790952775.99,189907474.63,483563.05,97317495.44,4310463553.74,880994045.31,261275948.57,0.14932774115802605,0.009904348206977649,0.00666732410412775,0.03923302628053628,0.006488431494205941,0.0020143085052717106,1.1325522663817313,0.8962967907920304,0.2018163069380437,0.6895538610416934,3.233386213472628,1.4328706412971914,-980376687.5699999,-0.1187689537323217,-0.05339813619355857,1.2394882695024447,2738879894.59,2989619480.49,8168650786.95,9452445526.29,1639372491.91,1688832142.77,20190593459.82,22043127084.95,6791497284.78,6843203694.09,13399096175.04,15199923390.86,1.9778758142540203,0.7558657982825017,4.001912590540158,0.3153684747546916,6659592015.71,44401658.37,0.0,0.0,0.0,0.0,0.0,0.0,19086645104.86,8818171129.750004,10268473975.109997,9555773043.29,10268473975.109997,0.0021026638334139596,0.006513037350626206,0.1759405663668933,0.6718633004853963
2017-06-30,4768671816.62,4748566493.98,37775140.21,40226460.13,4105564025.19,11952177.93,11952177.93,102725385.59,332636531.28,0.0,139831067.35,0.0,0.0,28274282.2,19658775.46,0.02,0.02,2533328612.72,9135049267.34,351899894.86,0.0,198933165.46,2774217422.18,317175589.8,15310603952.36,1443046032.47,0.0,0.0,39227803.18,0.0,1580638096.71,665949591.99,730121408.07,779575739.31,634503.0,5495824489.36,20806428441.72,5637000000.0,13657093131.6,227502782.81,0.0,212020469.18,634871561.66,14291964693.26,6409901872.25,104561876.21,6514463748.46,-563720861.15,93329345.52,483563.05,321057827.45,3174463553.74,361039169.28,40226460.13,0.13905502767435268,0.007921522315363432,0.0025063955729441698,0.008435568996339998,0.0018347140135403254,0.0005744464007111425,1.1210734088745489,0.8947153557961024,0.18549544828528286,0.6869013936386349,3.127384544377196,inf,-656566643.62,-0.11821338998110406,-0.04060045136531107,1.1647016970076167,2738879894.59,2774217422.18,8168650786.95,9135049267.34,1639372491.91,1580638096.71,20190593459.82,20806428441.72,6791497284.78,6514463748.46,13399096175.04,14291964693.26,1.4893856535786159,0.5511736566928912,2.961898220753187,0.23263503520195308,4768671816.62,11952177.93,0.0,0.0,0.0,0.0,0.0,0.0,18233872025.82,8427461910.450002,9806410115.369999,9555773043.29,9806410115.369999,0.0005830754223418864,0.0017965147951571367,0.027945198685189267,0.49257583998084914
2017-03-31,1649604781.23,1701476144.55,-47123512.17,-41072385.81,1437655310.74,-49380295.91,-49380295.91,50708549.08,142305603.76,0.0,65834964.75,0.0,0.0,8307910.1,-46640950.41,-0.04,-0.04,2332338646.26,8585707459.14,317941677.75,0.0,240774186.72,2942300019.01,674259189.66,15093321178.54,1443046032.47,0.0,0.0,37737973.49,0.0,1595073197.65,613521470.78,482073437.96,634755894.31,634503.0,5062634308.24,20155955486.78,5306000000.0,13208952737.77,160944259.88,0.0,92230875.57,426436063.71,13635388801.48,6404242272.0,116324413.3,6520566685.3,-634467937.43,31159709.3,82008.05,276778303.1,1427824464.99,122353142.17,-41072385.81,0.1284850001052758,-0.028566546791203618,-0.029934622202768116,-0.02489831884421132,-0.007573006809565064,-0.0024499109428172644,1.142658428580927,0.8688623691606578,0.176572563515263,0.6764942902569543,3.0282239526616204,-inf,-665545638.68,-0.3846181489343888,-0.04745496076308734,1.0489823037802108,2738879894.59,2942300019.01,8168650786.95,8585707459.14,1639372491.91,1595073197.65,20190593459.82,20155955486.78,6791497284.78,6520566685.3,13399096175.04,13635388801.48,0.5061115235229363,0.1969164986208853,1.0200231752565954,0.0817717908618805,1649604781.23,-49380295.91,0.0,-0.0,0.0,0.0,0.0,0.0,17785878867.029995,8168444541.599999,9617434325.429996,9555773043.29,9617434325.429996,-0.002447807666294159,-0.0074188789989270525,-0.025083552683358618,0.17207395189614824
2016-12-31,10978754579.66,11005050246.34,-15615088.66,133689165.84,9534330533.09,128733079.05,128733079.05,357238121.07,554471590.97,0.0,357540876.02,0.0,0.0,4956086.79,136909987.06,0.17,0.17,2642387443.75,8168650786.95,321113441.36,0.0,171775930.2,2738879894.59,956584044.79,14999391541.64,1443046032.47,0.0,0.0,38958772.18,0.0,1639372491.91,580289999.76,728406713.71,497647835.88,634503.0,5191201918.18,20190593459.82,5273757866.04,12781344198.58,171864108.4,0.0,248003765.31,617751976.46,13399096175.04,6664046834.28,127450450.5,6791497284.78,309939492.17,1223191969.31,277388.89,-1290693820.78,8058359617.29,1119673783.89,133689165.84,0.13156538258410835,-0.001422300548454703,0.011725654136444566,0.012177079364510233,0.018955036518750534,0.006375893769847994,1.1735378774406546,0.8844083553837677,0.2067378362319331,0.663630625900357,2.9729222604664627,inf,-912975088.2499998,0.028230842571544075,0.023927623552767636,-2.9456558822431,2738879894.59,2738879894.59,8168650786.95,8168650786.95,1639372491.91,1639372491.91,20190593459.82,20190593459.82,6791497284.78,6791497284.78,13399096175.04,13399096175.04,3.4811057439659114,1.3440107633440936,6.69692497210861,0.5437559129457048,10978754579.66,128733079.05,0.0,0.0,0.0,0.0,0.0,0.0,17509247243.89,7953474200.599999,9555773043.29,9555773043.29,9555773043.29,0.006375893769847994,0.018955036518750534,0.06875894121860536,1.1489132830932194
