报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,418382625.6,388873399.63,29271637.6,26906242.15,131397661.66,18080679.64,18080679.64,183553828.04,65967786.23,4937373.74,-1219316.76,0.0,1477658.12,8825562.51,18114193.74,0.05,0.04,764063759.39,164652404.82,18291893.78,0.0,30886180.18,701930281.81,465406.83,1680289926.81,0.0,0.0,0.0,0.0,86853924.52,457589710.7,58163218.34,94503160.25,0.0,15544983.9,796268264.45,2476558191.26,0.0,446697722.04,0.0,0.0,0.0,68198731.5,514896453.54,1889661771.45,71999966.27,1961661737.72,65906496.46,11312009.4,18500.0,-11293514.4,0.0,0.0,26906242.15,0.6859390098440074,0.06996379822900561,0.043215656037510174,0.0643101326481087,0.009217022125850714,0.007300728771005006,3.761581588409212,2.1891632527341014,1.7104715822159064,0.20790807797576352,1.2739562283193686,inf,54612987.06,0.1575268484571602,0.14754159962807764,0.8286434569184805,720845632.29,762572632.91,209388102.69,259303226.2,467965217.0,473822982.45,2510119655.11,2501838738.81,1926318298.34,1988204430.31,583801356.77,513634308.5,0.18470605294596618,2.2370979463437637,0.9040687118152545,0.16780014209442354,649406967.26,123333472.41,-0.3557466324002432,-0.8534000601240349,-0.013350082207522991,-0.010104786994394535,-0.03426020339085813,-0.07952337716157869,1625640507.3500004,514896453.5400002,1110744053.8100002,1125958382.95,1273591944.6200001,0.00725159322379794,0.009300808889092236,0.02578124460921086,0.37410664800459803
2019-12-31,2585324792.03,2256093353.58,275148173.92,277003014.37,884028754.42,209923156.03,209923156.03,1096830326.39,234789038.22,20172777.39,-10062746.45,0.0,10986596.52,67079858.34,210003456.58,0.47,0.46,709461644.28,209388102.69,28057998.56,0.0,35529250.85,720845632.29,3723726.7,1707006355.37,0.0,0.0,0.0,0.0,90898271.11,467965217.0,52864400.27,95631224.73,0.0,15544983.9,803113299.74,2510119655.11,0.0,514319100.25,0.0,0.0,0.0,69482256.52,583801356.77,1854890496.78,71427801.56,1926318298.34,265288415.24,60479195.42,3485456.21,-63109239.43,0.0,-137199216.09,277003014.37,0.6580589188850583,0.106426927389635,0.08119798203968333,0.10714437707167032,0.10897635983155056,0.08363073672709065,3.318963566665634,1.9101701568198757,1.379419204799404,0.2325790946186652,1.3257595145840178,inf,208294676.03,0.10261318657440144,0.5158051005903703,0.7851631057525104,724988069.6,724988069.6,191657671.39,191657671.39,479135217.9,479135217.9,2426468131.68,2426468131.68,1860370957.89,1860370957.89,566097173.79,566097173.79,1.2228636713397867,12.892916266033431,5.45945223286266,1.0474136807404368,2354780015.37,196038765.79,0.09790501667043215,0.0708247176727954,0.03544848954468528,0.03447460213379476,-0.023312836299024173,-0.005713800659210271,1709759739.7200003,583801356.7700002,1125958382.95,1114828111.5100002,1114828111.5100002,0.08504787723688059,0.11087424492761148,0.25774751694587794,2.307515507097011
2019-09-30,1875054796.33,1536137669.84,316252785.0,318095936.62,616177441.08,243520863.62,243520863.62,752712612.27,141672709.68,9978418.34,-7132478.69,0.0,7715692.39,74575073.0,243520863.62,0.56,0.55,643848329.9,214211922.66,28608418.37,0.0,28942561.7,828516752.13,3876916.52,1748004901.28,0.0,0.0,0.0,0.0,90368600.59,479964550.05,46241381.05,96762546.0,0.0,18418977.74,804758655.66,2552763556.94,0.0,546941180.95,0.0,0.0,0.0,71427998.32,618369179.27,1873221568.51,61172809.16,1934394377.67,149379971.7,47229484.15,337236.86,-52987747.51,0.0,-98135663.83,318095936.62,0.6713816352001929,0.1686632228663365,0.12987399840081346,0.16964620833620522,0.12588997695150647,0.09539499377369233,3.195965054677055,1.6740579508744338,1.1771802020496587,0.24223519549583342,1.3454131316203162,inf,102487724.41,0.07966698999537392,0.27311889633275926,0.686087453650254,724988069.6,702448599.59,191657671.39,190670727.86,479135217.9,464476324.04,2426468131.68,2388849896.91,1860370957.89,1877663863.36,566097173.79,511186033.55,0.7932739344752314,9.23969089489866,3.9100307579841904,0.7531502503148929,1683622345.58,206058177.11,0.11370272629878432,0.1818063569979137,0.030213349373664426,0.06861614044566973,0.033345566196537,0.1794695762986537,1818546626.45,618369179.2700001,1200177447.1799998,1114828111.5100002,1253184023.27,0.09781463440496865,0.12834567731396396,0.26936512379681576,1.619913860933486
2019-06-30,1294312371.26,1004688432.81,272584316.2,273555062.94,415929426.32,209013818.65,209013818.65,486095134.74,85302369.45,6499170.12,-5736296.81,0.0,6075836.93,64541244.29,209013818.65,0.49,0.49,581016216.82,224843943.16,35279300.49,0.0,25702237.02,756874518.21,9596800.94,1633313016.64,0.0,0.0,0.0,0.0,94083513.63,488704459.64,35680693.19,97908305.97,0.0,18418977.74,804058480.31,2437371496.95,0.0,472955702.45,0.0,0.0,0.0,72807881.19,545763583.64,1830522640.25,61085273.06,1891607913.31,63444762.63,33852833.45,160974.73,-39787358.94,0.0,-88942806.63,273555062.94,0.6786483421192236,0.21060164628932806,0.16148637940200414,0.2113516559172628,0.11049531838987738,0.08575377980400159,3.45341647891997,1.8328179425675515,1.2284791446856993,0.22391481328264493,1.2992458543192449,inf,29752903.909999996,0.04901812270266502,0.1341452535646449,0.46895760464128944,724988069.6,545081143.71,191657671.39,210499473.06,479135217.9,487538271.83,2426468131.68,2255502101.89,1860370957.89,1867483622.14,566097173.79,388018479.75,0.5613603174025596,6.2151613633402665,2.6746420947523246,0.5322183583690936,1150877822.17,196277935.9,0.12463056140881365,0.06488698126766881,0.012918073756574722,0.08063366241494625,0.002391992336566023,0.3885538455035616,1762271766.4999995,545763583.6399999,1216508182.8599997,1114828111.5100002,1242163698.63,0.08594601574430326,0.11141524290255445,0.22291976752840548,1.1103609328140827
2019-03-31,649406967.26,484720117.87,165572416.49,165890064.35,207932379.17,123333472.41,123333472.41,223782358.02,39044083.68,3321459.44,-1898192.46,0.0,2108391.96,42556591.94,123333472.41,0.2935,0.2935,618186336.64,259303226.2,24136739.79,0.0,24444162.13,762572632.91,3973858.52,1692616956.19,0.0,0.0,0.0,0.0,96426149.05,473822982.45,51372461.09,99814256.98,0.0,18483451.57,809221782.62,2501838738.81,0.0,439650987.72,0.0,0.0,0.0,73983320.78,513634308.5,1922540492.04,65663938.27,1988204430.31,-9896307.18,17791308.92,6730.0,-21919352.97,0.0,4500000.0,165890064.35,0.6798119058572542,0.2549594088720495,0.1899170760830805,0.25544854415395174,0.062032591080571076,0.04929713114469703,3.8499105050753917,2.1063763999770324,1.4060842666267444,0.20530272416531142,1.300137576351401,inf,-27680886.1,-0.015238991385871384,-0.02250946195144829,2.797092450398251,724988069.6,540315466.74,191657671.39,247719324.19,479135217.9,494596080.34,2426468131.68,2318195036.71,1860370957.89,1923811561.22,566097173.79,394383475.49,0.2795615383212937,2.880103222831622,1.3629285461240326,0.263541611480631,563149028.16,114181439.35,0.1531707146540484,0.08015342171284341,0.033471505415616006,0.07921840017422711,-0.0420001263975241,0.4113470367801819,1787226253.1200001,513634308.5,1273591944.6200001,1114828111.5100002,1261519886.02,0.05005105227862464,0.06409305260754357,0.1282827545540116,0.5437962770353266
2018-12-31,2354780015.37,2104041449.48,273248670.67,274137184.68,760420387.74,196038765.79,196038765.79,952531217.98,298847450.35,16832381.03,-8699960.67,0.0,9211163.16,78098418.89,196038765.79,0.4261,0.4261,645494303.66,191657671.39,20703533.29,0.0,23865385.83,724988069.6,11941263.75,1618650227.52,0.0,0.0,0.0,0.0,100048542.72,479135217.9,40192661.27,101071254.26,0.0,15544983.9,807817904.16,2426468131.68,0.0,490925304.35,0.0,0.0,0.0,75171869.44,566097173.79,1808430718.51,51940239.38,1860370957.89,129749601.52,65050755.49,17028703.42,53740459.69,0.0,-145097929.77,274137184.68,0.6770737042200873,0.11603999901751554,0.08325141393693923,0.11641732259092814,0.10537616971420781,0.08079181557363778,3.2971415675204234,1.7960387992984495,1.314852377623219,0.23330088963420859,1.322397633518974,inf,81727549.44999999,0.05510051923029116,0.26429601483222054,0.6298867086493692,543967167.46,543967167.46,172516901.49,172516901.49,502363676.37,502363676.37,2199483484.84,2199483484.84,1809430121.87,1809430121.87,390053362.97,390053362.97,1.1984983639009879,12.932149527891003,4.798334525117101,1.018073776198052,2136340569.36,239956684.71,0.10224935534292624,-0.18302436113866583,0.02815297225590241,0.10319906851062877,-0.04623833203436437,0.33277909581429127,1680925285.3,566097173.7899998,1114828111.5100002,1176681318.3999999,1176681318.3999999,0.08475608136060686,0.10683890572228,0.2494690536807484,2.0552217543896254
2018-09-30,1683622345.58,1409907624.75,287624038.56,286653383.35,510053794.64,206058177.11,206058177.11,628214273.89,186176430.88,46462313.18,-7467350.13,0.0,7939671.37,80595206.24,206058177.11,0.4659,0.4659,600071532.15,190670727.86,29667954.05,0.0,20353403.17,702448599.59,203295743.2,1746507960.02,0.0,0.0,0.0,0.0,24408307.94,464476324.04,26741605.04,66565968.42,0.0,0.0,642341936.89,2388849896.91,0.0,462957573.44,0.0,0.0,0.0,48228460.11,511186033.55,1822741964.27,54921899.09,1877663863.36,178490951.9,32823856.46,8041173.65,-47587682.79,0.0,-137824435.63,286653383.35,0.6970497594195991,0.17083643449797223,0.12238978512667219,0.17025990662487275,0.10974178133314429,0.08625831927595712,3.7725011107229465,1.8160705547653477,1.296169598633362,0.21398834401911315,1.2957900755876632,inf,153708269.09,0.10601602691279957,0.3855449443751949,0.8611544028075745,543967167.46,570428643.18,172516901.49,171718464.0,502363676.37,490902362.78,2199483484.84,2177202291.41,1809430121.87,1803348365.41,390053362.97,373853926.0,0.8184328345704233,9.27136394261662,3.482732085693682,0.7338709747101518,1538706898.54,241374928.25,0.09418002036482893,-0.1463149109812319,0.041209729287720744,0.09721081331534552,-0.0538315574411747,0.2314399145071348,1764370056.8199997,511186033.54999983,1253184023.27,1176681318.3999999,1051413136.5999999,0.08981831090547697,0.11177267405465727,0.2247233420019527,1.3857741963782062
2018-06-30,1150877822.17,898085583.03,262506353.3,262343717.2,344339577.6,196277935.9,196277935.9,396176005.49,116520567.29,10417560.15,-3103693.69,0.0,3390061.82,66065781.3,196277935.9,0.46,0.46,600464420.71,210499473.06,23490864.34,0.0,17667058.54,545081143.71,197220713.15,1594423673.51,0.0,0.0,0.0,0.0,24855502.8,487538271.83,19864694.03,66494011.09,0.0,0.0,661078428.38,2255502101.89,0.0,339428491.96,0.0,0.0,0.0,48589987.79,388018479.75,1822496180.4,44987441.74,1867483622.14,174868363.4,21099973.94,65059.08,-42968379.56,0.0,-138224435.63,262343717.2,0.7008026647426903,0.22809228594312447,0.1705462839920875,0.2279509711164182,0.10510289545408692,0.0870218368386927,4.697377242267262,2.5104604852983834,1.769045424686275,0.17203197435500486,1.2268452614992131,inf,153833448.54,0.15194346439857767,0.5151846929237968,0.8797100032789578,543967167.46,548648252.97,172516901.49,181501848.53,502363676.37,500343108.81,2199483484.84,2059698288.06,1809430121.87,1746331466.91,390053362.97,313366821.15,0.6323678648012682,6.009548931280802,2.325235997893958,0.5166696052162786,1036009480.9,184358029.75,0.11087576261388256,0.06465628953707131,0.06937523461360373,0.09506431838345834,-0.025592112201674233,-0.0065016324041681384,1630182178.3799999,388018479.74999976,1242163698.63,1176681318.3999999,1094923901.3400002,0.08811608122129518,0.1067623281725078,0.20460989558787676,0.9515928586306167
2018-03-31,563149028.16,418749022.11,152344285.41,152442805.17,169272644.07,114181439.35,114181439.35,186083573.33,48397294.9,5171281.18,-1230756.7,0.0,1407367.27,38261365.82,114181439.35,0.27,0.27,636988977.54,247719324.19,17566958.72,0.0,15137001.8,540315466.74,196645294.88,1654373023.87,0.0,0.0,0.0,0.0,25302697.66,494596080.34,19434573.79,67324225.9,0.0,256632.02,663822012.84,2318195036.71,0.0,347183079.08,0.0,0.0,0.0,47200396.41,394383475.49,1864994667.59,58816893.63,1923811561.22,63512316.79,10799400.34,2968.0,-33645754.25,0.0,200000.0,152442805.17,0.6994176752411853,0.2705221491862656,0.20275528082339006,0.27069709357056454,0.059351675419598245,0.049254457688791865,4.7651314927384165,2.6424452040722994,1.8347350891292176,0.170125235040496,1.241920686362439,inf,52715884.45,0.11278065594380303,0.18293609515273962,0.8300104155277817,543967167.46,583169380.11,172516901.49,198653668.08,502363676.37,510310998.11,2199483484.84,2060363930.53,1809430121.87,1760332412.83,390053362.97,300031517.7,0.3122297429302497,2.680154607084372,1.1297327186373305,0.24930903138578592,524457539.58,104571986.91,0.07377430136858208,0.09189318022875843,0.09286833963772939,0.12513862350214827,-0.03079478558800846,-0.0734845052425707,1655903361.51,394383475.4900001,1261519886.02,1176681318.3999999,1171818494.68,0.050548722670432394,0.0611701298992741,0.11531784062458933,0.4619381100617264
2017-12-31,2136340569.36,1816709860.96,326436789.36,328537742.19,684629182.86,239956684.71,239956684.71,802126339.46,259286270.95,16413181.16,-6109842.11,0.0,6879761.28,88581057.48,239956684.71,0.57,0.57,606998910.92,172516901.49,18141039.8,0.0,18699154.51,543967167.46,171314499.14,1531637673.32,0.0,0.0,0.0,0.0,25749892.55,502363676.37,15992602.56,67633155.67,0.0,256632.02,667845811.52,2199483484.84,0.0,342411002.81,0.0,0.0,0.0,47642360.16,390053362.97,1759403947.84,50026174.03,1809430121.87,482331142.52,46891694.26,1334069.79,-215259078.42,0.0,-86286988.77,328537742.19,0.679531815910279,0.15280184912548528,0.11232136305958262,0.15378528447288842,0.13261450763404498,0.10909683403576703,4.473097128160593,2.384140696474601,1.7727202278509047,0.17733861866136003,1.2694733259251332,inf,436773518.04999995,0.22577446191760317,1.4086321367063082,0.9055469977908155,653904443.06,653904443.06,167651592.57,167651592.57,526373743.0,526373743.0,1977748866.96,1977748866.96,1655760425.93,1655760425.93,321988441.03,321988441.03,1.143076063991199,12.560484622559933,4.153325288134843,1.022849767233769,2048772091.45,198095835.23,0.042741932240996136,0.21131615125273737,0.09280913683734608,0.11211464791322502,-0.045614103950470025,-0.16812437469539024,1566734681.3700001,390053362.97000027,1176681318.3999999,1207814875.14,1207814875.14,0.11488788006087375,0.13849552075128743,0.2733106734174389,1.7918590729125128
2017-09-30,1538706898.54,1219723840.86,322540332.14,325693175.76,475164229.21,241374928.25,241374928.25,526434671.22,143347271.29,38149308.9,-4677090.8,0.0,5355578.33,84318247.51,241374928.25,0.58,0.58,725738141.42,171718464.0,22233376.02,0.0,15609101.43,570428643.18,74764.85,1505802490.9,0.0,0.0,0.0,0.0,26197087.39,490902362.78,33573287.59,68657259.3,0.0,149200.0,671399800.51,2177202291.41,0.0,325843798.32,0.0,0.0,0.0,48010127.68,373853926.0,1764137824.93,39210540.48,1803348365.41,427280213.44,33712997.18,460949.1,-33401248.08,0.0,-93786988.77,325693175.76,0.6911925008844381,0.20961778519745505,0.15686868530909187,0.211666806764195,0.13384819754175573,0.1108647226775059,4.6212402956989935,2.870390928697299,2.2272578000925383,0.17171299491784234,1.258822675286017,inf,394028165.36,0.27768785195245715,1.311303807661801,0.9221774212002697,653904443.06,570428643.18,167651592.57,171718464.0,526373743.0,490902362.78,1977748866.96,2177202291.41,1655760425.93,1803348365.41,321988441.03,373853926.0,0.7762009122358324,9.068018045502605,3.025150968940121,0.7406618465010498,1538706898.54,241374928.25,0.0,0.0,0.0,0.0,0.0,0.0,1425267062.5999997,373853925.99999976,1051413136.5999999,1207814875.14,1051413136.5999999,0.11618665011922409,0.1395590267957403,0.3036612962884671,1.3621528155141165
2017-06-30,1036009480.9,791581889.51,246529069.08,248552697.81,322425292.42,184358029.75,184358029.75,340681650.71,106090320.18,0.0,-2737711.98,0.0,0.0,64194668.06,184358029.75,0.46,0.46,624763283.3,181501848.53,16759175.87,0.0,16786570.15,548648252.97,238286.44,1388697417.26,0.0,0.0,0.0,0.0,26644282.27,500343108.81,23048869.82,68040854.46,0.0,0.0,671000870.8,2059698288.06,0.0,265054953.05,0.0,0.0,0.0,48311868.1,313366821.15,1714515260.99,31816205.92,1746331466.91,309380452.86,17430147.25,363968.32,-16998678.93,0.0,-93786988.77,248552697.81,0.6887815233699374,0.23796024421112036,0.17795013766654422,0.23991353592061515,0.10556874982972587,0.08950729862655961,5.239281142571351,3.1684406127342877,2.3571085018816627,0.1521420991446061,1.2108422423243859,inf,292314273.93,0.29862704788303257,1.1672313582521072,0.944837565617881,653904443.06,548648252.97,167651592.57,181501848.53,526373743.0,500343108.81,1977748866.96,2059698288.06,1655760425.93,1746331466.91,321988441.03,313366821.15,0.5362347836970904,5.934407964796655,2.0181016393636044,0.51320026795242,1036009480.9,184358029.75,0.0,0.0,0.0,0.0,0.0,0.0,1408290722.49,313366821.1499999,1094923901.3400002,1207814875.14,1094923901.3400002,0.09132405833264053,0.10837921817338185,0.21845739664102265,0.8998063449330184
2017-03-31,524457539.58,387422201.44,137035338.14,139729231.26,162194792.15,104571986.91,104571986.91,164433136.51,49680945.89,0.0,-948909.68,0.0,0.0,35157244.35,104571986.91,0.26,0.26,561422441.03,198653668.08,12655025.88,0.0,18512901.51,583169380.11,1284351.04,1375697767.65,0.0,0.0,0.0,0.0,27091477.12,510310998.11,18743836.72,68575452.58,0.0,0.0,684666162.88,2060363930.53,0.0,251447412.51,0.0,0.0,0.0,48584105.19,300031517.7,1723660712.51,36671700.32,1760332412.83,147156346.26,11665578.49,161801.0,-11503777.49,0.0,0.0,139729231.26,0.6907379913350277,0.26128967132351966,0.1993907590569565,0.26642620367684866,0.059404681836133864,0.050754133947151905,5.471115228100782,3.1467575211915637,2.232762848604268,0.1456206417003335,1.2062692835232702,inf,135652568.76999998,0.2805877218923134,0.5852370672303006,0.9218261544108005,653904443.06,583169380.11,167651592.57,198653668.08,526373743.0,510310998.11,1977748866.96,2060363930.53,1655760425.93,1760332412.83,321988441.03,300031517.7,0.26222330326960774,2.8634999052394856,1.0117975480539094,0.2597537839487748,524457539.58,104571986.91,0.0,0.0,0.0,0.0,0.0,0.0,1471850012.38,300031517.7,1171818494.68,1207814875.14,1171818494.68,0.05179250414946288,0.06122315279227501,0.11418129099122475,0.4407885233343075
2016-12-31,2048772091.45,1799440539.26,249591264.55,262519503.45,647648607.98,198095835.23,198095835.23,871810475.46,236353069.68,0.0,-1788512.18,0.0,0.0,64423668.22,198095835.23,0.47,0.47,425855488.48,167651592.57,13752155.55,0.0,19065041.23,653904443.06,2347759.51,1282576480.4,0.0,0.0,0.0,0.0,22090062.31,526373743.0,11388831.77,69095295.81,0.0,0.0,695172386.56,1977748866.96,0.0,273150566.35,0.0,0.0,0.0,48837874.68,321988441.03,1623485348.64,32275077.29,1655760425.93,212710808.22,103749270.71,2713165.79,-101066919.8,20000.0,-57800021.75,262519503.45,0.6838845029748367,0.12182480696198572,0.09669003011935771,0.12813504466678094,0.11964039732302117,0.10016227972082892,4.695492663766172,2.2929634970167436,1.5590503588205356,0.16280552420435904,1.1944655977927163,inf,111674703.30000001,0.10382355807544012,0.7787309799952753,0.5250071880903129,653904443.06,653904443.06,167651592.57,167651592.57,526373743.0,526373743.0,1977748866.96,1977748866.96,1655760425.93,1655760425.93,321988441.03,321988441.03,0.9904331051021381,12.220415327069267,3.892238392768767,1.035911144067128,2048772091.45,198095835.23,0.0,0.0,0.0,0.0,0.0,0.0,1529803316.17,321988441.0299999,1207814875.14,1207814875.14,1207814875.14,0.10016227972082892,0.11964039732302117,0.21565399761978102,1.6962633377176473
