报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,729517445.47,780258041.51,37162249.21,35284533.16,517967518.74,32472309.99,32472309.99,30427756.95,105367166.64,56848649.68,66183427.49,65561802.6,-8309379.05,2812223.17,40565180.37,0.03,0.03,2783881159.42,6563841308.58,227400372.12,0.0,198422121.76,4037590179.1,663455101.93,14515938605.38,101950403.84,0.0,0.0,665067350.22,0.0,5505895786.81,1433429806.04,820294651.16,140114899.76,80427604.58,10509723944.59,25025662549.97,4436574858.5,11236126111.79,813387571.58,2466643992.36,824111624.99,4700363443.44,15936489555.23,8945744121.26,143428873.48,9089172994.74,-695711055.46,716231850.43,1781589.0,-713769690.01,1041996527.78,600377777.42,100846335.75999999,0.28998611074161024,0.050940864321699385,0.04451204037907461,0.13823704475638493,0.003572636367334197,0.0012975604512032758,1.2918988680759387,0.8735122075615802,0.24776165127755997,0.6368058996803304,2.7584091810962557,1.538187355452609,-1410161316.8899999,-0.9536592439016728,-0.057737687490257615,2.0269353287157545,3958831886.47,1846424559.86,6102692113.79,7259891958.35,5548856678.3,4674604365.73,25170447069.27,20847014023.23,9055823564.49,8742128592.32,16114623504.78,12104885430.91,0.12954981978007393,0.11518817677165251,0.1319825926039387,0.029066692658204666,1751984625.6,201494811.92,-0.5836051099933807,-0.8388429474656024,0.03969792925774167,0.2004435034237373,0.17783139620847552,1.186707362366399,21576714040.33,10686527125.15,10890186915.180002,9403042237.859999,8732341538.54,0.0012938177972881574,0.0035792026616265162,0.01360408898855578,0.07189762062689915
2019-12-31,4958898582.32,4843487141.57,58853350.72,51894341.42,3345453675.45,48332744.87,48332744.87,333879101.88,397939163.24,437287886.84,290861110.97,373273451.39,95325866.05,3561596.55,53589813.36,0.05,0.05,3614749694.18,6102692113.79,226429524.21,0.0,159636477.68,3958831886.47,611689470.73,14760997374.74,101950403.84,0.0,0.0,622445562.39,0.0,5548856678.3,1282915820.7,827153501.91,111164899.76,80427604.58,10409449694.53,25170447069.27,3861567358.5,11397163855.37,722846571.44,2466306112.12,869815054.56,4717459649.41,16114623504.78,8904033708.21,151789856.28,9055823564.49,-683194198.25,1970361764.13,13225462.52,-2062414035.56,2237100570.16,3079868926.67,425167792.81,0.32536356210680084,0.01186823036265156,0.009746669359668116,0.08573835212638832,0.00533720036900056,0.0019202179737605176,1.2951465436539338,0.8941238493064707,0.31716221158624813,0.640219995315616,2.859335068035186,1.1390249995727135,-2640330499.86,-0.13777135928647496,-0.05636910977722792,3.86468518998434,2277135331.73,2277135331.73,6331083891.82,6331083891.82,4704041320.11,4704041320.11,20587002713.31,20587002713.31,8549980911.28,8549980911.28,12037021802.03,12037021802.03,1.0729542213391106,0.7976496568834105,0.9673164763931167,0.21674715727745245,5126995193.56,581685284.75,-0.032786574766277575,-0.9169091153977313,0.05916301550365349,0.22263776907148752,0.17959352409987872,0.7385141020416957,20933251812.7,11530209574.840002,9403042237.859999,8158347012.51,8158347012.51,0.0021125628766313115,0.005490546590644917,0.06465007829977933,0.5647501472260256
2019-09-30,5151506167.14,4543907711.93,640970389.03,644339945.75,3564912833.02,575679133.78,575679133.78,206568122.23,261305454.75,301506158.7,188365554.83,206479917.48,-32197913.09,68660811.97,580010064.76,0.51,0.51,2142466963.16,7954248461.27,325285366.48,0.0,82402140.72,2488188640.81,297223184.03,13327868590.85,109967982.08,0.0,0.0,478589461.2,0.0,4946237412.44,1026145950.14,854617059.32,60199197.98,80427604.58,10214377520.76,23542246111.61,3437121878.12,11193737129.64,585562765.04,994079265.86,978660000.0,3214600218.99,14408337348.63,8973336060.09,160572702.89,9133908762.98,-373676313.99,1914092258.5,96790.0,-1981672000.64,2089706061.43,1296195868.4,850819863.23,0.3079863019946341,0.12442388075133612,0.11174967380454559,0.16515943796343274,0.06302659121287092,0.024453025044883052,1.190654062757916,0.9418174327226724,0.19139872040472902,0.6120205047692726,2.6625642373099856,4.120593777902938,-2287671782.49,-0.07253729334026142,-0.03172313442488777,6.122067941804897,2277135331.73,1652293804.35,6331083891.82,6735182460.67,4704041320.11,3186757730.14,20587002713.31,19866135886.43,8549980911.28,8712169072.83,12037021802.03,11153966813.6,1.4961890748929878,0.7212301456921582,1.067638834050291,0.23347354891891656,4096752122.69,657842342.99,0.2574610356843924,-0.12489802470992509,0.0484081158922005,0.18504404913947298,0.5521221979502982,0.505899637376438,20921189687.25,10385652705.470001,10535536981.779999,8158347012.51,7907112181.7,0.026090592933678543,0.06510774997855101,0.13123074297843376,0.551143482939502
2019-06-30,3606569123.03,3191100629.89,388089778.79,390558397.73,2542187626.82,350063494.61,350063494.61,146590308.84,180166805.25,173828956.13,134525471.08,141438184.17,22119393.02,40494903.12,351168770.74,0.31,0.31,2440177568.72,7544385402.45,302017405.95,0.0,115510910.16,2406845464.1,202495686.52,13049486272.28,110850796.32,0.0,0.0,485952790.45,0.0,4588293470.56,661721522.02,846136182.39,39724178.75,80427604.58,9608670279.77,22658156552.05,2676327800.0,10810314850.45,812261428.58,993753227.98,589800000.0,3087069304.87,13897384155.32,8738324823.69,22447573.04,8760772396.73,-260835016.41,909592000.52,96790.0,-901368630.02,1713140530.66,288589730.91,531996581.9,0.2951229991443439,0.1076063609350575,0.09706274375129677,0.14750766275430532,0.039958062914710914,0.015449778264433785,1.207132859015368,0.9657577291770931,0.22572678062363952,0.6133501692158903,2.6178128876188955,3.7613363394185892,-1170330226.93,-0.07232220082638087,-0.022442099767554187,4.4868600966152,2277135331.73,1618431148.59,6331083891.82,5691754529.24,4704041320.11,3223466735.35,20587002713.31,18983666054.46,8549980911.28,8616370480.98,12037021802.03,10367295573.48,1.0854816608484943,0.5198482367035132,0.7762460574819555,0.16679643152193982,2606717745.3,465898477.19,0.38356718119281064,-0.24862708991590207,0.01675901890114365,0.19356063718402378,0.4234033874904589,0.4871472698711204,19732026192.879997,10408794926.739996,9323231266.140001,8158347012.51,7162908655.1900015,0.016189719291444762,0.04044462865148905,0.09111372553302893,0.4126136742967482
2019-03-31,1751984625.6,1555849038.02,223147669.84,224503711.61,1225613847.7,201494811.92,2017494811.92,51340981.74,103072888.0,68176587.55,51113791.15,61105915.19,-10717564.88,23008899.69,205718622.34,0.18,0.18,2580391422.66,7259891958.35,173712450.34,0.0,46298210.72,1846424559.86,262082846.81,12225708147.78,119093585.78,0.0,0.0,495112716.84,0.0,4674604365.73,558116060.11,701398588.62,113990218.97,80427604.58,8621305875.45,20847014023.23,2232349800.0,8816527031.69,833367285.72,993437435.81,679100000.0,3288358399.22,12104885430.91,8718596781.34,23531810.98,8742128592.32,-203514960.3,441726394.04,0.0,-444526267.69,992321193.52,92157330.89,285609626.8,0.3004425782102593,0.12736850916347447,0.1150094635396668,0.1630206239407995,0.023048712884069688,0.009665403961232657,1.3866807308406233,1.1475267647617795,0.29267663030863256,0.5806532013372,2.4111591496560805,4.674009478655843,-645241354.34,-0.11616252638649868,-0.02108986415870125,3.170486107698688,2277135331.73,1750934358.68,6331083891.82,4516322452.52,4704041320.11,3326379807.04,20587002713.31,16891251552.41,8549980911.28,8415753966.22,12037021802.03,8475497586.19,0.5944445478770124,0.25781586913467813,0.3736114326709599,0.08456745271596865,1059808101.26,160835759.01,0.6531149587525091,0.25279858882297446,0.03878138873950388,0.23419001597046263,0.4053128737243405,0.05453671104608872,17771509883.73,9039168345.189999,8732341538.54,8158347012.51,6622081633.64,0.009726057369779693,0.023304827196248244,0.04131292190018662,0.20744975793080841
2018-12-31,5126995193.56,4985532245.32,639350236.87,645909551.71,3630656659.47,581685284.75,581685284.75,281707764.95,343619036.27,347477251.83,107628936.56,191086276.63,80469861.37,64224266.96,588297540.09,0.51,0.51,3092379741.17,6331083891.82,178661775.3,0.0,73024918.56,2277135331.73,387141614.1,12396333971.72,119093585.78,0.0,0.0,495112716.84,0.0,4704041320.11,460770105.23,583442539.0,83990218.97,80427604.58,8190668741.59,20587002713.31,2229528273.52,8681235234.77,966330285.72,993119491.19,679100000.0,3355786567.26,12037021802.03,8526061310.61,23919600.67,8549980911.28,-1558639731.02,1925745081.04,25038876.8,-1745023709.4,1840012277.7,1107815713.72,836995828.34,0.2918548735855157,0.1247027182067745,0.11345539888171784,0.16325270392126512,0.0680335185289808,0.028254976834190936,1.4279458667437464,1.1210451926139793,0.35621425494662673,0.5846903490350138,2.450090050717165,4.3801985317902945,-3459345935.26,-0.30400647400212144,-0.16155782800434784,2.219464746350426,1514614084.78,1514614084.78,4397265187.4,4397265187.4,3376934427.3,3376934427.3,17096899526.54,17096899526.54,8255117911.34,8255117911.34,8841781615.2,8841781615.2,1.9150298506865608,0.9557845584071463,1.2689049822240173,0.27210532290036044,4838098642.04,840172810.74,0.05971282788855795,-0.3076599512454249,0.03571881142181486,0.2041366144400752,0.3929916086262524,0.5034425961123671,16999510255.3,8841163242.789999,8158347012.51,4933541713.04,4933541713.04,0.030871817947499023,0.06922723762469518,0.12753731699037132,0.7832323205671933
2018-09-30,4096752122.69,3658457659.83,733222226.63,738006363.3,2739599491.31,657842342.99,657842342.99,230496431.96,259912374.27,211930410.73,56132479.95,111911616.81,-66269587.14,80164020.31,664540479.7,0.58,0.58,3363732301.29,6735182460.67,227454795.4,0.0,33984070.87,1652293804.35,227217066.66,12285186908.62,167885074.83,0.0,0.0,444824245.13,0.0,3186757730.14,1324259617.46,526603700.2,0.0,80427604.58,7580948977.81,19866135886.43,2094298473.52,8222577438.87,909201181.77,502137537.5,679100000.0,2931389374.73,11153966813.6,8689627587.13,22541485.7,8712169072.83,-314886368.22,1148390531.44,11200.0,-1150280427.92,1302059804.18,8912848.97,849917980.1099999,0.3312752616550473,0.17897646835136155,0.1605765551072807,0.20746141202995916,0.0755084454273924,0.03311375431793727,1.4940798064783336,1.2655005215785498,0.4090849038877846,0.5614562830620202,2.3416985762030835,7.5945465210547685,-1463265699.66,-0.07686244097513033,-0.034482479405302455,4.6469642618433955,1514614084.78,1129582095.08,4397265187.4,4086035666.87,3376934427.3,2735186698.72,17096899526.54,12804743263.11,8255117911.34,4515333091.11,8841781615.2,8289410172.0,1.7301415685080828,0.7360020459472346,1.248307210156496,0.22166751604239116,3754751195.7,640970141.42,0.09108484401887004,0.026322913470854532,0.929463208369484,0.5514669430088157,0.1650969682001321,0.4627478706919307,16057579340.01,8150467158.31,7907112181.7,4933541713.04,4169989863.3100004,0.03559460610527505,0.07754243133905242,0.17170373603928013,0.6380908879365059
2018-06-30,2606717745.3,2315374701.28,526348126.08,528034842.81,1727937197.03,465898477.19,465898477.19,160152768.24,163921855.82,132764118.03,30933993.73,69731337.58,41640154.67,62136365.62,470020427.78,0.41,0.41,3849894325.84,5691754529.24,310590394.62,0.0,76355417.56,1618431148.59,294406058.63,11886754283.86,159667031.81,0.0,0.0,430840675.24,0.0,3223466735.35,974021231.08,491149881.55,0.0,80427604.58,7096911770.6,18983666054.46,2100884153.52,7672248845.75,726389021.77,496720870.83,679100000.0,2695046727.73,10367295573.48,8593444035.59,22926445.39,8616370480.98,-138770489.33,1063934572.8,11200.0,-1058094887.92,877441330.66,259371553.66,597766180.39,0.3371214815468499,0.20191987683707735,0.1787299288655362,0.2293175705224674,0.054071314391417644,0.02454207084413721,1.5493181364215791,1.299999162848452,0.5017947675110445,0.5461166217177699,2.2503842711472304,8.572418099741835,-1202693862.1299999,-0.05323571743822586,-0.01652297569188764,8.666784039868599,1514614084.78,896717249.87,4397265187.4,3327016255.04,3376934427.3,2566872977.39,17096899526.54,11980898927.04,8255117911.34,4318867014.0,8841781615.2,7662031913.04,1.1030400574021573,0.516743512950162,0.7898664584361195,0.144494284018247,2396790904.85,445915734.85,0.08758663095107927,0.044812821746965034,0.9950534371744375,0.5844942996401774,0.2557951888322988,0.8048399858758478,14702931053.38,7540022398.189998,7162908655.1900015,4933541713.04,3451054387.2300014,0.02582545310405787,0.0552290902090274,0.12929510985904935,0.43098887127189944
2018-03-31,1059808101.26,968212091.06,165533197.25,170326843.78,711455782.41,160835759.01,160835759.01,28160877.08,110875102.75,89070772.79,13113964.17,36868378.5,-23934189.25,9491084.77,160220350.39,0.14,0.14,3652224560.56,4516322452.52,196517887.27,0.0,46893223.84,1750934358.68,210747753.43,10412663568.2,161639523.46,0.0,0.0,436166652.02,0.0,3326379807.04,382827352.42,478917180.57,0.0,80427604.58,6478587984.21,16891251552.41,1449995000.0,5904354324.76,844723880.0,0.0,679100000.0,2571143261.43,8475497586.19,8391535105.1,24218861.12,8415753966.22,-854224450.68,283375630.92,11200.0,-406428622.21,266345000.0,-116475330.07,207195222.28,0.3286937686509906,0.1561916700327149,0.15175932210631646,0.19550258394294848,0.019111271510024976,0.009521837888149405,1.7635566897695039,1.4313133987658362,0.6185645982058259,0.5017684781907553,2.0264388901154766,5.619862622382485,-1137588881.6,-0.8060180420063002,-0.1265690550270304,1.3317212831995495,1514614084.78,821870004.96,4397265187.4,3614093194.33,3376934427.3,2556718906.83,17096899526.54,10888447918.8,8255117911.34,4164230614.32,8841781615.2,6724217304.48,0.43573433052867505,0.23779608033775093,0.3162042130833651,0.062363386510681636,1107643873.3,201867198.77,-0.04318696035169047,-0.2032595687165091,1.020962512806043,0.5513002108634378,0.30103461829688577,1.130427376729994,12802860339.83,6180778706.19,6622081633.64,4933541713.04,3858359759.16,0.009464225261115245,0.019295422601920974,0.04197247573763508,0.18342724913485334
2017-12-31,4838098642.04,4196646835.82,1010200017.31,994218457.63,2944707825.9,840172810.74,840172810.74,337717836.45,309081556.58,334215942.71,48145661.9,84799632.55,46385965.65,154045646.89,839668056.21,0.95,0.93,4798774058.15,4397265187.4,105300893.35,0.0,55054793.05,1514614084.78,277143623.2,11187175971.83,167383411.89,0.0,0.0,306371500.15,0.0,3376934427.3,261202959.96,481701469.27,0.0,80427604.58,5909723554.71,17096899526.54,849000000.0,6217156976.76,934569360.0,0.0,679100000.0,2624624638.44,8841781615.2,8230405112.61,24712798.73,8255117911.34,-99683521.46,1357140751.79,139000.0,-1695709282.02,937602857.14,4273510252.13,1079018090.18,0.3913501886231996,0.20880103777380732,0.1736576438188822,0.2230252357411689,0.1017759915440893,0.04914182302093874,1.799403813294106,1.5112081452938178,0.7718598832373098,0.5171570202816396,2.7992995243997743,12.724325067609035,-1456685273.25,-0.020603862970840155,-0.013938385889799072,14.613100058212973,630348590.45,630348590.45,2715793019.92,2715793019.92,2604170103.59,2604170103.59,10214710416.68,10214710416.68,3960009035.61,3960009035.61,6254701381.07,6254701381.07,2.7456960998953,1.3603427670706099,1.6177943779625203,0.35428879162365445,4757931943.94,1032852857.81,0.01684906363616775,-0.18655130361796868,1.0846209786661207,0.6737527378771115,0.2967411086720869,1.4028198170455668,11991753968.240002,7058212255.200002,4933541713.04,2699829687.3999987,2699829687.3999987,0.06152495678480276,0.13756268181065168,0.22626809654101449,1.2676177767954864
2017-09-30,3754751195.7,3191034908.66,659076474.91,740913630.57,2356629718.22,640970141.42,640970141.42,262222330.79,259869813.94,206428697.21,46601144.06,62272374.81,-22723221.71,99943489.15,640604353.61,0.73,0.73,1585495443.48,4086035666.87,261509628.83,0.0,44829424.26,1129582095.08,144541345.58,7287876969.33,183580761.97,0.0,0.0,173657031.75,15991265.43,2735186698.72,667310590.21,478215721.02,0.0,80427604.58,5516866293.78,12804743263.11,699000000.0,5941194842.04,730800512.86,0.0,679100000.0,2348215329.96,8289410172.0,4491481892.07,23851199.04,4515333091.11,85148049.38,691184562.51,0.0,-957910555.17,833142857.14,93606850.52,803186005.3800001,0.3723606184828307,0.17553133098799856,0.17070908510637112,0.21391191147360747,0.1419541213209657,0.050057242714628386,1.2266685680396903,1.012212810479901,0.2668647444889378,0.6473702753480024,3.021646341034613,12.897950460868254,-606036513.13,0.02267741454547318,0.012762006693764582,-7.117444469283978,630348590.45,1129582095.08,2715793019.92,4086035666.87,2604170103.59,2735186698.72,10214710416.68,12804743263.11,3960009035.61,4515333091.11,6254701381.07,8289410172.0,2.6780937881201896,1.104041683082138,1.4064432607596324,0.3262241795943659,3754751195.7,640970141.42,0.0,0.0,0.0,0.0,0.0,0.0,11029599522.45,6859609659.14,4169989863.3100004,2699829687.3999987,4169989863.3100004,0.0556894312381307,0.1512552842909384,0.23359275273462757,1.093114940788203
2017-06-30,2396790904.85,1989214067.82,482937024.9,523224358.93,1514895658.71,445915734.85,445915734.85,177218289.89,264438857.09,0.0,23373283.46,0.0,0.0,77308624.08,445579158.14,0.51,0.51,2442283400.89,3327016255.04,259315727.99,0.0,47598123.5,896717249.87,102788324.24,7122497446.76,182167249.84,0.0,0.0,33131031.74,0.0,2566872977.39,318054163.7,443974139.5,0.0,80427604.58,4858401480.28,11980898927.04,799000000.0,5277735012.15,808601805.86,0.0,679100000.0,2384296900.89,7662031913.04,4295623228.51,23243785.49,4318867014.0,222629623.47,469234065.48,47724.0,-462136044.74,542142857.14,355055410.57,523224358.93,0.36794834474523846,0.2014931815381801,0.18604699056044988,0.21830204623658872,0.10324831336656666,0.03721888796203775,1.3495367672615486,1.1601552291947426,0.46275218351576214,0.6395206202555771,2.8943298233349912,inf,-246556718.01000002,0.09288654384473016,0.03657859072327703,-1.1074748911086592,630348590.45,896717249.87,2715793019.92,3327016255.04,2604170103.59,2566872977.39,10214710416.68,11980898927.04,3960009035.61,4318867014.0,6254701381.07,7662031913.04,1.9840606982506401,0.7932704130781507,0.9270048101768156,0.21596982247555596,2396790904.85,445915734.85,0.0,0.0,0.0,0.0,0.0,0.0,9505484494.410002,6054430107.18,3451054387.2300014,2699829687.3999987,3451054387.2300014,0.04018053552345179,0.10772373741988953,0.18477226326714644,0.7793321661631791
2017-03-31,1107643873.3,955503492.57,151165153.91,218816124.49,685080208.77,201867198.77,201867198.77,65682079.4,134488782.88,0.0,11318519.76,0.0,0.0,16948925.72,201730403.71,0.23,0.23,1473620662.36,3614093194.33,249784314.65,0.0,50784746.51,821870004.96,73382085.86,6331548939.36,181476465.38,0.0,0.0,33883932.8,0.0,2556718906.83,173965638.18,447063324.76,0.0,80427604.58,4556898979.44,10888447918.8,592000000.0,4590814675.78,609633740.0,0.0,679100000.0,2133402628.7,6724217304.48,4140071543.72,24159070.6,4164230614.32,-594366331.61,295201310.03,96000.0,-290248195.88,151000000.0,61338950.18,218816124.49,0.3814977672119987,0.1364745091395072,0.18224919004749937,0.19755097262270932,0.04847646959700477,0.018539575178704398,1.3791776376344884,1.184168221213667,0.3209932803723176,0.617555169903505,2.680484177714727,inf,-889471641.64,-0.536604179319122,-0.11429136183842961,1.4965040823066615,630348590.45,821870004.96,2715793019.92,3614093194.33,2604170103.59,2556718906.83,10214710416.68,10888447918.8,3960009035.61,4164230614.32,6254701381.07,6724217304.48,0.9434946101576168,0.3499727596386943,0.4292453765479674,0.10497422761954614,1107643873.3,201867198.77,0.0,0.0,0.0,0.0,0.0,0.0,9380943323.64,5522583564.48,3858359759.16,2699829687.3999987,3858359759.16,0.019131467959524123,0.04969503792806982,0.061716180853297754,0.3377895324085211
2016-12-31,4757931943.94,3651161019.65,1105198143.85,1197413427.89,2525265054.54,1032852857.81,1032852857.81,382721768.03,577580958.59,0.0,41993444.56,0.0,0.0,164560570.08,1033473772.14,1.19,1.18,2306304130.19,2715793019.92,107053256.84,0.0,35107126.77,630348590.45,65156373.23,5907776428.09,209000637.4,0.0,0.0,34391118.02,0.0,2604170103.59,118131895.51,448126917.58,0.0,80427604.58,4306933988.59,10214710416.68,627000000.0,4313556316.56,453515900.0,0.0,679100000.0,1941145064.51,6254701381.07,3935705608.13,24303427.48,3960009035.61,1274658620.56,1307441398.39,2574124.25,-1839578242.16,586000000.0,903243990.79,1197413427.89,0.4692515394726619,0.2322854040099606,0.217080208371939,0.2516667833837138,0.2608208336198655,0.1011142573482469,1.3695837018308288,1.2083466823882139,0.5346641983868301,0.6123229270265413,2.5794664418250566,inf,-30208653.580000162,0.26790181860072315,0.26738814992817855,-0.02369940711398358,630348590.45,630348590.45,2715793019.92,2715793019.92,2604170103.59,2604170103.59,10214710416.68,10214710416.68,3960009035.61,3960009035.61,6254701381.07,6254701381.07,4.006140559047235,1.7519493971157476,1.8270434551801793,0.4657921516963013,4757931943.94,1032852857.81,0.0,0.0,0.0,0.0,0.0,0.0,7874015168.469999,5174185481.070001,2699829687.3999987,2699829687.3999987,2699829687.3999987,0.1011142573482469,0.2608208336198655,0.44134993554100066,1.762308180454895
