报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,878840338.88,1169776002.98,-687549992.53,-686641905.4,762489163.1,-719661487.93,-719661487.93,9839145.47,84715996.88,30043026.97,273042919.25,339052996.71,71924229.35,33019582.53,-734976521.76,-0.1164,-0.1004,5697714554.87,1292004446.17,195810832.43,0.0,445040864.43,424154915.54,220029512.4,9997839627.42,3287175201.29,0.0,0.0,35807205421.97,152660933.21,2699443027.69,2049961538.47,38037586512.51,25695617.14,18970982.26,82844173420.58,92842013048.0,6862027408.13,13594365405.68,11745013805.8,10329198681.91,507568850.0,26083934865.29,39678300270.97,48724732942.54,4438979834.49,53163712777.03,240709551.02,285792376.87,323504.4,-5508733325.3,169687500.0,4347390500.16,-347588908.69,0.13239171056744925,-0.7823377718485457,-0.8188762578276065,-0.3955085961722804,-0.013536704837532304,-0.007751463634873252,0.7354399656818627,0.6880538311535935,0.41912324590667394,0.42737440699886625,1.7327330845032682,-1.0251757455702448,-44759321.45000002,0.27389451800398906,0.00949942573616589,-0.18594742610059983,1846061318.11,1552330334.28,1623439646.31,1764066619.3,2757732298.74,2743391421.14,91019317004.27,86797628074.83,53998796992.46,52180215841.3,37020520011.81,34617412233.53,0.6717326321590855,0.6028860859632683,0.3220861659414281,0.009559817049405159,1708461480.69,1149750651.44,-0.485595461874235,-1.6259283150034862,0.018848081018315182,0.06963767452215412,-0.016019731311887428,-0.7267624640365409,51184432137.950005,21071259057.039993,30113173080.91001,25070622944.879997,28011616136.92001,-0.007828307210933447,-0.013431217493468844,-0.011586247555130604,0.03185139124786835
2019-12-31,8292216434.56,6386490145.64,5366148199.65,5360181532.54,4731854785.76,4886757945.91,4886757945.91,60942654.16,436717137.11,152335294.84,948687457.24,1123102775.07,189825112.29,473423586.63,5009292012.79,0.7036,0.6664,6653079417.39,1623439646.31,165718717.81,0.0,467937898.62,1846061318.11,202148221.24,10976171628.59,91085198.47,0.0,0.0,36117516229.2,162641885.61,2757732298.74,1824296434.35,38261408081.63,23957145.64,18970982.26,80043145375.68,91019317004.27,2510007702.5,11209460423.25,11495055782.12,10287297448.77,507606579.0,25811059588.56,37020520011.81,49501158853.28,4497638139.18,53998796992.46,4316700857.98,835595338.46,6848594.08,-2312884555.48,7526630154.21,-2480751160.85,6483284307.61,0.42936188133744957,0.647130745078621,0.5893186682324337,0.7818517954487055,0.09049753361343127,0.05368923989707313,0.9791882226395013,0.7964667122355104,0.593523610074092,0.4067325621667019,1.7537785729652475,5.772654517041786,3487954113.5999994,0.5205726227777907,0.19012520764300747,0.8080138578868742,1392987613.25,1392987613.25,1620406022.89,1620406022.89,2780810139.97,2780810139.97,84084253695.73,84084253695.73,49799160637.25,49799160637.25,34285093058.48,34285093058.48,2.921755667194078,5.112583815743019,2.9943677515600546,0.09471213409767434,6759340168.24,4371051177.28,0.22677897962918053,0.11798232226393471,0.08433146867276016,0.08247755083413659,-0.008298963276309468,0.32525321872958146,48086079472.07001,23015456527.19001,25070622944.879997,32269951545.74,32269951545.74,0.05581562873189313,0.09415903853027774,0.17316688097613755,0.28922683486250994
2019-09-30,5677273271.55,4285094080.19,4001170193.02,4018929597.13,3140276729.24,3695498221.11,3695498221.11,31631546.68,297015856.39,76881400.79,705317007.55,842442700.9,131754513.01,323431376.02,3687926387.14,0.5387,0.4947,8719732237.21,2008168237.19,320145529.64,0.0,346957471.1,1725249062.55,232537309.24,13396902626.66,106930771.93,0.0,0.0,29728405189.02,157496130.86,2689299777.4,1395289981.99,38480285169.44,21599385.89,21351101.12,73403043134.55,86799945761.21,822300000.0,5724783940.26,13728278399.79,10300518218.06,513000000.0,28066126205.46,33790910145.72,48264003310.96,4745032304.53,53009035615.49,2156296744.4,445915364.88,1090063.9,1242238922.4,4950911923.54,-1798453073.72,4861372298.03,0.4468688437147141,0.704769702221434,0.650928367254913,0.8562864716044848,0.06971449637220192,0.042574890902310675,2.340158644668703,1.9981743196321353,1.5231548174050353,0.38929644309548417,1.6885802674297314,5.770567295362034,1711471443.42,0.37981204026335186,0.11084613346252492,0.7937086803403886,1392987613.25,1374252666.16,1620406022.89,1612057472.21,2780810139.97,2794881909.99,84084253695.73,83215415231.25,49799160637.25,49878664097.14,34285093058.48,33336751134.11,2.0141362287289146,3.1292032983912708,2.075743762852796,0.06644585385415437,4514149162.5,3360307168.58,0.2576618687553172,0.09975012274596473,0.06275973053836242,0.043075318677420996,-0.03777695659076252,0.2554089251802364,48194312204.119995,19240331745.930016,28953980458.18998,32269951545.74,33181155611.47,0.04325149116014327,0.07189112066561541,0.11141385903209233,0.18545928318310476
2019-06-30,3687931591.29,2794122597.25,2708494396.15,2757362518.81,2026982204.25,2549766093.66,2549766093.66,20182373.78,202105568.47,44673715.97,477981054.18,563604720.77,81623951.29,207596425.15,2733259428.48,0.3725,0.342,9658424011.8,1908646525.89,108504768.62,0.0,1152021110.27,1667138416.92,275086586.31,14814209462.34,106435958.08,0.0,0.0,28942218107.78,162422016.56,2699212199.31,1298011867.57,38909811185.54,21105308.29,0.0,72984212972.89,87798422435.23,636300000.0,7902912477.11,13635828645.55,10258704889.87,523500000.0,27985374757.8,35888287234.91,47262390760.62,4647744439.7,51910135200.32,1443504150.9,274946827.7,1029975.0,810089436.86,4456605000.0,352860760.23,3320967239.58,0.45037423984836367,0.7344209970018986,0.6913810710811256,0.9004958897348636,0.04911884902284519,0.029041137903599516,1.8745253101622832,1.6287646480196287,1.2221347559870699,0.4087577685280763,1.7264581710494642,5.892369451843617,1169587298.2,0.3914129411481511,0.0670189656247528,0.8102417284153859,1392987613.25,1340171646.45,1620406022.89,1476441012.2,2780810139.97,2831814420.04,84084253695.73,78409696451.8,49799160637.25,48920495739.55,34285093058.48,29489200712.25,1.3247704076667681,2.0900406215628182,1.34595494797729,0.04291219655528414,2728166405.67,2244507592.76,0.35179862328973105,0.13600243629589726,0.06111220697121858,0.11973934868121099,-0.046825886538188824,0.24397380092028287,49035358299.09,21616158589.35999,27419199709.730007,32269951545.74,32079680438.04,0.02966868041683613,0.050138309830243685,0.07902182874001565,0.12357125252143812
2019-03-31,1708461480.69,1305487013.86,1243981094.82,1252668764.67,917045614.51,1149750651.44,1149750651.44,9646889.36,101482257.43,20203001.94,253243360.64,280083747.05,28674386.09,102918113.23,1254168318.09,0.1663,0.1663,9432517386.32,1764066619.3,96293269.43,0.0,369588007.1,1552330334.28,222846470.44,13506661479.42,114508124.84,0.0,0.0,29026121181.1,164412200.71,2743391421.14,1217022160.14,39147451396.97,19227324.04,0.0,73290966595.41,86797628074.83,657300000.0,6680112172.47,13797151063.75,10043800724.51,527500663.9,27937300061.06,34617412233.53,47655494607.92,4524721233.38,52180215841.3,721975583.57,139044606.22,983930.0,652334136.57,4024117500.0,1011851862.72,1532752511.72,0.46323307556244653,0.7281294362677645,0.6729742896958073,0.8971536842030315,0.02203422567159997,0.01324633722074498,2.021921358608841,1.7561807903537392,1.4120297897381393,0.39882901182144775,1.7022584579753088,5.4724793132904495,583914907.35,0.42258815415517254,0.03525742552808405,0.808773759997087,1392987613.25,1243211987.82,1620406022.89,1327909529.82,2780810139.97,2868768201.12,84084253695.73,65193910644.62,49799160637.25,47357215606.76,34285093058.48,17836695037.86,0.622714172695041,1.0095879986694183,0.618536981965847,0.01999581773079864,1323697628.61,978021638.06,0.290673522233349,0.175588153367078,0.10184298575720195,0.33137630825637243,-0.04370404689059628,0.24864492096962962,48174577306.70001,20162961169.780003,28011616136.92001,32269951545.74,22518339256.420006,0.013456671234271043,0.022548689571206287,0.03581080466387706,0.056682715674676754
2018-12-31,6759340168.24,5165304752.13,4842098314.84,4869928473.47,3722246980.66,4371051177.28,4371051177.28,46812407.89,370328877.66,95277990.09,788178099.86,888724994.35,113253908.63,498877296.19,4435660905.24,0.6323,0.6323,7079807580.47,1620406022.89,72397060.67,0.0,1219120401.83,1392987613.25,202433177.49,11656171172.85,112502379.82,0.0,0.0,28181002972.72,158970863.84,2780810139.97,1054757929.27,39419098424.94,17630616.61,0.0,72428082522.88,84084253695.73,618038150.78,6869011411.06,17272534174.74,6099584461.52,527500000.0,27416081647.42,34285093058.48,45462649574.95,4336511062.3,49799160637.25,3683496349.05,760387623.65,3658209.25,-6970582853.26,5136034965.64,3322781779.88,5758653467.820001,0.4493179973173032,0.7163566552829355,0.6466683239021148,0.8519549725989662,0.08777359138881617,0.05198418235472752,1.6969212125753717,1.4646576894472596,1.030687992317292,0.40774689138046166,1.7488354043086078,6.479679883462479,2926766934.65,0.5449491011500773,0.15257914353323854,0.7945621923596677,1232523956.08,1232523956.08,1271955325.66,1271955325.66,2916861823.76,2916861823.76,65170485622.88,65170485622.88,46361122358.59,46361122358.59,18809363264.29,18809363264.29,2.8354451179279123,4.6739251107947455,2.372667367046865,0.09057454656513148,5340664303.94,4018915652.62,0.26563659192235545,0.08761953598862834,0.07415778789969239,0.29021984249584554,-0.046643170643792135,0.13019110612693421,48664472278.7,16394520732.959995,32269951545.74,20102069848.850006,20102069848.850006,0.058571690215467626,0.0909117785659823,0.1295186578534157,0.25812790830862353
2018-09-30,4514149162.5,3301459362.76,3713518301.14,3748067146.82,2376162751.56,3360307168.58,3360307168.58,31175813.44,251368563.22,40761294.09,546741336.23,598789300.73,93250406.13,387759978.24,3666364390.1,0.4905,0.4905,5542190683.67,1612057472.21,107472250.74,0.0,1103142393.84,1374252666.16,293745848.44,10077503839.94,137814206.82,0.0,0.0,28653782226.84,160801455.33,2794881909.99,919834950.69,39679321415.19,7234417.76,0.0,73137911391.31,83215415231.25,582500000.0,6065400491.33,17076765880.17,6099534530.69,545500000.0,27271350642.78,33336751134.11,45270601730.54,4608062366.6,49878664097.14,2114430398.89,546084204.69,1040537.78,-6998061257.02,4290345180.09,3400336097.66,4346856447.55,0.4736189111119121,0.8226396974182839,0.744394358187095,0.9629403661846764,0.06736963047036934,0.040380825586724935,1.6614737731407807,1.3864715672709016,0.9137386214796721,0.40060788066092595,1.729334993267651,7.259409014574294,1569386731.98,0.46840064933055925,0.09136700363082514,0.7422267163789698,1232523956.08,1188527419.86,1271955325.66,1390664650.13,2916861823.76,2957415143.95,65170485622.88,59783846581.21,46361122358.59,45164848696.96,18809363264.29,14618997884.25,1.823065874756976,3.130464029725488,1.5806553560260208,0.060843370381093165,3726866549.05,3319087763.03,0.21124518495321026,0.012418895941567528,0.10436911749241136,0.3919381235901358,-0.054957868966247485,0.1562650076023297,48858640865.41,15677485253.94,33181155611.47,20102069848.850006,18102392206.510002,0.04529146164477355,0.06983197474416115,0.09518212906051539,0.16943978610535448
2018-06-30,2728166405.67,1940231315.04,2464237958.91,2496554804.02,1422449374.8,2244507592.76,2244507592.76,22209050.68,161827604.44,27237157.67,265909910.45,317504911.79,60475006.8,252047211.26,2709481057.75,0.3256,0.3256,4963621352.02,1476441012.2,103116103.47,0.0,1794607907.09,1340171646.45,279866391.98,10031065043.49,108055467.55,0.0,0.0,28096189563.55,162632046.81,2831814420.04,773420947.16,35559040981.15,1662954.32,0.0,68378631408.31,78409696451.8,1553000000.0,7976183566.89,14828627660.87,3099467956.25,545500000.0,21513017145.36,29489200712.25,44406557525.01,4513938214.54,48920495739.55,1151925023.63,257431811.69,334993.26,-5164006178.23,2958140000.0,1935235890.67,2814059715.81,0.4786060806834596,0.9032579368283867,0.822716527883049,1.0314838970091729,0.04588072052069206,0.028625383011650143,1.2576271545617423,1.0545177320109684,0.6223053055880671,0.3760912495099072,1.6458514877662567,8.863043094184441,894828205.2,0.4222341501002037,0.05051236829479985,0.7768111525003385,1232523956.08,1150415623.94,1271955325.66,1422305468.46,2916861823.76,3002667247.43,65170485622.88,56569694028.73,46361122358.59,43671635763.85,18809363264.29,12898058264.88,1.105804645836186,1.985278737341244,0.9491459563799066,0.038001991169658855,2455380616.63,2063542887.39,0.1110971501495346,0.08769612033549105,0.1201892231397672,0.3860724863029688,-0.05690035335624811,0.16494562361741422,45187253489.42,13107573051.379997,32079680438.04,20102069848.850006,20117978511.049995,0.03126486622774403,0.047113129217603314,0.07130233928245643,0.1045640052574249
2018-03-31,1323697628.61,941871801.35,1100731626.56,1105215080.43,739804686.55,978021638.06,978021638.06,10574412.45,76074066.65,12641789.4,96940043.71,122503070.12,37127480.04,127193442.37,969582419.34,0.1422,0.1422,5811618255.66,1327909529.82,129373204.34,88712600.0,1797424496.62,1243211987.82,260521845.33,11398120851.89,133068771.64,0.0,0.0,26355115456.38,164462638.3,2868768201.12,657728843.31,23362754405.91,1243954.71,0.0,53795789792.73,65193910644.62,3055000000.0,7528377345.63,4437320000.0,3099434669.03,112500000.0,10308317692.23,17836695037.86,44132569761.98,3224645844.78,47357215606.76,72705021.87,135007820.01,6963.13,-1892773145.22,307130000.0,633108305.82,1227718150.5500002,0.4411074927082399,0.8315582069266574,0.7388557756101819,0.9274913877720045,0.020652008897254347,0.015001732959253139,1.5140209275649912,1.3142788365255627,0.7837453656709924,0.273594494662086,1.3912732995483512,10.02193781223089,-62295835.00999999,0.0549257022892356,0.006076120744985468,-0.8568298778781454,1232523956.08,1084544000.0,1271955325.66,1362622800.0,2916861823.76,3039559100.0,65170485622.88,55904602300.0,46361122358.59,43936088300.0,18809363264.29,11968514000.0,0.597644258769046,1.0182818740134953,0.45758115293155294,0.020307655564082865,1108126801.09,982503524.6,0.19453624558846108,-0.004561700215604581,0.0778659967041263,0.1661635708411077,-0.05618936604325282,0.14629926293446824,32862714294.280006,10344375037.859999,22518339256.420006,20102069848.850006,21292173200.0,0.01500442860262487,0.020871510513163365,0.044727962907846856,0.062115669764714894
2017-12-31,5340664303.94,3773287834.59,4412934580.77,4470403332.65,3005653162.27,4018915652.62,4018915652.62,57979259.86,312993050.51,113548552.27,216523480.35,291873257.18,95073980.26,451487680.03,4115633110.01,0.599,0.599,7006855997.95,1271955325.66,114832934.8,0.0,1109379397.59,1232523956.08,255299141.53,11062556497.41,131523405.88,0.0,0.0,25725593282.01,166293229.78,2916861823.76,564610548.15,23576379117.54,4027112.42,0.0,54107929125.47,65170485622.88,3025000000.0,9325293102.02,3614690000.0,3099384738.2,112500000.0,9484070162.27,18809363264.29,43261899382.33,3099222976.26,46361122358.59,2979392745.98,577399559.77,4385752.77,602870377.13,4677380909.1,352496939.49,4762276589.83,0.43721361403437736,0.8262894519534622,0.7525123138061873,0.8917011665228046,0.08668719496337554,0.06166772602978798,1.1862958489759086,1.0267487890247617,0.7513818516258978,0.2886178165547753,1.4540520366635223,16.316248483474713,2406378938.98,0.5578693167031665,0.2302470352928746,0.8076742961218694,1138429529.94,1138429529.94,1360014613.39,1360014613.39,3076540017.01,3076540017.01,55363643081.99,55363643081.99,43278703424.29,43278703424.29,12084939657.7,12084939657.7,2.535396143359555,4.0583019013261925,1.7821812872983867,0.08861663267200799,5053238252.18,3569038287.27,0.056879576504432934,0.12605002500382714,0.07122253418918276,0.1771350654502034,-0.05190187430267414,0.0826528332807381,32271743113.140003,12169673264.289995,20102069848.850006,21569132622.079998,21569132622.079998,0.06668510729372572,0.08966808263002132,0.20172362205872793,0.25632398333912576
2017-09-30,3726866549.05,2489073712.0,3647083504.99,3690413784.48,2005007883.38,3319087763.03,3319087763.03,38764062.34,221633123.45,35714821.59,159831244.23,196534572.79,51329902.5,371326021.45,3447326749.64,0.4998,0.4998,6608031336.27,1390664650.13,211558741.51,0.0,870506093.02,1188527419.86,276907415.15,10589087172.83,189001053.99,0.0,0.0,25495945974.81,157339179.37,2957415143.95,290813101.21,19043132110.83,52747870.2,0.0,49194759408.38,59783846581.21,3150000000.0,7263885353.14,2048860000.0,3099336913.71,131528300.0,7355112531.11,14618997884.25,39265228226.72,5899620470.24,45164848696.96,2125070924.23,264217430.48,2157952.47,864390148.47,4489465182.0,540389530.18,3886948357.27,0.4620124286738713,0.978592460178018,0.8905840118895738,1.0429534586530353,0.07348829584927635,0.0555181366344732,1.457771792647112,1.2560292315015775,0.9097103017207602,0.2445309012425563,1.3519096677449245,19.777427971531807,1863011446.22,0.5702031173538245,0.2281895234592112,0.8766820085758056,1138429529.94,1188527419.86,1360014613.39,1390664650.13,3076540017.01,2957415143.95,55363643081.99,59783846581.21,43278703424.29,45164848696.96,12084939657.7,14618997884.25,1.7232874751312686,2.709779070556404,1.23529805894582,0.06473205034605405,3726866549.05,3319087763.03,0.0,0.0,0.0,0.0,0.0,0.0,27522530090.760002,9420137884.249998,18102392206.510002,21569132622.079998,18102392206.510002,0.05764932909502669,0.07505550565132799,0.1867667446315399,0.18788622646358008
2017-06-30,2455380616.63,1698467116.85,2272336531.38,2315187744.74,1346115379.33,2063542887.39,2063542887.39,28438807.08,144418494.0,59982591.46,94203966.09,0.0,0.0,251644857.35,2143791281.26,0.309,0.309,3860396001.76,1422305468.46,144120115.48,0.0,833044574.86,1150415623.94,262648102.63,7759150491.63,208028887.4,0.0,0.0,24942224989.48,158896261.56,3002667247.43,216126352.76,19211873643.96,52590665.04,0.0,48810543537.1,56569694028.73,3359000000.0,8658117383.21,2048860000.0,99289089.22,19028300.0,4239940881.67,12898058264.88,37760813422.74,5910822341.11,43671635763.85,1217994879.83,150200132.8,1429196.38,285137094.51,4003005114.48,-737726503.72,2315187744.74,0.45176915944806234,0.9254518488863746,0.8404167050166765,0.9429038125737041,0.04725133032681445,0.03647788666387324,0.8961706278869245,0.7329638169801744,0.4458701390727458,0.22800297025346244,1.301195476795704,inf,1069223943.4099998,0.4960513541487889,0.1137571170870298,0.877855860575732,1138429529.94,1150415623.94,1360014613.39,1422305468.46,3076540017.01,3002667247.43,55363643081.99,56569694028.73,43278703424.29,43671635763.85,12084939657.7,12898058264.88,1.1762397967796945,1.7649878837789115,0.8077963161389868,0.043872195362159805,2455380616.63,2063542887.39,0.0,0.0,0.0,0.0,0.0,0.0,27608176775.93,7490198264.880006,20117978511.049995,21569132622.079998,20117978511.049995,0.03687092586811426,0.04746486113009819,0.11821952704352412,0.11780046877264354
2017-03-31,1108126801.09,769517487.63,1079874025.03,1093758351.86,616625932.65,982503524.6,982503524.6,16945408.65,85145781.21,0.0,44651238.68,0.0,0.0,111254827.26,1015543957.1,0.1505,0.1505,3431153700.0,1362622800.0,145638200.0,0.0,979705100.0,1084544000.0,267274300.0,7471307800.0,245730000.0,0.0,0.0,24442988100.0,162633300.0,3039559100.0,121336900.0,19376558700.0,50333600.0,0.0,48433294500.0,55904602300.0,3344000000.0,7748770900.0,2048860000.0,99241300.0,19028300.0,4219743100.0,11968514000.0,38120687400.0,5815400900.0,43936088300.0,548619456.17,78801814.53,614177.29,-5237937.73,422448367.5,-208972290.12,1093758351.86,0.44354208196800143,0.9745040224347887,0.8866345653165039,0.9870335694291785,0.022362107384056765,0.017574644737254487,0.964192630859689,0.7897367955477945,0.4427997348585954,0.21408816998238445,1.2819981839027914,inf,470431818.92999995,0.4950872550238428,0.05599511369325007,0.8574829303615289,1138429529.94,1084544000.0,1360014613.39,1362622800.0,3076540017.01,3039559100.0,55363643081.99,55904602300.0,43278703424.29,43936088300.0,12084939657.7,11968514000.0,0.5547757760900043,0.8140098241801894,0.36236391199354334,0.01991811405465665,1108126801.09,982503524.6,0.0,0.0,0.0,0.0,0.0,0.0,27867827200.0,6575654000.0,21292173200.0,21569132622.079998,21292173200.0,0.017660088396775048,0.022530662635897,0.05251922876283689,0.05170756139301516
2016-12-31,5053238252.18,3669815875.42,4001921786.36,4070049177.78,2818940519.84,3569038287.27,3569038287.27,61261267.8,386880181.11,0.0,285049937.86,0.0,0.0,501010890.51,3378591218.74,0.667,0.667,3145311361.79,1360014613.39,154455324.7,0.0,912270687.93,1138429529.94,268740410.86,7187326077.98,339036140.54,0.0,0.0,23942490652.43,164628787.99,3076540017.01,102676404.22,19549901852.65,47370429.84,0.0,48176317004.01,55363643081.99,3494000000.0,7884721264.22,2048860000.0,99193440.24,19028300.0,4200218393.48,12084939657.7,37307952959.72,5970750464.57,43278703424.29,2306003369.88,608952579.85,12554676.76,-1886544983.42,13247352787.09,-1612527451.86,4070049177.78,0.4421516700456602,0.7919519299596738,0.7062873565738352,0.8054338573931585,0.08246638658003075,0.06446537996035563,0.9115510665665882,0.7330831291918604,0.39891218172328774,0.21828295583444504,1.279235252018141,inf,1709605466.79,0.4563417070004912,0.2321421961066597,0.7413716255232379,1138429529.94,1138429529.94,1360014613.39,1360014613.39,3076540017.01,3076540017.01,55363643081.99,55363643081.99,43278703424.29,43278703424.29,12084939657.7,12084939657.7,2.4761660214388237,3.71557643750915,1.6425069149892273,0.09127358625400571,5053238252.18,3569038287.27,0.0,0.0,0.0,0.0,0.0,0.0,28111212279.779995,6542079657.699997,21569132622.079998,21569132622.079998,21569132622.079998,0.06446537996035563,0.08246638658003075,0.1900068450794317,0.23428101355392827
