报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,453879891.67,475388391.37,-22473241.19,-22810011.48,373851222.96,-23262349.21,-23262349.21,27047151.84,37733159.84,19360927.99,14067926.17,10912761.52,577226.75,452337.73,-22901154.17,-0.043,-0.0429,545736856.3,648531143.9,58576315.45,0.0,18071189.12,589227992.69,139575842.12,1999719339.58,0.0,0.0,0.0,77254787.87,0.0,562549511.81,77053223.07,143485918.55,0.0,10817096.39,1033775541.71,3033494881.29,389201307.89,1033102831.35,277710000.0,0.0,0.0,307550534.05,1340653365.4,1588153573.17,104687942.72,1692841515.89,47104125.12,15325332.06,0.0,-111135221.98,12619134.42,45231264.4,-11897249.96,0.17632124749026346,-0.04951363037325191,-0.05125221371761768,-0.026212331011681102,-0.013741598957519644,-0.007668497927416195,1.9356440413263416,1.230192645110884,0.5282502764868644,0.44195009975750627,1.7799148947494987,-1.0902144189805407,31778793.059999995,0.10378103543359382,0.03593505036984394,0.6746498948667874,584551460.26,366350553.73,706307765.05,473402948.31,566405115.1,529785545.54,3022361320.66,2714238129.88,1715742670.06,1618368109.03,1306618650.6,1095870020.85,0.6370042038483784,0.6700130748706604,0.8040710952437299,0.14989784318982,547920644.1,4569346.26,-0.1716320665093188,-6.090957849624642,0.04601759417061005,0.11762297047389669,0.061843828216574415,0.6083720542818136,2410503237.12,673742057.51,1736761179.61,1708034380.0699997,1391657208.2399998,-0.007682596294974597,-0.013649273681363747,-0.010546840059625352,0.26351630092797884
2019-12-31,2569424298.56,2427369958.46,152661727.94,151009649.37,1943944362.06,134788799.07,134788799.07,146199376.28,176207037.27,102112116.51,37215243.21,38259008.34,2370926.25,16220850.3,130084124.32,0.2634,0.2633,565157647.65,706307765.05,38736409.53,0.0,14728828.61,584551460.26,86981076.86,1996463187.96,0.0,0.0,0.0,77518407.9,0.0,566405115.1,75720295.95,145651475.36,0.0,5857332.79,1025898132.7,3022361320.66,354587262.65,995380978.95,280380502.91,0.0,0.0,311237671.65,1306618650.6,1608769566.42,106973103.64,1715742670.06,124147511.66,121111690.29,383632.56,25327723.85,813353558.58,-325275214.55,189268657.71,0.2434319379833615,0.05941475996220525,0.05245875472787449,0.0736618929836046,0.0785600320036841,0.04459718239133826,2.0057276863638824,1.3310789324481898,0.5677802365142331,0.43231715601583687,1.7889807155346207,4.947035114658698,3419453.9299999923,0.04831724823711554,0.09731247841014824,0.027543475372786962,390161535.3,390161535.3,531925115.76,531925115.76,537752700.89,537752700.89,2871874378.83,2871874378.83,1663121388.58,1663121388.58,1208752990.25,1208752990.25,3.9887523217911944,4.150147098143914,4.654088865469337,0.8718430784104273,2224695145.25,41803515.91,0.1549556819261459,2.2243412099640305,0.03164007260163308,0.052400252232240124,0.053281767181418645,0.4982293418815137,2379685265.1099997,671650885.0399998,1708034380.0699997,1471514374.6299999,1471514374.6299999,0.045735802211527656,0.0797834992652843,0.16383004100104576,1.6162194681002355
2019-09-30,1833495128.97,1714671521.57,127435099.42,125180310.39,1393549664.52,110103112.25,110103112.25,96903809.89,121106875.14,68771818.92,18407322.95,25837573.36,2305486.41,15077198.14,103971568.78,0.2178,0.2178,471249874.72,761977076.7,58490794.04,0.0,32083925.58,529940152.26,169463581.93,2023205405.23,0.0,0.0,0.0,92969963.95,0.0,553719867.61,77968929.71,142066661.76,0.0,5858883.54,1018606618.64,3041812023.87,449989264.32,1109492345.95,223579854.29,0.0,0.0,254603611.06,1364095957.01,1573004232.32,104711834.54,1677716066.86,93552850.23,82722983.91,110000.0,-41329048.41,732293765.35,-321074782.46,151017883.75,0.23994907731069218,0.06950392035761177,0.06005094341966017,0.082366122147724,0.0656267853809543,0.0361965536943073,1.823541561701929,1.19315980490744,0.4247436915091951,0.44844847291862056,1.820987740015255,5.844894241647157,10939866.320000008,0.051024324391063455,0.0701783820960014,0.11693781956513681,390161535.3,443357377.55,531925115.76,527264654.65,537752700.89,538388336.15,2871874378.83,2724821568.67,1663121388.58,1665671779.31,1208752990.25,1059149789.36,3.0291209838241415,2.83405521631293,3.3596723946800684,0.6200853424127748,1576028237.41,35443341.78,0.16336438995732316,2.1064540396168026,0.0072308888819556435,0.1163343900550246,0.02847671546830935,0.19528890031887544,2477592185.2,690526838.3999999,1787065346.8,1471514374.6299999,1619176524.42,0.03723670981259015,0.06591348050813747,0.13158451223258227,1.125333909685896
2019-06-30,1192771834.42,1130826205.39,63805860.01,63726204.79,911022892.87,55395232.62,55395232.62,61830986.0,79586571.27,46006419.65,21719235.7,15852237.45,1546617.62,8330972.17,55375159.69,0.1104,0.1104,529892903.53,581803821.27,18148641.33,0.0,18525898.53,384576940.88,145965157.67,1678913363.21,0.0,0.0,0.0,93384951.13,0.0,528206917.17,54427234.54,142665111.99,0.0,0.0,975985520.63,2654898883.84,425547846.04,919648460.93,92400000.0,0.0,0.0,121307554.2,1040956015.13,1525168475.98,88774392.73,1613942868.71,78963906.21,53801176.49,110000.0,-7926079.33,447159296.73,-286699001.99,79578442.24,0.23621361053264972,0.053493768186625885,0.04644243854646066,0.06671723790216423,0.03432292040441095,0.020865289053825387,1.8256034066671398,1.2487067759551325,0.5761907142150193,0.3920887614463038,1.620291013784084,5.020013262544209,25272729.71999999,0.06620202115050541,0.07802383903379273,0.3200541985953508,390161535.3,424148950.14,531925115.76,400852178.55,537752700.89,525029482.08,2871874378.83,2562734300.74,1663121388.58,1668845857.49,1208752990.25,893888443.25,2.351820442330364,2.1419427919342477,2.2379306199062077,0.43163407570071677,1046918970.86,41388698.76,0.13931628676113114,0.33841445321147856,-0.032898777639401584,0.03596337828443139,0.00605191746073391,-0.09329743536306845,2031621029.1800003,523008169.09000015,1508612860.0900002,1471514374.6299999,1466833679.9799998,0.020046139035288884,0.03380784035392069,0.08777911359349547,0.8004838320482432
2019-03-31,547920644.1,545163468.7,9429621.03,8663418.38,424810000.43,4569346.26,4569346.26,33434470.85,39704131.94,18493701.14,21974596.78,8437925.97,773978.87,4094072.12,14467510.21,0.0099,0.0099,681367472.87,473402948.31,25741332.7,883133.31,34155904.53,366350553.73,141681756.0,1723583101.45,0.0,0.0,0.0,94928174.45,0.0,529785545.54,43650962.04,144295930.26,0.0,0.0,990655028.43,2714238129.88,447184746.53,963963021.77,102400000.0,0.0,0.0,131906999.08,1095870020.85,1536129772.78,82238336.25,1618368109.03,75493438.23,29374713.19,0.0,-234127.45,121840042.1,-142250759.6,17101344.35,0.2246869961839425,0.017209829802067134,0.00833943073545894,0.031211352472565106,0.0028234282636344864,0.0016834728720733197,1.7880178622258855,1.2609931753274541,0.7077559935102821,0.40374866478588955,1.6542720199816916,2.0267236772166184,46118725.04000001,0.13778170076800725,0.07079525141887648,0.6108971338607425,390161535.3,438195626.43,531925115.76,407569786.03,537752700.89,526799574.76,2871874378.83,2475139095.97,1663121388.58,1695834030.63,1208752990.25,779305065.34,1.1230752464899576,1.0900335197682274,1.0265124381863127,0.19617243413757565,501564878.1,22683284.65,0.0924222728186278,-0.7985588802281331,-0.04568013154637642,0.09660024129524653,0.005668134377975501,-0.16395661747088877,1937942482.5600002,546285274.3200004,1391657208.2399998,1471514374.6299999,1528227879.7399998,0.0016359664266966932,0.0027849220686691103,0.022561204143682862,0.38273685543551855
2018-12-31,2224695145.25,2190744513.18,40573249.26,48461083.95,1786434058.62,41803515.91,41803515.91,72957205.03,174910360.27,92846218.14,30088320.44,26323431.36,3570614.61,6657568.04,18454158.66,0.0828,0.0828,747583138.36,531925115.76,20207728.31,0.0,37082066.42,390161535.3,163341953.03,1890301537.18,0.0,0.0,0.0,95529409.59,0.0,537752700.89,37781626.57,145982098.48,0.0,0.0,981572841.65,2871874378.83,519505534.0,1048898780.33,132000000.0,0.0,0.0,159854209.92,1208752990.25,1588956942.54,74164446.04,1663121388.58,63121055.57,166169104.72,1070806.05,-384086692.11,386544434.17,351245012.72,74784515.31,0.1969982662863907,0.018237667010974026,0.018790671611459073,0.033615623906796496,0.02513557711243947,0.014556178438080125,1.8021772668905969,1.2744776463839746,0.712731440229913,0.4208934064666315,1.719624531776015,2.8409865829133305,-101977243.1,0.028372901206159092,0.05345170697217669,-1.6155820301026058,416371869.01,416371869.01,391247855.68,391247855.68,485327916.75,485327916.75,2442251725.32,2442251725.32,1676996556.66,1676996556.66,765255168.66,765255168.66,4.429907178236016,4.8196713163727845,4.349012398224951,0.8372760080016364,2070648154.2,96835228.93,0.07439554167497683,-0.5683026066864694,-0.008273820256157664,0.17591251919525525,0.10801930474361073,-0.06294933846592428,2028761830.8799999,557247456.25,1471514374.6299999,1209220563.6399999,1209220563.6399999,0.01573297851451213,0.02503116153103166,0.09589131679277298,1.659765099108006
2018-09-30,1576028237.41,1545508989.13,37719318.68,47436838.37,1277253043.84,35443341.78,35443341.78,52094662.83,127044028.19,63966021.16,-113635.73,17660119.41,2240581.64,11993496.59,24714485.45,0.0686,0.0686,466757381.15,527264654.65,54270474.57,0.0,23445061.17,443357377.55,195353733.23,1710448682.32,0.0,0.0,0.0,96603365.64,0.0,538388336.15,45311187.21,144357841.88,0.0,0.0,1014372886.35,2724821568.67,484865491.9,999073260.16,32000000.0,0.0,0.0,60076529.2,1059149789.36,1594656781.99,71014997.32,1665671779.31,-85135916.29,141742071.33,1060632.05,-392189824.85,310425282.85,230390616.29,65096957.78,0.1895747718714728,0.023933149029097888,0.022489027124441997,0.04130443619904837,0.021278707017947023,0.013007582656981126,1.7120352936340968,1.0727317147576976,0.4671903450556264,0.38870427390112616,1.6303272085648253,3.686099525643015,-225817355.57,-0.05401928358206953,-0.08257019125565217,2.652433490006665,416371869.01,408658884.84,391247855.68,394359818.47,485327916.75,465344372.93,2442251725.32,2098468059.07,1676996556.66,1252830667.6,765255168.66,845637391.47,2.9712913663240403,3.4316968352314987,3.0790333414076443,0.6100274363218856,1514436163.26,68467578.35,0.04066997054363519,-0.48233393623450677,0.32952666500482786,0.2984813168314736,0.15696754375707836,0.0849082058342751,2161460821.88,542284297.46,1619176524.42,1209220563.6399999,1315253982.1499999,0.013718923562096697,0.021206615923332273,0.06966148988600172,1.114432088806172
2018-06-30,1046918970.86,1014163814.62,33914426.45,52010729.51,843822904.79,41388698.76,41388698.76,31676396.5,86034790.33,40206786.73,-4231268.6,10434691.2,1554845.6,10622030.75,42488563.63,0.0794,0.0794,514251738.92,400852178.55,32823023.67,0.0,11388085.13,424148950.14,221210010.81,1604673987.22,0.0,0.0,0.0,83234130.88,0.0,525029482.08,33067852.1,146181206.73,0.0,0.0,958060313.52,2562734300.74,345473692.29,828478712.34,50000000.0,0.0,0.0,65409730.91,893888443.25,1611956994.8,56888862.69,1668845857.49,84891920.61,89718434.88,7753.85,-318982020.97,192853200.56,48480348.12,62445420.70999999,0.1939940642236764,0.03239450940710409,0.03953381294256318,0.05964685180812389,0.02480079186117883,0.016150210635589045,1.936892237928084,1.1579235675959119,0.6207181080941955,0.34880262186832484,1.5318918128970243,5.984405241431581,-4818760.420000002,0.08108738400285635,0.09663514825973842,-0.05676347507953975,416371869.01,339571065.83,391247855.68,388896490.63,485327916.75,458073567.64,2442251725.32,1947868338.98,1676996556.66,1228082693.69,765255168.66,719785645.29,2.0078572370006,2.6434008979123687,2.072373542416453,0.41835040713756017,975621910.18,42061495.29,0.07307857678887708,-0.015995544746122154,0.358903489206941,0.3156609455862781,0.14616847417098874,0.24907270618970337,1965248430.9399996,498414750.95999986,1466833679.9799998,1209220563.6399999,1110822589.04,0.016538986740221452,0.0247403754492213,0.06623969369177808,0.7824347905921317
2018-03-31,501564878.1,481654064.94,20671773.23,28764162.39,396754926.33,22683284.65,22683284.65,14887169.19,39384688.12,17689323.37,7616342.82,4745633.25,617990.6,6080877.74,18837473.97,0.0433,0.0433,461011954.95,407569786.03,47476498.42,8177295.61,11979562.72,438195626.43,217793397.75,1592204121.91,0.0,0.0,0.0,70954895.45,0.0,526799574.76,47803273.46,104412935.7,0.0,0.0,882934974.06,2475139095.97,234360699.51,640420565.28,130000000.0,0.0,0.0,138884500.06,779305065.34,1639361347.19,56472683.44,1695834030.63,17251123.07,28237974.31,7753.85,-243241505.17,70000000.0,-9473961.93,33509795.64,0.20896589124628348,0.041214554951111516,0.045225025994498555,0.0668104907324052,0.013375887168376488,0.009164448449354918,2.4861851855333037,1.4618754432420122,0.7326267705892058,0.31485303860654046,1.4676925104374858,7.061185278065894,-10979097.389999997,0.03439459942918997,0.022391825773407658,-0.6364279789466482,416371869.01,303584589.93,391247855.68,320739950.51,485327916.75,461488362.11,2442251725.32,1859257381.82,1676996556.66,1250653465.2,765255168.66,608603916.62,0.9285514097999215,1.2557681551106414,0.9911100771538414,0.20399634534983835,463150075.27,17332956.51,0.08294245187719247,0.30867948794039846,0.35595836721949864,0.33125145564683584,0.14152298955359668,0.44340536695567573,1943172245.5699997,414944365.83,1528227879.7399998,1209220563.6399999,962429077.0400002,0.009225740021229143,0.013450592351408644,0.029504454524732365,0.366446995056977
2017-12-31,2070648154.2,1988201654.52,110020892.97,109897875.82,1629014734.09,96835228.93,96835228.93,63320064.62,151484450.61,83293557.01,50059883.06,16938256.37,1153222.8,13062646.89,91880484.0,0.1816,0.1816,696500757.04,391247855.68,35343960.83,9420685.3,9125485.06,416371869.01,61892903.13,1619903516.05,0.0,0.0,0.0,71252465.98,0.0,485327916.75,35817672.13,88748483.87,0.0,0.0,822348209.27,2442251725.32,169977230.0,631820363.66,130000000.0,0.0,0.0,133434805.0,765255168.66,1621264013.86,55732542.8,1676996556.66,182357527.43,110582023.25,2345163.28,-167401674.4,341239732.35,428827754.41,126836132.19,0.2132826956690893,0.05313355277034347,0.0467656606621382,0.061254313985083304,0.05774324851498947,0.03964997871679751,2.56386721483025,1.806904002423618,1.1172818777963223,0.31334000534270523,1.6693841364819495,7.488145734684023,74120667.46000001,0.08806784825327038,0.23937077049752647,0.406457953804249,318378785.62,318378785.62,431396175.51,431396175.51,469125720.89,469125720.89,1868803127.16,1868803127.16,1248934835.58,1248934835.58,619868291.58,619868291.58,4.434197435074968,5.034129163265654,4.338918251325278,0.960622504261957,1786562163.94,87022357.71,0.15901265346037002,0.11276264489065191,0.34274143765171716,0.30685340249374676,0.03453700178549597,0.30778772900704293,1674498502.3000002,465277938.66000026,1209220563.6399999,1073614507.9499999,1073614507.9499999,0.04492414605872809,0.0661910454816687,0.14559545782087968,1.8141022800721114
2017-09-30,1514436163.26,1452712076.56,67853255.33,74253473.67,1176070677.66,68467578.35,68467578.35,45876828.44,111947076.61,64584143.63,43035385.1,13231511.32,686661.59,5785895.32,64663494.82,0.1413,0.1413,276846869.67,394359818.47,45595715.2,440186.1,20645703.1,408658884.84,138190245.0,1284737422.38,0.0,0.0,0.0,22999128.7,0.0,465344372.93,39200637.26,91570966.55,0.0,0.0,813730636.69,2098468059.07,232269312.92,713188614.26,130000000.0,0.0,0.0,132448777.21,845637391.47,1197987066.35,54843601.25,1252830667.6,134744992.75,83672054.84,2346823.29,-218292130.87,278947649.43,99467565.4,87484984.99000001,0.2234267074497408,0.044804302073676035,0.04520994678482556,0.05776736392881586,0.054650305201389054,0.03262741029298463,1.8013992325340689,1.034632743409159,0.38879905010501514,0.4029784431623753,1.6775897312538943,6.611866390331593,53419761.2,0.08897370256924249,0.1598040942099948,0.39645080763121715,318378785.62,408658884.84,431396175.51,394359818.47,469125720.89,465344372.93,1868803127.16,2098468059.07,1248934835.58,1252830667.6,619868291.58,845637391.47,3.2352400032199014,3.6679992014606677,3.2412726170169224,0.7634649068188007,1514436163.26,68467578.35,0.0,0.0,0.0,0.0,0.0,0.0,1798622060.6999998,483368078.54999995,1315253982.1499999,1073614507.9499999,1315253982.1499999,0.03451620780935979,0.05473540846491863,0.10233558116766982,1.2679108703858406
2017-06-30,975621910.18,936564943.06,43889433.24,47174677.07,769372346.38,42061495.29,42061495.29,28178548.93,113438215.11,0.0,20679642.76,0.0,0.0,5113181.78,39915520.92,0.087,0.087,353655202.7,388896490.63,38514559.17,0.0,11705740.07,339571065.83,17397162.16,1149740220.56,0.0,0.0,0.0,22552551.38,0.0,458073567.64,38868078.81,92978952.97,0.0,0.0,798128118.42,1947868338.98,178947649.43,637139022.4,80000000.0,0.0,0.0,82646622.89,719785645.29,1174856534.04,53226159.65,1228082693.69,93819759.85,53542857.36,598.29,-68139651.53,159000000.0,64506139.72,47174677.07,0.21140316924816438,0.044986108637005195,0.04311249557960394,0.04835344161274154,0.03424972561384976,0.021593602836640115,1.8045358707258488,1.244268463707898,0.5550675602442899,0.369524793275769,1.5727529708310581,inf,40277500.779999994,0.09616405584074109,0.130825065879165,0.42930722530516047,318378785.62,339571065.83,431396175.51,388896490.63,469125720.89,458073567.64,1868803127.16,1947868338.98,1248934835.58,1228082693.69,619868291.58,719785645.29,2.3386960105985137,2.378716647000937,2.1044492208935366,0.5112422794758897,975621910.18,42061495.29,0.0,0.0,0.0,0.0,0.0,0.0,1571660584.8999999,460837995.86,1110822589.04,1073614507.9499999,1110822589.04,0.022040930514010938,0.033961403012271706,0.06609512001954489,0.8932478866288602
2017-03-31,463150075.27,447358185.43,15214771.95,20420522.33,369449711.09,17332956.51,17332956.51,11991740.1,55429478.94,0.0,8703434.29,0.0,0.0,3087565.82,15859133.77,0.0361,0.0361,374366776.65,320739950.51,41053891.27,0.0,9539783.94,303584589.93,16011874.85,1065296867.15,0.0,0.0,0.0,22857611.51,0.0,461488362.11,27025147.0,94321883.26,0.0,0.0,793960514.67,1859257381.82,39000000.0,535583114.71,70000000.0,0.0,0.0,73020801.91,608603916.62,1199808752.92,50844712.28,1250653465.2,164130915.94,32420665.43,598.29,-47018802.06,0.0,-3466616.79,20420522.33,0.20231102008431293,0.03285063041635118,0.03742406065657121,0.04409050849899045,0.013859120045877919,0.009322515903114514,1.9890411737995548,1.3923149962891779,0.6989891323454192,0.32733709844101655,1.487650891340639,inf,131710848.8,0.3543795514754424,0.27102954483563924,0.8024743421778531,318378785.62,303584589.93,431396175.51,320739950.51,469125720.89,461488362.11,1868803127.16,1859257381.82,1248934835.58,1250653465.2,619868291.58,608603916.62,1.1880111453935593,1.2315591799075063,0.9953644238371149,0.24846703756786295,463150075.27,17332956.51,0.0,0.0,0.0,0.0,0.0,0.0,1462032993.66,499603916.6199999,962429077.0400002,1073614507.9499999,962429077.0400002,0.009298645485098261,0.013868649092805588,0.028523073913086804,0.45495104199576814
2016-12-31,1786562163.94,1705944945.06,86413700.8,92804838.04,1386946076.22,87022357.71,87022357.71,57797780.72,235034613.92,0.0,-19454411.33,0.0,0.0,5782480.33,89105011.28,0.1862,0.1862,260862074.9,431396175.51,35732910.52,519227.42,11763862.28,318378785.62,15457172.36,1074110208.61,0.0,0.0,0.0,23458252.73,0.0,469125720.89,17926679.12,94934584.74,0.0,0.0,794692918.55,1868803127.16,39000000.0,546395428.54,70000000.0,0.0,0.0,73472863.04,619868291.58,1184814566.42,64120269.16,1248934835.58,206784984.39,70094721.24,0.0,-159242147.05,308998981.77,-105121130.23,92804838.04,0.22367880378632082,0.04836870641513379,0.04870939252294753,0.051946044707077296,0.06967726035889389,0.0465658241070299,1.965811118661963,1.3548324381264596,0.47837388211395887,0.3316926660552025,1.4963175611096924,inf,136690263.14999998,0.11574463433948814,0.3354745587257077,0.6610260583147557,318378785.62,318378785.62,431396175.51,431396175.51,469125720.89,469125720.89,1868803127.16,1868803127.16,1248934835.58,1248934835.58,619868291.58,619868291.58,4.356276670630264,4.141349101734414,3.8082801355479523,0.955992708902954,1786562163.94,87022357.71,0.0,0.0,0.0,0.0,0.0,0.0,1584482799.53,510868291.58000004,1073614507.9499999,1073614507.9499999,1073614507.9499999,0.0465658241070299,0.06967726035889389,0.11132869488852642,1.6640629860258962
