报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2589694803.85,1915592217.0,898379618.2,911494530.59,1623218517.13,703201189.06,710901783.19,39700866.36,100313024.4,485453.3,60713168.5,73493214.61,4570037.23,208293341.53,703201189.06,0.057,0.057,6990412791.7,856966243.2,0.0,11358679435.93,640454158.95,599564451.96,1579849208.68,42077657712.7,0.0,1277739963.71,0.0,493773529.45,291908396.22,9312406740.94,2531998924.38,190880805.6,7444387.84,546156824.44,33064621845.94,75142279558.64,1176779309.6,36987626452.19,4273536815.35,0.0,609898272.7,6835656605.55,43823283057.74,15632533881.05,15686462619.85,31318996500.9,-4636562838.84,301769014.87,110000525.0,-1328802432.64,794836417.79,-523720728.85,984987745.2,0.3732008440852476,0.34690559554137945,0.2715382476786754,0.3803489676604581,0.022452864638871566,0.009358262661052642,1.137614433494113,1.0786916566174432,0.4960873131815564,0.5832040672061447,2.4234539576754472,13.402431100979161,-4828331328.71,-1.790389675241654,-0.11237111297071856,1.0413600541037804,478177065.56,57834048.17,1669857203.61,840406051.35,9362408559.84,5889610493.64,79550076812.38,11947254174.62,30693553249.14,3687659290.41,48856523563.24,8259594884.21,3.012259416089308,2.0497631578647666,0.2773462293618331,0.03348187156240322,2733518586.97,760540034.07,-0.05261489122685023,-0.07539227712071057,7.492920314614506,5.289502044600972,0.5811583382290165,9.366980540556549,67366184841.270004,38372966932.789986,28993217908.48002,22110185743.379997,7751886526.880001,0.009091608733057444,0.022679318682894387,0.09994860448032196,0.10135116719395823
2019-12-31,11500508445.74,8796609330.04,3126742418.9,3145516974.39,7491075400.36,2486029172.51,2486029172.51,94864122.05,507770292.98,4450332.56,282812738.04,293861051.69,21558215.24,659487801.88,2479882166.24,0.25,0.25,12846303901.54,1669857203.61,846655645.19,9332874079.76,606617214.41,478177065.56,1454502458.41,47285550250.06,0.0,1033452852.73,0.0,493773529.45,291908396.22,9362408559.84,2223444526.77,194293397.28,7738014.43,546156824.44,32264526562.32,79550076812.38,1078948372.18,42228875929.55,3969669949.27,0.0,588427556.43,6627647633.69,48856523563.24,15349968366.1,15343584883.04,30693553249.14,-2244042539.47,2515868575.48,38502321.98,-728662756.91,5378353305.32,-1070953077.74,3439378026.08,0.3486309378665052,0.2718786246410004,0.2161668924673388,0.2990631277136281,0.08099515726741921,0.03125112221290918,1.1197444689019427,1.0739776924621844,0.5252135533586377,0.6141606082728092,2.6751170405700457,11.704096226090792,-4721408792.969999,-0.19512550684671984,-0.04857387817694917,2.103974728609693,225700700.13,225700700.13,1132024366.99,1132024366.99,5838173088.88,5838173088.88,75063119156.89,75063119156.89,28780537496.01,28780537496.01,46282581660.88,46282581660.88,21.285159911299708,8.20913243901116,1.5131668920982935,0.14876490164559786,12225858439.92,2373540168.82,-0.059329166761131466,0.047392921833685965,0.06646907665971188,0.05977579543572897,0.6036538172656495,1.11863350572053,65918090985.170006,43807905241.79001,22110185743.379997,14988337936.510002,14988337936.510002,0.03215804649693818,0.08360040956869043,1.538295472848155,0.6199981727021704
2019-09-30,7913711098.32,5848065189.61,2668729049.33,2670199037.68,4904982942.4,2101431528.44,2101431528.44,9232155.22,394828772.71,1358141.39,224157544.36,202049590.86,4576458.63,568767509.24,2086048334.69,0.2091,0.2091,1001477270.82,932631398.78,106785474.84,0.0,286755704.22,68472899.84,531995397.8,2928118146.3,0.0,0.0,0.0,260000000.0,14879700.0,8183774818.67,1903903067.37,175435312.13,541985.61,0.0,10760698660.34,13688816806.64,1265000000.0,2920172202.56,5869313607.26,0.0,566372557.37,6993347156.65,9913519359.21,2822610841.26,952686606.17,3775297447.43,-2055449049.71,1726687711.89,1216.69,-3621626064.34,4724112321.12,994230410.48,2872248628.54,0.38019181121720785,0.33722851594829434,0.2655431190666175,0.3629458534504436,0.5566267447007469,0.1535144752189732,1.0027210531396178,0.7970933517617355,0.3429514430491614,0.724205714726292,0.8409439862575723,14.215562705742762,-3782135544.91,-0.2597326367077452,-0.23385316208299262,1.8400531725384364,225700700.13,121491794.5,1132024366.99,765652670.66,5838173088.88,5722649226.7,75063119156.89,11294204713.82,28780537496.01,2757388841.4,46282581660.88,8536815872.42,33.347539975716465,7.665889132243439,1.1287605902542155,0.17833326140788425,2141754152.99,136856223.82,2.6949670844676774,14.355030774514908,0.3691567147683024,0.21202131123848544,0.43006752545432936,-0.4363989755703213,12412459835.82,2779205751.949999,9633254083.87,14988337936.510002,6944264327.089998,0.04735517046757203,0.12909707473888263,0.30688867557425203,0.6428269213273936
2019-06-30,5214588733.98,3869064560.22,1744677110.76,1742650774.45,3240935948.37,1357963152.24,1357963152.24,5871932.71,274241870.37,890110.7,134266481.07,130557150.99,2569902.43,384687622.21,1373071365.92,0.13,0.14,766836816.57,919222938.9,123187701.98,0.0,146433416.7,66046044.8,502953262.56,2524680181.51,0.0,0.0,0.0,260000000.0,14879700.0,6416581519.79,3003872683.08,177312941.91,541985.61,0.0,10097795483.75,12622475665.26,1000000000.0,3413035721.37,4609646695.95,0.0,324419916.16,5491834202.88,8904869924.25,2750316018.17,967289722.84,3717605741.01,-6336721091.91,897275897.7,8058.0,-2606506970.67,1012183688.58,-386396596.09,1873207925.44,0.3784867582651379,0.3345761669354866,0.26041615581130284,0.3592244798201539,0.36527895824452544,0.10758294872197152,0.7397168935860384,0.5730033418358087,0.2246788135760238,0.7054772899074213,0.7768121134306042,14.347800263989201,-7233988931.61,-1.2151909604333342,-0.7898506711707529,1.1415981272784008,225700700.13,85897168.97,1132024366.99,784550400.71,5838173088.88,5415088555.74,75063119156.89,10307027146.78,28780537496.01,2739481695.79,46282581660.88,7567545450.99,22.21746089504862,5.0843101356006235,0.8510311141262314,0.1189383215009624,1448963194.36,118949078.21,2.5988414020987323,10.416340274975218,0.35704711833744635,0.22464756185330942,0.18494489124991623,-0.2311033577478334,11580759148.69,3295223228.3,8285535920.39,14988337936.510002,6101322234.77,0.03097346046392945,0.08357173776581102,0.29556348430165663,0.44810664232710284
2019-03-31,2733518586.97,2178540993.45,1017683973.46,1022863625.28,1782190518.3,760540034.07,760540034.07,41931516.82,92127213.82,461762.42,76425949.52,77403762.07,1415762.14,262323591.21,809288976.49,0.07,0.07,572504847.67,840406051.35,93243095.18,0.0,125481920.05,57834048.17,427894152.0,2117364114.42,0.0,0.0,0.0,260000000.0,1861842.81,5889610493.64,3287051256.33,179164642.49,0.0,0.0,9829890060.2,11947254174.62,790000000.0,2923695020.2,4108593926.95,0.0,657486030.98,5335899864.01,8259594884.21,2682275897.32,1005383393.09,3687659290.41,-6171863594.64,465578539.28,0.0,-396521937.29,2598436615.0,-1878776160.95,1100267387.35,0.3480232668637203,0.37229817214744587,0.27822749685892184,0.4025095686543708,0.2062392358339162,0.06365814462084884,0.7242082706270637,0.5580732268505849,0.19581551554267002,0.6913383413032399,0.7359357991582092,14.21465001087382,-6637442133.92,-2.257845848958091,-0.8776464734346977,1.075435649563664,225700700.13,100356363.82,1132024366.99,716022685.0,5838173088.88,5328319422.59,75063119156.89,9488073415.83,28780537496.01,2698207434.99,46282581660.88,6789865980.84,12.571231773075764,2.7717262536140894,0.466161157858378,0.06283201605296598,877920176.71,96039227.41,2.113629985375028,6.919056145914076,0.3667071117620233,0.2591865230181586,0.10534110786796012,-0.4237131959690007,11112887484.140001,3361000957.26,7751886526.880001,14988337936.510002,4893528095.26,0.01748159454901632,0.04684830753447325,0.17443569343560586,0.2404126301717692
2018-12-31,12225858439.92,9784915333.83,3150240180.22,3213948669.23,8110445304.51,2373540168.82,2373540168.82,98928997.08,508076724.4,6398067.12,356783937.91,320339502.13,16424668.97,840408500.41,2469166501.37,0.17,0.17,17495687912.48,1132024366.99,245117286.47,2255234410.18,141398236.49,225700700.13,4831271888.98,38927918964.38,0.0,0.0,0.0,518842939.6,292584852.37,5838173088.88,3114907538.43,204539521.07,0.0,546156824.44,36135200192.51,75063119156.89,290000000.0,39530059336.47,4224916144.95,0.0,133616701.19,6752522324.41,46282581660.88,15076839324.11,13703698171.9,28780537496.01,2665281252.84,2036290656.77,3236107.71,-4724545953.03,18393145356.3,9213910662.8,3534288171.36,0.33661547413082343,0.2576702646853658,0.19414098244994332,0.28908302748049214,0.08247032110324753,0.031620590717247515,0.9847675317923321,0.8568402614063632,0.49964312359222834,0.6165821801801817,4.733903153990699,11.032945196767264,632226703.7800002,0.2180036081668749,0.060913786912571315,0.23720825076390295,103116621.79,103116621.79,575644909.91,575644909.91,5144762551.92,5144762551.92,8428305574.36,8428305574.36,2932455657.9,2932455657.9,5495849916.46,5495849916.46,49.331010040178114,14.318766057692491,2.2263370814088583,0.29286500929343906,2644725291.73,108356900.36,3.6227328328390103,20.9048363411491,8.814483441028537,7.906074713907118,0.13477989119268927,1.1887906742100804,56756003452.44,41767665515.93,14988337936.510002,4979074875.629999,4979074875.629999,0.05685710062944004,0.14968881412742704,-0.21651511743399818,1.2245811267533662
2018-09-30,2141754152.99,2016156537.19,130353013.15,165991489.13,1832252240.42,136856223.82,136856223.82,0.0,24058684.51,0.0,127748516.91,126436572.35,4836435.93,29135265.31,136856223.82,0.12,0.12,1058856611.04,765652670.66,62243792.68,0.0,37169299.16,121491794.5,364509546.8,2409923714.84,0.0,0.0,0.0,264900000.0,1916494.69,5722649226.7,2434554239.15,261858251.01,0.0,0.0,8884280998.98,11294204713.82,1399000000.0,3454007053.42,4113548591.42,0.0,374812031.67,5082808819.0,8536815872.42,2575899121.79,181489719.61,2757388841.4,390035486.73,1299848793.61,30040165.22,-1664297869.09,1059600872.31,1951201376.32,292428061.48,0.14450860858045692,0.060862733926777,0.06389912849191472,0.13653670803988183,0.04963254429887169,0.012117384737372233,0.6977182378518317,0.5570117095259027,0.30655890235996147,0.7558580784332731,3.969951978550374,2.312843950486926,-879773141.6599998,0.18211029785350957,0.051540484805810305,-2.255623325548883,103116621.79,75504972.29,575644909.91,366628815.05,5144762551.92,3914366927.23,8428305574.36,6664135834.06,2932455657.9,2741314019.29,5495849916.46,3922821814.77,16.315080892198743,3.1935555301305127,0.39416085386652594,0.21718879814945116,2086726355.01,102471335.86,0.026370394876110297,0.3355561598901946,0.005863911247265102,0.6947740855004776,0.461960345845664,0.6090568715577234,9968531608.089998,3024267280.9999995,6944264327.089998,4979074875.629999,4725638382.469999,0.01387817491995631,0.048105435512987,0.06211416206281065,0.35925408420845983
2018-06-30,1448963194.36,1344054229.64,107385207.18,141328982.81,1224552755.75,118949078.21,118949078.21,0.0,17762861.51,0.0,80530337.56,76849360.88,1457232.57,22379904.6,118949078.21,0.11,0.11,553518819.91,784550400.71,29023383.59,0.0,11707462.25,85897168.97,345527698.89,1810224934.32,0.0,0.0,0.0,262450000.0,1943499.74,5415088555.74,2369298267.87,261521249.34,0.0,0.0,8496802212.46,10307027146.78,859500000.0,3270685839.38,3320252858.63,0.0,386368646.61,4296859611.61,7567545450.99,2558873555.08,180608140.71,2739481695.79,432536168.65,960360992.49,30032045.22,-1324120950.93,910476075.94,1060104183.59,218178343.69,0.1548765624161495,0.07411175632203104,0.08209254636211738,0.1505754904881268,0.04342028581275042,0.01154058066560547,0.5534695238914022,0.4215629791950208,0.1692363152845418,0.73421223629494,3.634393860177085,2.8390391434833755,-497792778.62,0.2985142551126353,0.06562588251360849,-1.1508697184184022,103116621.79,52429250.34,575644909.91,396296956.49,5144762551.92,3679970931.81,8428305574.36,6472316266.56,2932455657.9,2732029136.42,5495849916.46,3740287130.14,12.957284765584902,2.1305222611001917,0.2744287167664586,0.15467707095749234,1430020882.72,85712022.62,0.013246178338298291,0.3877758869062608,0.002727847690440659,0.5924789089854114,0.4715030787149667,0.6383444053264713,9489114827.130001,3387792592.3600006,6101322234.77,4979074875.629999,4382377670.43,0.012697834618734461,0.0419430155139549,0.050135855533892944,0.2615363294154884
2018-03-31,877920176.71,799610694.55,79563785.0,111065375.43,742347280.32,96039227.41,96039227.41,0.0,14762895.96,0.0,33474572.88,34288273.71,777421.62,15026148.02,96039227.41,0.09,0.09,661960738.85,716022685.0,34511690.49,0.0,22630327.5,100356363.82,302929065.94,1838410871.6,0.0,0.0,0.0,260000000.0,1970368.4,5328319422.59,1619496599.77,263579612.18,0.0,0.0,7649662544.23,9488073415.83,555000000.0,3366010066.23,2564251767.52,0.0,251864388.04,3423855914.61,6789865980.84,2537453164.96,160754270.03,2698207434.99,643708363.85,440496727.02,15000.0,-823934655.58,514957339.72,465378223.42,145353649.14000002,0.15442508326674811,0.09062758450109297,0.1093940314367832,0.16556590564385004,0.03559371535508201,0.010122099945998221,0.5461691544075082,0.42635803625132046,0.19666035627499165,0.715621147019343,3.3701442474194074,4.23916498011413,203226636.83000004,0.7332196945994485,0.10854636471303176,0.3157122825226439,103116621.79,61057878.87,575644909.91,405550264.59,5144762551.92,3706578727.43,8428305574.36,5627874303.44,2932455657.9,2806051462.83,5495849916.46,2821822840.61,7.296765003909356,1.359359296725519,0.16765268883538456,0.09800196537377333,827729326.47,76858889.46,0.06063679108005981,0.24955262930232827,-0.03843266214769836,0.6859071301628894,0.43753035195463214,0.6436267632826138,8564142308.58,3670614213.319999,4893528095.26,4979074875.629999,3869641155.98,0.010720830080965096,0.034112936904810195,0.03694182203057454,0.17784978881427801
2017-12-31,2644725291.73,2531174616.24,115369615.84,154017122.83,2341989918.36,108356900.36,108356900.36,0.0,62015693.78,0.0,97006184.0,103355826.05,7262448.87,45660222.47,108356900.36,0.1,0.1,376808807.16,575644909.91,70560341.42,0.0,19326433.86,103116621.79,264946871.65,1410403985.79,0.0,0.0,0.0,159000000.0,1997237.06,5144762551.92,1307886006.77,265877037.57,0.0,0.0,7017901588.57,8428305574.36,550000000.0,2782242026.27,2034425261.95,0.0,52575561.52,2713607890.19,5495849916.46,2786159097.87,146296560.03,2932455657.9,456916952.77,1828701569.8,161500.0,-2013928469.8,660722487.15,1607801299.11,257372948.88,0.1144676062639273,0.043622532820614054,0.04097094722798989,0.09731556985702816,0.03695090838563503,0.012856308946561663,0.5069307315729292,0.3746404814923341,0.13543351139194998,0.6520705577143631,3.0271695643752436,2.490163919308156,-1371623117.03,0.17276537347707516,0.09486163885296169,-3.001909009317146,155212028.51,155212028.51,418560265.68,418560265.68,3780492527.28,3780492527.28,5415527924.27,5415527924.27,2635984031.47,2635984031.47,2779543892.8,2779543892.8,18.131863543902085,5.3202806757881085,0.5926385897683621,0.38207990467260744,2502767055.25,285358809.65,0.0567205150723945,-0.6202784119652638,0.11247094932690774,0.5563220598656804,0.36087097509000204,-0.3356402671887223,7890499530.139999,2911424654.5099998,4979074875.629999,3379851052.9000006,3379851052.9000006,0.015654175611216806,0.03891822715323662,0.04944620742829626,0.6327906992699244
2017-09-30,2086726355.01,1944532791.8,142193563.21,143330759.6,1826344398.12,102471335.86,102471335.86,0.0,27790572.19,0.0,67668357.07,72017294.12,4969662.66,40859423.74,102471335.86,0.09,0.09,567774405.13,366628815.05,22526460.77,0.0,20991200.98,75504972.29,102021117.03,1155446971.25,0.0,0.0,0.0,0.0,2024105.72,3914366927.23,1239708818.13,263779630.86,0.0,0.0,5508688862.81,6664135834.06,495000000.0,1254672147.36,2059122874.03,0.0,85319417.28,2668149667.41,3922821814.77,2630408836.9,110905182.39,2741314019.29,-103576902.81,987397392.83,129520.0,-981568754.71,372715560.2,1409691623.23,215348053.72,0.1247801161205693,0.06814193095736244,0.04910626427560931,0.1031989907076091,0.03738037128870777,0.01537653769544659,0.920915454831142,0.7794234406077142,0.45252810172336594,0.5886467371689352,2.4786187305046723,2.990226949670905,-1090844775.64,-0.049636073537540404,-0.03125627932368423,10.531737733469694,155212028.51,75504972.29,418560265.68,366628815.05,3780492527.28,3914366927.23,5415527924.27,6664135834.06,2635984031.47,2741314019.29,2779543892.8,3922821814.77,15.831901349161434,5.3152200055302465,0.5423689327521006,0.3454941125444848,2086726355.01,102471335.86,0.0,0.0,0.0,0.0,0.0,0.0,6094337323.21,1368698940.7400005,4725638382.469999,3379851052.9000006,4725638382.469999,0.016965925196276578,0.03811257434224507,0.043848519758697364,0.5148921287600803
2017-06-30,1430020882.72,1311502481.62,118518401.1,117979295.08,1240088644.99,85712022.62,85712022.62,0.0,18186203.64,0.0,39673103.33,0.0,0.0,32267272.46,85712022.62,0.08,0.08,728629774.59,396296956.49,24754603.89,0.0,16013081.12,52429250.34,86723379.91,1304847046.34,0.0,0.0,0.0,0.0,2050974.38,3679970931.81,1130142241.94,265912263.34,0.0,0.0,5167469220.22,6472316266.56,594000000.0,1349112819.65,1787029282.98,0.0,87716069.73,2391174310.49,3740287130.14,2621185077.75,110844058.67,2732029136.42,119273118.97,759868230.18,122420.0,-753663677.58,343387138.44,1169682886.93,117979295.08,0.13281780708596058,0.082878790465332,0.05993760206981714,0.08250179875387212,0.03137302654550582,0.013242866864037759,0.9671889758474876,0.864045170360486,0.5400806841187887,0.5778900437026915,2.411438297236543,inf,-640472691.2099999,0.08340655749245715,0.038031796732034676,-5.369799136141429,155212028.51,52429250.34,418560265.68,396296956.49,3780492527.28,3679970931.81,5415527924.27,6472316266.56,2635984031.47,2732029136.42,2779543892.8,3740287130.14,11.944529063374144,3.509868585104498,0.38335979810413245,0.24058540131659598,1430020882.72,85712022.62,0.0,0.0,0.0,0.0,0.0,0.0,5741635517.59,1359257847.1600003,4382377670.43,3379851052.9000006,4382377670.43,0.01442011204792139,0.03193435632114545,0.02701303381823306,0.3684562601001327
2017-03-31,827729326.47,727183490.95,100545835.52,100634149.09,687724487.23,76858889.46,76858889.46,0.0,13762741.99,0.0,17817997.01,0.0,0.0,23775259.63,76858889.46,0.07,0.07,298151889.38,405550264.59,506345978.74,0.0,13271986.76,61057878.87,59060766.32,1343438764.66,0.0,0.0,0.0,0.0,2077843.04,3706578727.43,216475132.52,268082355.66,0.0,0.0,4284435538.78,5627874303.44,594000000.0,1421727070.64,769819425.57,0.0,99488777.8,1400095769.97,2821822840.61,2661883752.71,144167710.12,2806051462.83,20688258.9,352157263.79,2010.0,-352155253.79,104954886.62,350045744.02,100634149.09,0.16914326309673686,0.12147187770765079,0.09285510009386583,0.12157857148685593,0.027390406226721568,0.013656824107286924,0.9449343635661674,0.8604465264344403,0.20971105885026506,0.50140118425978,2.068297536587054,inf,-331466994.89000005,0.02499399047298322,0.009440027366874352,-16.02198602077626,155212028.51,61057878.87,418560265.68,405550264.59,3780492527.28,3706578727.43,5415527924.27,5627874303.44,2635984031.47,2806051462.83,2779543892.8,2821822840.61,6.35987221302707,2.0087823078751694,0.22110897527502182,0.14990476836804323,827729326.47,76858889.46,0.0,0.0,0.0,0.0,0.0,0.0,5327644571.0199995,1458003415.0399995,3869641155.98,3379851052.9000006,3869641155.98,0.013919422271362426,0.028246375658704238,0.02136024770521739,0.22835511857122992
2016-12-31,2502767055.25,2121759111.72,381007943.53,396180815.02,1977253776.77,285358809.65,285358809.65,0.0,56915500.89,0.0,53806416.26,0.0,0.0,110822005.37,285358809.65,0.51,0.51,315485648.39,418560265.68,131449144.44,0.0,17868797.69,155212028.51,68933204.3,1107509089.01,0.0,0.0,0.0,0.0,2104711.7,3780492527.28,169991117.29,270613398.48,0.0,0.0,4308018835.26,5415527924.27,279000000.0,1341781592.2,782457381.52,0.0,109661526.11,1437762300.6,2779543892.8,2645495528.34,-9511496.87,2635984031.47,459995892.15,444429686.03,15592615.65,-461417897.19,996253905.69,-302254109.89,396180815.02,0.2099729087362095,0.15223468070301147,0.11401732696273471,0.15829711925803885,0.10825513593527536,0.05269270395064312,0.8254019100039343,0.658351449546738,0.23512444217745318,0.5132544659853593,2.054461582322235,inf,31158821.76999998,0.18379492857118948,0.21654620682551928,0.0677371739655436,155212028.51,155212028.51,418560265.68,418560265.68,3780492527.28,3780492527.28,5415527924.27,5415527924.27,2635984031.47,2635984031.47,2779543892.8,2779543892.8,12.739049903227118,5.9794664244680815,0.6620214263591464,0.4621464592646093,2502767055.25,285358809.65,0.0,0.0,0.0,0.0,0.0,0.0,5097937564.18,1718086511.2799997,3379851052.9000006,3379851052.9000006,3379851052.9000006,0.05269270395064312,0.10825513593527536,0.08149970470066478,0.7404962574023966
