报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1143295829.45,1077173076.44,249860445.29,278174104.64,896659882.82,223008268.0,223008268.0,35852972.45,117115353.48,23922990.38,-1625117.88,4394032.22,3639902.71,55165836.64,223646417.42,0.2,0.2,1240351561.23,1026317005.66,33450244.15,640000000.0,51707825.77,1283454377.21,175305237.2,6000957787.45,0.0,0.0,0.0,136864611.98,64800519.39,3618869943.45,101549305.42,350899379.51,0.0,0.0,4567318655.73,10568276443.18,70000000.0,1294796596.97,0.0,0.0,0.0,56707883.72,1351504480.69,9005482487.63,211289474.86,9216771962.49,520197091.61,79586342.65,0.0,-70300789.75,500000000.0,-233569972.69,282568136.86,0.2157236476132761,0.2185440013458277,0.19505736158180648,0.24715225017127346,0.02419591901672179,0.02110166867785838,4.634672195998241,3.508039937446052,1.45223702752253,0.12788314991156038,1.160666842196389,64.3072519072243,440610748.96000004,0.45499780390194267,0.4017596994209993,0.8470073286959722,1369542968.06,1360914909.14,1103742183.42,3141679621.87,3719691488.34,3181255956.43,10910713769.79,10251312362.46,8993925645.07,8465854359.05,1916788124.72,1785458003.41,0.675959879431199,1.073487380361298,0.31158581694154486,0.10645713025742015,1801783493.87,254158709.36,-0.36546436720077435,-0.12256295067928344,0.0886995655243311,0.03091936617605315,0.13756013128572328,-0.05691798319628193,9126259750.580002,1281504480.690001,7844755269.890001,8056417885.5,7616152252.449999,0.020765246949583073,0.024492007149404343,0.030465805460175306,0.14380018609664136
2019-12-31,6513168920.4,5165353739.77,1568559806.26,1648768889.52,4199397778.59,1343976820.17,1343976820.17,158567305.72,504940814.29,230508318.21,1710874.39,18888263.97,16008360.33,304792069.35,1341096467.38,1.19,1.19,1044275063.17,1103742183.42,32368566.97,618569641.01,52025455.72,1369542968.06,217928856.16,6227537000.75,0.0,0.0,0.0,127806391.34,65722195.47,3719691488.34,128969254.2,344181743.32,0.0,0.0,4683176769.04,10910713769.79,300295890.41,1858712558.1,0.0,0.0,0.0,58075566.62,1916788124.72,8775344168.56,218581476.51,8993925645.07,1839697241.26,219153100.87,2036546.79,-783319992.69,560000000.0,-573597052.32,1667657153.49,0.3552450688885099,0.24082897671317705,0.20634760691688941,0.2560438971982908,0.1494316134253009,0.12317955071750247,3.350457268721458,2.4963866286421044,0.894621762215768,0.1756794436334015,1.268327328548819,88.29065265811192,1622580687.18,0.28245808818160006,0.9897696301899216,0.8819824538458851,1529429054.75,1529429054.75,2972932818.64,2972932818.64,3211129725.71,3211129725.71,10070730135.98,10070730135.98,8210960702.8,8210960702.8,1859769433.18,1859769433.18,2.8971633707037197,3.1953339018238176,1.8794797093298712,0.620850399967835,6464083529.68,1280298489.6,0.007593557616423507,0.04973709731540417,0.09535606984490895,0.08340841453083592,0.1583747173333379,-0.10453972101120766,9672910119.810001,1616492234.3100016,8056417885.5,7442222143.039998,7442222143.039998,0.12811099428675637,0.15623199049337366,0.18398695685580135,0.8404826369805756
2019-09-30,5107988673.38,4000457278.93,1086401065.3,1310442847.12,3330729545.92,1059214670.74,1059214670.74,92582243.49,366193682.94,165796022.37,-64361.01,11598943.38,9377787.17,251228176.38,1064387042.14,0.94,0.94,777295228.38,2997300403.9,33066818.45,74800000.0,58506954.02,1150157042.56,756125070.38,5847251517.69,0.0,0.0,0.0,119365786.11,66643871.55,3409780434.58,443345436.4,351989073.75,0.0,21274010.22,4675998197.49,10523249715.18,349000000.0,1751973434.73,0.0,0.0,0.0,61834640.61,1813808075.34,8482254432.58,227187207.26,8709441639.84,1568111932.26,292517557.37,2976382.0,-821482971.4,560000000.0,-503522387.36,1322041790.5,0.34793717079328845,0.2126866629445987,0.20736433427506185,0.2588184655517636,0.12161682855704384,0.10065471212871262,3.33752293372595,2.249445868656878,0.4863630985999043,0.17236197224546948,1.243853367323429,113.97950202770969,1278570756.8899999,0.30699205353217174,0.8950546287830355,0.815356818978664,1529429054.75,1373949689.98,2972932818.64,3060107781.67,3211129725.71,3052178205.9,10070730135.98,9567125961.74,8210960702.8,7950041674.6,1859769433.18,1617084287.14,2.486003005660967,1.7111521386117097,1.5429868551958321,0.4960662009283535,5051357077.19,1005046143.2,0.011211164707743035,0.053896557791397494,0.0955215074741364,0.09993845144964597,0.11716295856799526,-0.16288270891728046,9559944829.140001,1464808075.3400004,8095136753.800001,7442222143.039998,7362177440.8099985,0.1028664375118671,0.1251997026182696,0.150936063548273,0.6575105469719009
2019-06-30,3268171739.93,2485823908.05,759292030.93,989173206.95,2036183959.03,818216654.47,818216654.47,77193124.32,239105938.25,103097302.38,3810498.66,9006680.75,5656095.88,170956552.48,824686068.77,0.72,0.72,1038019447.67,2838254660.83,32347296.61,12800000.0,57486534.08,1485571468.97,304327002.22,5768806410.38,0.0,0.0,0.0,115535151.41,67565547.63,3315706628.01,493536213.41,348805545.77,0.0,21274010.22,4609856668.74,10378663079.12,349000000.0,1883875572.54,0.0,0.0,0.0,26277324.87,1910152897.41,8231969839.45,236540342.26,8468510181.71,1220150470.24,201761824.78,0.0,-251375870.49,360000000.0,-552949834.2,998179887.7,0.3769654347866026,0.23232929336395983,0.2503591364165964,0.30542455144091657,0.09661872477134839,0.07883642124544002,3.0622013971984408,2.1120863804318564,0.5577966310445847,0.1840461418631927,1.2444834912309508,110.82660920339605,1018388645.46,0.37334343704536593,0.6476810294826905,0.834641849754552,1529429054.75,1308958935.67,2972932818.64,3068299420.26,3211129725.71,3116206560.65,10070730135.98,9410594175.28,8210960702.8,7608939075.01,1859769433.18,1801655100.27,1.3507022257612702,1.1247861995421522,1.0014566208841105,0.31963508213209524,3409867976.91,697328826.23,-0.04155475752712404,0.17335842674618984,0.11296858842293597,0.10287011487361226,0.0640201679436767,0.13492595412063066,9157542932.410002,1561152897.410001,7596390035.000001,7442222143.039998,7087584054.219999,0.08002356313103923,0.0981106247476791,0.1268027986491701,0.434637412181201
2019-03-31,1801783493.87,1488455092.39,314551330.02,306997084.86,1241745611.88,254158709.36,254158709.36,45096571.66,107136550.39,45535828.93,6741569.04,3646044.64,1891067.83,52838375.5,254893656.25,0.23,0.23,907397714.1,3141679621.87,26197387.4,12800000.0,44929386.38,1360914909.14,245378002.43,5739297021.32,0.0,0.0,0.0,114740898.05,68563494.45,3181255956.43,592149797.57,355281638.21,0.0,21274010.22,4512015341.14,10251312362.46,241000000.0,1758057340.88,0.0,0.0,0.0,27400662.53,1785458003.41,8227159559.86,238694799.19,8465854359.05,365384005.53,101751028.97,0.0,-108904489.36,260000000.0,-21533902.79,310643129.5,0.3108241827585568,0.17457776202865755,0.14105951698674946,0.1724086887003157,0.030021625530127896,0.02479279729010323,3.264567592799436,2.3508926663798198,0.5234173497659597,0.1741687249671851,1.2294088918586108,85.20003460517148,263632976.55999997,0.20279018360036255,0.20783395230277646,0.7215230348618922,1529429054.75,1345479756.61,2972932818.64,2942648344.6,3211129725.71,3175548557.81,10070730135.98,9267639383.94,8210960702.8,7560642476.16,1859769433.18,1706996907.78,0.859237258536374,0.5893369404520162,0.563728030022998,0.17732307114388843,1595086553.78,302863993.64,0.12958352611033813,-0.16081569715379776,0.11972684672556444,0.10614061874533194,0.0017972953384582985,0.011471857866438518,9160610255.859999,1544458003.4099994,7616152252.449999,7442222143.039998,7135336466.370001,0.025013106766163907,0.030480485442500982,0.03890506100816857,0.239306507667871
2018-12-31,6464083529.68,4986489146.97,1489023920.91,1568011878.97,3961463180.95,1280298489.6,1280298489.6,174104124.78,492928247.34,233642536.76,15502012.95,21558164.05,4704704.71,287713389.37,1273246417.66,1.14,1.14,642977717.7,2972932818.64,26108513.76,0.0,42172321.31,1529429054.75,240515632.85,5454136059.01,0.0,0.0,0.0,116199400.79,69561441.27,3211129725.71,640679834.04,354696447.54,0.0,21274010.22,4616594076.97,10070730135.98,60000000.0,1831493770.65,0.0,0.0,0.0,28275662.53,1859769433.18,7966086891.47,244873811.33,8210960702.8,1226450769.95,752264906.65,2613647.31,-796011660.1,302000000.0,-310670346.33,1589570043.02,0.3871577985091246,0.23035344671415672,0.1980634197750505,0.2459080294555987,0.15592554098613678,0.1271306521287706,2.9779713949419104,2.011577342194549,0.35106737899076024,0.18467076448961192,1.3040911947974378,73.73401739282153,476799510.61,0.18973312524795213,0.6696450676513799,0.38876367669404144,1344388300.57,1344388300.57,2810344711.41,2810344711.41,3230337131.43,3230337131.43,8979024365.66,8979024365.66,7233864285.14,7233864285.14,1745160080.52,1745160080.52,2.7569345516106334,2.2354395050531544,2.007022211878629,0.6786526859570295,6056983531.58,943210599.08,0.06721167326565372,0.3573834845036651,0.13507253926054125,0.1215840080014923,-0.00594594463008791,0.13763936661866638,9241991576.219997,1799769433.1799994,7442222143.039998,7015492472.440001,7015492472.440001,0.13441627182017266,0.1657899640299859,0.1982893280540175,0.8942054400159276
2018-09-30,5051357077.19,3879896362.85,1183486079.9,1263131885.31,3138056389.85,1005046143.2,1005046143.2,110020289.86,368955765.36,184406353.42,13368783.83,17175050.08,4610339.97,258085742.11,1012327389.46,0.88,0.88,508164930.03,3060107781.67,84731513.04,0.0,36214552.81,1373949689.98,277469124.67,5340637592.2,0.0,0.0,0.0,133042493.6,6656810.16,3052178205.9,446594620.3,349940122.4,0.0,48289044.23,4226488369.54,9567125961.74,60000000.0,1596113736.77,0.0,0.0,0.0,20970550.37,1617084287.14,7682659193.98,267382480.62,7950041674.6,784291022.37,283534659.79,644470.95,-447684333.98,302000000.0,-294177053.71,1280306935.3899999,0.3787696371693332,0.23429071867521928,0.19896557060644254,0.2534580145148276,0.12642023580971581,0.10505204459722714,3.3460257055413,2.3113758703786007,0.31837639030559045,0.16902508586245232,1.2601666510721488,74.5445823695671,501400833.53,0.15526342928943965,0.49137539781916956,0.6393045683665333,1344388300.57,1188012203.18,2810344711.41,2650958724.49,3230337131.43,3087609440.81,8979024365.66,8776016221.57,7233864285.14,6930028767.77,1745160080.52,1845987453.8,2.308805160181776,1.7209430050390366,1.6080683630568806,0.5447337574663295,4495348566.33,651171556.01,0.12368529440063525,0.543442943605119,0.1471873986402264,0.09014451662311003,-0.011475296856426523,0.15651142833574738,8919261727.949999,1557084287.1400003,7362177440.8099985,7015492472.440001,6411902735.439999,0.10838326288287972,0.13238308322836975,0.1534556664553056,0.7026669978749241
2018-06-30,3409867976.91,2562177030.24,856444842.82,865836437.9,2064551804.78,697328826.23,697328826.23,85723171.46,229562630.91,105108538.16,15959134.19,12489577.98,2567879.46,168507611.67,695724789.87,0.61,0.61,561530683.03,3068299420.26,86945362.78,0.0,37609697.78,1308958935.67,86544696.03,5149888795.55,0.0,0.0,0.0,121042493.6,6781844.16,3116206560.65,337638191.61,352557175.31,0.0,48289044.23,4260705379.73,9410594175.28,168000000.0,1780397827.45,0.0,0.0,0.0,21257272.82,1801655100.27,7364232575.14,244706499.87,7608939075.01,429692262.27,230506962.98,191974.73,-148806713.98,194000000.0,-210819108.37,878326015.88,0.3945361466308489,0.2511665696793648,0.2045031745956085,0.25758358441664164,0.09164599944297537,0.0741004035708778,2.8925494718930325,2.1087338492359717,0.31539618526397567,0.1914496647834029,1.268034608683908,70.3247153175627,199377274.01999998,0.1260143399039702,0.2413462068112231,0.46400014970416187,1344388300.57,1216870260.84,2810344711.41,2675194971.81,3230337131.43,3096413475.97,8979024365.66,8778857844.57,7233864285.14,6685736679.61,1745160080.52,2093121164.96,1.5561866736338898,1.16008654394983,1.0745590489403716,0.3708470590968225,2931158272.7,406591567.0,0.16331758972846,0.7150597376506828,0.13808536585288517,0.07196110722999688,0.0063922615095194325,0.07567665822191412,8721239154.49,1633655100.2700005,7087584054.219999,7015492472.440001,6189067686.56,0.07583940087474543,0.0939618762453177,0.11270014444840017,0.48356370618341266
2018-03-31,1595086553.78,1222653178.36,380573734.33,376862257.62,984003826.75,302863993.64,302863993.64,43803729.01,106004808.52,43246786.51,15664837.62,939290.78,1072208.35,73998263.98,302278191.02,0.27,0.27,565325594.32,2942648344.6,85170527.71,0.0,31542871.16,1345479756.61,172192398.02,5142359492.42,0.0,0.0,0.0,121073537.31,6906878.16,3175548557.81,173509284.55,354770251.8,0.0,48289044.23,4125279891.52,9267639383.94,168000000.0,1584418847.85,100000000.0,0.0,0.0,122578059.93,1706996907.78,7310383444.93,250259031.23,7560642476.16,129744259.01,47040858.73,34455.4,-150168329.07,149000000.0,128638111.2,377801548.4,0.3831031774306353,0.23859127482964795,0.18987307799835673,0.2368533215358718,0.04005797054879688,0.03267973440624335,3.2455808635437524,2.2877077880691536,0.35680312379969903,0.1841889651789942,1.2528487138459559,402.2200115708577,82737855.68,0.08133994904698745,0.07702612635545261,0.6376995507263485,1344388300.57,981451333.99,2810344711.41,2530679733.51,3230337131.43,2789123129.48,8979024365.66,7990186713.23,7233864285.14,6707021693.43,1745160080.52,1283165019.8,0.7316372445283496,0.5545240671249047,0.49800656182775016,0.17483596734937007,1453037353.25,160146752.77,0.09776018504430005,0.8911653742674883,0.12727270340666724,0.15987769955298028,0.1385472818484154,0.3709082763585188,8574333374.150001,1438996907.7800002,7135336466.370001,7015492472.440001,5782550608.31,0.033196643265445094,0.04094276321968941,0.04654636361634961,0.2254407230385384
2017-12-31,6056983531.58,4919582100.69,1139202706.61,1141839390.47,4102801361.83,943210599.08,943210599.08,167024243.95,305737736.71,234296340.37,36208603.27,13486915.24,4603198.95,198628791.39,954892523.38,0.81,0.81,448266363.23,2810344711.41,83697764.24,0.0,28936470.91,1344388300.57,167471472.36,4883105082.72,0.0,0.0,0.0,121073537.31,7031912.16,3230337131.43,134353703.94,357199587.34,0.0,48289044.23,4095919282.94,8979024365.66,58000000.0,1422582020.59,300000000.0,0.0,0.0,322578059.93,1745160080.52,7004483936.54,229380348.6,7233864285.14,606709469.31,437197659.67,1584086.99,-651767368.96,355376344.55,-279265983.2,1155326305.71,0.3226329012719373,0.18808086577591077,0.15572282707428098,0.19074285074184877,0.13038820772703308,0.10504600061976441,3.4325648799461046,2.369807336937813,0.31510756971614656,0.19435965528663787,1.307724633028158,85.66275424371986,171095896.62999994,0.10016693394438472,0.35220933578663294,0.28200630661753856,1249985851.52,1249985851.52,2017514659.32,2017514659.32,2747368834.14,2747368834.14,7839398891.31,7839398891.31,6498421761.76,6498421761.76,1340977129.55,1340977129.55,3.1628447720424804,2.5091797695276075,2.026524411360016,0.7202795932811151,4352970581.0,668986535.36,0.3914597902447896,0.4099096905925506,0.11317248254148658,0.14537153806694006,0.17579303196877896,0.07552281406641945,8402652552.96,1387160080.52,7015492472.440001,5726409292.4,5726409292.4,0.11216397454964852,0.13737124261155706,0.14460322258031452,0.9507189183162028
2017-09-30,4495348566.33,3693765807.38,802740540.01,804522193.74,3087416611.78,651171556.01,651171556.01,119658361.08,237473336.93,164288125.25,20754563.29,13260094.76,-9966823.0,153350637.73,651057006.01,0.56,0.56,748437955.69,2650958724.49,60355973.42,0.0,40224095.54,1188012203.18,166867186.23,4854856138.55,0.0,0.0,0.0,131171032.56,7517044.08,3087609440.81,131629231.74,309692244.68,0.0,46259186.03,3921160083.02,8776016221.57,269000000.0,1723129944.82,100000000.0,0.0,0.0,122857508.98,1845987453.8,6698696233.15,231332534.62,6930028767.77,460398139.16,114269113.69,108226.41,-556240851.14,98557373.36,-25566887.24,817782288.5,0.31319750488212633,0.17857136730675302,0.14485451937748536,0.1819174367534389,0.09396375943465804,0.07419899183977438,2.817463739832543,2.0311740038303445,0.4343479480116531,0.21034458086607308,1.3070780135460889,61.67243170591038,346237251.88,0.10241656066636648,0.252531719128477,0.7520387734661842,1249985851.52,1188012203.18,2017514659.32,2650958724.49,2747368834.14,3087609440.81,7839398891.31,8776016221.57,6498421761.76,6930028767.77,1340977129.55,1845987453.8,2.532747395616698,1.9258323639241957,1.5408278675616904,0.5411057786748016,4495348566.33,651171556.01,0.0,0.0,0.0,0.0,0.0,0.0,7888890189.239999,1476987453.8000002,6411902735.439999,5726409292.4,6411902735.439999,0.07838161750231835,0.09698387086105476,0.11450459934827219,0.7406875941267005
2017-06-30,2931158272.7,2443053260.93,493918641.94,496190582.34,2048976462.55,406591567.0,406591567.0,87915078.95,247810656.37,0.0,8195929.15,0.0,0.0,89599015.34,406764917.85,0.35,0.35,656458678.5,2675194971.81,55727353.05,0.0,34418378.54,1216870260.84,213961348.92,4852630991.66,0.0,0.0,0.0,142693270.47,7517044.08,3096413475.97,123928562.09,313254954.59,0.0,46259186.03,3926226852.91,8778857844.57,210000000.0,1969745405.98,100000000.0,0.0,0.0,123375758.98,2093121164.96,6460197236.93,225539442.68,6685736679.61,218801246.43,77090386.71,108226.41,-266684359.99,108557373.36,-86618006.54,496190582.34,0.3009669653005087,0.1685063022833745,0.13871361733922108,0.16928140215469847,0.060814774270128415,0.046314859426900244,2.463582845238666,1.7371785061722556,0.33327082601997216,0.23842750412625277,1.3317282075469,inf,141819086.13,0.07464668437315532,0.1057140872485233,0.6481639773262053,1249985851.52,1216870260.84,2017514659.32,2675194971.81,2747368834.14,3096413475.97,7839398891.31,8778857844.57,6498421761.76,6685736679.61,1340977129.55,2093121164.96,1.6612046825785707,1.2492391403276233,1.0031716163105417,0.3527636284943679,2931158272.7,406591567.0,0.0,0.0,0.0,0.0,0.0,0.0,7972188851.5199995,1783121164.9599993,6189067686.56,5726409292.4,6189067686.56,0.048933118974162894,0.061678804727372506,0.07214064749356029,0.491991764639511
2017-03-31,1453037353.25,1246401888.54,208738604.32,209157702.96,1071430618.67,160146752.77,160146752.77,45897829.4,108453728.63,0.0,539286.62,0.0,0.0,49010950.19,160380837.95,0.21,0.21,845671797.82,2530679733.51,32898396.38,0.0,19185508.32,981451333.99,52722289.46,4462609059.48,0.0,0.0,0.0,130282243.22,7517044.08,2789123129.48,153036264.36,269549258.58,0.0,31467972.02,3527577653.75,7990186713.23,59000000.0,1259227354.18,0.0,0.0,0.0,23937665.62,1283165019.8,6486813924.52,220207768.91,6707021693.43,7910441.66,23967267.59,0.0,-157749019.68,48557373.36,5548395.09,209157702.96,0.2626269267795921,0.14365673659601083,0.11021516577794832,0.1439451659602406,0.023877476485110377,0.020042929973692863,3.5439263963464476,2.722650063667472,0.6715799136770624,0.16059262015434003,1.2101353112969029,inf,-16056825.93,0.005444073163230637,0.006281980480920559,-2.029826730306737,1249985851.52,981451333.99,2017514659.32,2530679733.51,2747368834.14,2789123129.48,7839398891.31,7990186713.23,6498421761.76,6707021693.43,1340977129.55,1283165019.8,0.9603054261418719,0.6389512970424661,0.5248945949159983,0.18358501473762673,1453037353.25,160146752.77,0.0,0.0,0.0,0.0,0.0,0.0,7006715628.11,1224165019.799999,5782550608.31,5726409292.4,5782550608.31,0.020233852833654618,0.024254657303016836,0.029567106609492712,0.2525054159169259
2016-12-31,4352970581.0,3554352724.57,809142256.21,805008210.73,2965189282.49,668986535.36,668986535.36,119337630.36,461622260.69,0.0,-6513640.97,0.0,0.0,136021675.37,664090341.65,0.86,0.86,736145521.42,2017514659.32,30937059.24,0.0,17191451.73,1249985851.52,196410792.54,4248185335.77,0.0,0.0,0.0,126782243.22,7642078.08,2747368834.14,234603732.13,269312185.06,0.0,31467972.02,3591213555.54,7839398891.31,98557373.36,1316049358.98,0.0,0.0,0.0,24927770.57,1340977129.55,6326720407.43,171701354.33,6498421761.76,1246974518.62,433023823.59,17985618.57,-423943772.18,252999674.69,-364148779.83,805008210.73,0.31881246902228955,0.18588277617629045,0.15368505780397784,0.18493306944083848,0.10294600133476332,0.08533645814369438,3.22798328708776,2.1289389129610745,0.5593601154827105,0.17105611643725357,1.2063542778095733,inf,831936313.5999999,0.28646518404301613,0.947513488085632,0.667163844310697,1249985851.52,1249985851.52,2017514659.32,2017514659.32,2747368834.14,2747368834.14,7839398891.31,7839398891.31,6498421761.76,6498421761.76,1340977129.55,1340977129.55,2.3721782761655175,2.157590558706107,1.584414341062654,0.5552684129678976,4352970581.0,668986535.36,0.0,0.0,0.0,0.0,0.0,0.0,6968829048.59,1242419756.1900005,5726409292.4,5726409292.4,5726409292.4,0.08533645814369438,0.10294600133476332,0.1283385186700617,0.7601570825154245
