报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,766134783.19,756513139.54,12414515.66,12571602.97,685916110.0,7637866.22,7637866.22,51640975.76,9776584.91,808800.26,4590188.15,8397877.79,3878785.8,4933736.75,7122486.91,0.01,0.01,826830607.45,335460062.51,19866207.36,101400000.0,4912104.78,1735794892.89,21097732.81,3121361607.8,0.0,0.0,0.0,493174497.99,0.0,191708215.38,0.0,50184493.96,0.0,0.0,1221347784.96,4342709392.76,15000000.0,1007155233.44,0.0,0.0,0.0,83736603.98,1090891837.42,3244586426.74,7231128.6,3251817555.34,196994287.47,347057.52,0.0,15665996.28,0.0,-7060095.14,20969480.759999998,0.10470569271896113,0.016204088278447503,0.009969350547168437,0.02737048522022215,0.002348799122342338,0.0017587790315266225,3.099186207014781,1.354775248935135,0.9216360861071752,0.25120074560795924,1.336935566590149,2.4969976087256205,196647229.95,0.2571274556283209,0.1955947612933053,0.9982382356135435,1938402719.85,1579623662.87,320881825.82,335732533.77,194582447.44,204840948.47,4393034031.28,4150848808.45,3244695068.43,3243191162.98,1148338962.85,907657645.47,0.3733691990989479,2.3345600724627156,3.966623358675362,0.1754023088823017,1232389624.17,42366029.2,-0.37833395529763336,-0.8197172035183321,0.002659847023039428,0.046222012210954164,-0.06411185452953201,0.09886609936967805,3022704287.3200006,1075891837.4200006,1946812449.9,2097793449.9299998,2014100834.9100003,0.0017486471040303818,0.0023513742410209183,0.013623796157946632,0.37884273630822807
2019-12-31,3429497764.91,3331409561.82,130256494.28,129143244.21,3008725204.98,55442721.0,55442721.0,246107371.94,54666326.13,4693001.85,-1830530.42,27569647.3,23608135.31,73700523.21,55948451.78,0.11,0.11,662658594.36,320881825.82,18773349.13,108800000.0,4939315.19,1938402719.85,27588092.51,3158043896.86,0.0,0.0,0.0,499243024.14,0.0,194582447.44,0.0,50529542.2,0.0,0.0,1234990134.42,4393034031.28,15000000.0,1064602358.87,0.0,0.0,0.0,83736603.98,1148338962.85,3237032253.45,7662814.98,3244695068.43,-1785810.39,16223498.92,2000.0,208446686.17,80000000.0,-111375900.98,156712891.51,0.12269218083046109,0.037981215679088895,0.016166425756937323,0.04569558059301217,0.017087189961066784,0.012620599022276555,2.966407006849055,1.1197167417187393,0.7246448290597897,0.2613999697415064,1.3629527565042334,5.684254492076871,-18007309.31,-0.0005207206746923962,-0.001677443577990482,10.083550533043992,1585757472.89,1585757472.89,232440551.54,232440551.54,207525747.71,207525747.71,4067169124.24,4067169124.24,3201653141.83,3201653141.83,865515982.41,865515982.41,1.7074849271484143,12.396020494499957,17.057587018989658,0.8107365040453827,4093542918.4,92079609.3,-0.16221770889592838,-0.39788275144212626,0.013443656977594398,0.08012081550724591,-0.06236961154375503,0.22238283784803067,3231132412.7799997,1133338962.85,2097793449.9299998,2116049099.7400007,2116049099.7400007,0.013106711501088594,0.017201280226146465,0.0915004277820113,1.627729429605088
2019-09-30,2926314803.89,2841070559.37,125053941.28,125288321.58,2601226371.89,90816942.07,90816942.07,177056484.65,38179896.85,2920361.11,5618049.58,21725315.56,17106955.28,34471379.51,91480009.4,0.17,0.17,757242780.74,405675900.11,12762347.93,0.0,12597932.04,1624943462.27,20776131.1,2833998554.19,0.0,0.0,0.0,666187619.42,0.0,192746834.09,0.0,50593930.08,0.0,0.0,1363033661.0,4197032215.19,0.0,889301500.68,0.0,0.0,0.0,41824186.28,931125686.96,3263615764.73,2290763.5,3265906528.23,-3088676.13,13260646.43,0.0,426448569.68,277000000.0,-123031393.07,147013637.14,0.11109140806308823,0.042734274902263995,0.031034576987163342,0.05023849004371377,0.02780757541129611,0.021638371452407042,3.186769112638399,1.3361935855403242,0.8515028706923109,0.22185335713889628,1.2978719731397745,6.766927584273026,-16349322.559999999,-0.0010554832056667897,-0.0034731484514962125,5.293310749288563,1585757472.89,1454177705.01,232440551.54,505163362.21,207525747.71,210406815.98,4067169124.24,3960016974.66,3201653141.83,3197451956.87,865515982.41,762565017.79,1.6203479703788557,9.171726559700273,14.621610057479085,0.7081905882249074,3422895934.69,85592011.78,-0.1450763155745703,0.06104460195923194,0.021409100835094525,0.0598520769094304,-0.08393255611870785,0.11743114797570471,2773601815.0299997,931125686.96,1842476128.0699997,2116049099.7400007,2159811208.06,0.021978395331850382,0.028083835852466897,0.10153924449892127,1.4784873838022465
2019-06-30,2113466961.53,2050234394.18,90137958.73,89806187.6,1880986405.22,72788774.32,72788774.32,125859318.98,24765131.04,1911941.94,5023273.66,14459335.73,10005195.98,17017413.28,72878351.51,0.14,0.14,926437680.26,268164542.55,7290673.37,0.0,5811926.25,1428839243.16,174526209.33,2811070274.92,0.0,0.0,0.0,698941890.43,0.0,201780711.48,0.0,50980487.76,0.0,0.0,1332220698.06,4143290972.98,80000000.0,860380875.92,0.0,0.0,0.0,35605226.28,895986102.2,3244767618.86,2537251.92,3247304870.78,252962073.13,12155005.24,0.0,245192244.84,110000000.0,-34639215.98,104265523.33,0.10999961699978529,0.04264933418440879,0.03444045998585475,0.04933387899024415,0.022415134154778693,0.017567864481322623,3.2672393745550656,1.403686269919248,1.0767762350242454,0.2162498622575801,1.2849489684623148,7.210948364223368,240807067.89,0.11969057370401164,0.2940117338841466,0.9519492978152759,1585757472.89,1491675118.63,232440551.54,368415547.74,207525747.71,213126125.94,4067169124.24,3940597018.7,3201653141.83,3172369885.26,865515982.41,768227133.44,1.2479190965779596,8.44364944136999,10.327063812833352,0.5148230273345106,2383039613.14,60779568.57,-0.1131213472590155,0.1975862289342998,0.02362113758177303,0.051437371879976906,-0.05323333500273922,-0.042124370571864474,2517911402.2900004,815986102.1999999,1701925300.0900006,2116049099.7400007,2255295046.24,0.017730741872710818,0.022573809343361242,0.08099055762577442,1.1071142654199588
2019-03-31,1232389624.17,1190837379.71,56067198.18,54611184.79,1099687943.37,42366029.2,42366029.2,64646550.17,14814482.99,1157871.43,4044548.62,7430923.21,3511469.63,12245155.59,41538021.15,0.08,0.08,610139830.7,335732533.77,2925867.01,0.0,11350420.3,1579623662.87,286624647.04,2826396961.69,0.0,0.0,0.0,688950497.37,0.0,204840948.47,0.0,51313083.18,0.0,0.0,1324451846.76,4150848808.45,70000000.0,872052419.19,0.0,0.0,0.0,35605226.28,907657645.47,3239837050.14,3354112.84,3243191162.98,21759360.12,2017937.4,0.0,147985555.75,0.0,-13670511.39,62042108.0,0.10767834960422781,0.04549470157845625,0.03437713882777375,0.05034293277321661,0.013063068771151947,0.010206594158224768,3.2410860855305916,1.1010217168731986,0.6996595815498388,0.218667961025768,1.2881145337683595,8.34917899790812,19741422.720000003,0.017656234435318843,0.024951894681068638,0.9072611791490495,1585757472.89,1697878461.21,232440551.54,435040835.58,207525747.71,214443687.52,4067169124.24,3905526351.87,3201653141.83,3174490028.12,865515982.41,731036323.75,0.6948218215788208,4.3380781527079835,5.977154001942273,0.2999238099171688,1251154734.53,36695753.57,-0.014998233105874842,0.15452130228593103,0.021641628813270017,0.06281418545864821,-0.04477977020939083,-0.06964856498369465,2851758480.38,837657645.4699999,2014100834.9100003,2116049099.7400007,2104257027.1899998,0.010310522451277337,0.013147262275484557,0.038382425944645186,0.5967771842038155
2018-12-31,4093542918.4,4136113162.24,130066422.07,129118111.39,3738158772.42,92079609.3,92079609.3,227803817.65,52567272.7,3873479.96,12507470.97,25449279.62,15631824.25,37038502.09,93101802.43,0.17,0.17,474050393.95,232440551.54,22773451.21,0.0,3617459.91,1585757472.89,432104039.63,2750743369.13,0.0,0.0,0.0,681553648.14,0.0,207525747.71,0.0,51645678.6,0.0,0.0,1316425755.11,4067169124.24,70000000.0,829910756.13,0.0,0.0,0.0,35605226.28,865515982.41,3198445192.51,3207949.32,3201653141.83,24649031.94,31731146.32,3500.0,-87052333.83,0.0,20030057.1,154567391.01,0.0868157859986247,0.03177355768895607,0.022493866837480277,0.03775882996492782,0.02876002028357424,0.022639729622063898,3.3145050221509775,0.8830851404162292,0.5712064706337451,0.21280550573901502,1.2831304866513005,6.073546808316297,-7078614.379999999,0.006021442166687801,0.029700822357023284,-0.2871761616127793,1595991546.91,1595991546.91,267417267.66,267417267.66,217377240.78,217377240.78,3882510545.36,3882510545.36,3137794274.55,3137794274.55,744716270.81,744716270.81,2.3497508754822998,16.378829183672796,19.26812956975162,1.0298636142671074,3686483999.02,86956592.51,0.11041928284191957,0.058914645136432235,0.02035151501102089,0.04756164258219096,-0.04531979996917133,-0.006412361042772549,2911565082.15,795515982.4099995,2116049099.7400007,2005548010.6800003,2005548010.6800003,0.023165615000090466,0.029049727287612712,0.08978489006663806,1.9863867373406896
2018-09-30,3422895934.69,3421560822.19,116299087.12,116185593.76,3138544206.13,85592011.78,85592011.78,165082642.76,37533970.7,2421065.97,8725824.29,18711951.36,12088529.93,30593581.98,86057682.31,0.16,0.16,432617350.41,505163362.21,23271672.8,0.0,4685666.23,1454177705.01,235924327.42,2655840084.08,0.0,0.0,0.0,675023398.4,0.0,210406815.98,0.0,50505385.09,0.0,0.0,1304176890.58,3960016974.66,70000000.0,762565017.79,0.0,0.0,0.0,0.0,762565017.79,3191430566.04,6021390.83,3197451956.87,-83380728.18,9235885.15,3500.0,81053234.46,0.0,29938923.97,134897545.12,0.08307343664123189,0.033976810671146745,0.02500573006399383,0.03941035535227781,0.026768818713944466,0.021614051739601136,3.4827719894323583,1.2664337192503514,0.5673186421057895,0.19256609824392798,1.2501540839944245,7.209165015700426,-92613113.33000001,-0.024359702944796512,-0.10934245111537745,1.1107256478987493,1595991546.91,1533519307.92,267417267.66,510711809.91,217377240.78,131851685.55,3882510545.36,3807711945.87,3137794274.55,3126064997.53,744716270.81,681646948.34,2.0579475739940465,8.860941634702804,16.002914931494747,0.8729063241288494,3050587671.15,82132732.25,0.12204476765607869,0.04211815965735148,0.022836044482889735,0.03999909419492623,0.5957840440364397,-0.05173824841997956,2852376225.85,692565017.7899998,2159811208.06,2005548010.6800003,2079666485.7900002,0.021827659912319115,0.027020895053929156,0.07765693386390185,1.643505760218879
2018-06-30,2383039613.14,2388052663.97,75762114.01,75046094.45,2186096999.87,60779568.57,60779568.57,107577617.51,23652824.15,1296309.17,4881218.5,12134564.98,8053959.91,14266525.88,60975610.71,0.11,0.11,255378038.38,368415547.74,29275902.26,0.0,2726385.55,1491675118.63,497168774.31,2644639766.87,0.0,0.0,0.0,661696800.64,0.0,213126125.94,0.0,50917968.73,0.0,0.0,1295957251.83,3940597018.7,0.0,768227133.44,0.0,0.0,0.0,0.0,768227133.44,3166342095.99,6027789.27,3172369885.26,76946336.26,8938170.35,3500.0,-194928288.58,0.0,-40041017.04,87180659.43,0.0826434492251262,0.0317922176334167,0.025505060106791138,0.03658380622348399,0.019159042220267024,0.015423949285240829,3.442523248336361,0.853648413840122,0.33242517383688,0.19495196534799128,1.248968146913836,7.184489890959404,68011665.91000001,0.03228915534417494,0.10016091974706287,0.8838843954855766,1595991546.91,1441537732.69,267417267.66,341177777.75,217377240.78,144272622.02,3882510545.36,3825116266.21,3137794274.55,3100321975.29,744716270.81,724794290.92,1.4160187848435866,7.495805675398615,11.070945304313646,0.6092309465583421,1875470008.23,55718334.25,0.2706359486862845,0.09083606658610761,0.023238847624289412,0.0301901287315432,0.4772458069726844,0.034780488087842516,3023522179.68,768227133.44,2255295046.24,2005548010.6800003,1963634452.1399999,0.015538471910887777,0.019264021356880223,0.04597088497382336,1.1185765733707205
2018-03-31,1251154734.53,1222148196.33,40547849.73,40756634.26,1144018004.95,36695753.57,36695753.57,59364838.94,12421376.79,644852.16,1787713.6,5252630.91,3248300.06,4060880.69,36452458.24,0.07,0.07,360188351.15,435040835.58,54402685.2,0.0,2543915.27,1697878461.21,14022353.17,2564076601.58,0.0,0.0,0.0,710044649.78,0.0,214443687.52,235849.06,51253524.77,0.0,0.0,1341449750.29,3905526351.87,0.0,731036323.75,0.0,0.0,0.0,0.0,731036323.75,3168583562.17,5906465.95,3174490028.12,-254523994.35,6578764.0,3500.0,221820901.26,0.0,-9631464.68,46009265.17,0.08563027947158443,0.03240834135933787,0.029329508618919843,0.03677344128604806,0.011559574370983929,0.009395853532630692,3.5074544427930006,1.1657092260868658,0.49270923953865975,0.18717997470429906,1.2374367707798022,8.759280055715926,-261099258.35,-0.2034312681921095,-0.34816873810642845,1.0258335722602179,1595991546.91,1562021829.8,267417267.66,392600843.96,217377240.78,135930186.51,3882510545.36,3842829220.36,3137794274.55,3088275652.52,744716270.81,754553567.84,0.6946345800713347,3.5622188106570496,5.794785071930475,0.32130169670228526,1114473028.85,21059247.18,0.12264245265857972,0.7425007293161939,0.027916671081368624,0.016315357231546767,0.5776016573347673,0.08697486092585215,2835293350.9399996,731036323.7499998,2104257027.1899998,2005548010.6800003,2100027874.31,0.009423620882703244,0.01162677465413852,0.026378278062100833,0.6088633027606777
2017-12-31,3686483999.02,3681345248.2,124257348.0,124969874.25,3307702142.39,86956592.51,86956592.51,207040982.47,48621176.55,2474371.2,28283977.8,44237615.22,15042264.79,38013281.74,85582687.43,0.17,0.17,412734999.02,267417267.66,9682568.62,0.0,2627652.28,1595991546.91,244905564.55,2533359599.04,0.0,0.0,0.0,719511264.85,0.0,217377240.78,0.0,51531457.2,0.0,0.0,1349150946.32,3882510545.36,0.0,744716270.81,0.0,0.0,0.0,0.0,744716270.81,3132364591.19,5429683.36,3137794274.55,188244319.38,26651979.62,306646.0,1025126959.5,1050000000.0,-1117179492.97,169207489.47,0.10274881343054627,0.03370619485478089,0.023587947901880544,0.045899423275669024,0.02771264936496536,0.022397000985334627,3.4017782319762664,0.9298339713013581,0.5542177809155205,0.1918130709780074,1.250525616090365,3.824968607112,161898985.76,0.05106337622244993,0.25277320606310066,0.8600471254231161,1676350112.12,1676350112.12,328971362.69,328971362.69,148059275.15,148059275.15,4921481006.26,4921481006.26,3071611587.12,3071611587.12,1849869419.14,1849869419.14,2.0216117307081447,12.362690404934543,20.175783416926798,0.8374574140388991,3350374171.89,42422214.83,0.10032008661898058,1.0497890753338588,0.02154656783674085,-0.21110931030282465,0.4681771240590866,-0.04793662411509858,2750264281.4900002,744716270.8100001,2005548010.6800003,2041572674.88,2041572674.88,0.019753901852393153,0.028008023455762095,0.1018123590606374,1.821781105848046
2017-09-30,3050587671.15,3059799408.89,85112692.49,85134688.63,2770170005.44,82132732.25,82132732.25,151980273.49,33292618.35,1941659.75,25241851.62,37155341.33,11913489.71,3001956.38,80853410.41,0.16,0.16,342097545.33,510711809.91,35214098.58,0.0,1284131.09,1533519307.92,64330775.28,2487157668.11,0.0,0.0,0.0,704300966.41,0.0,131851685.55,73437500.64,51933729.24,0.0,0.0,1320554277.76,3807711945.87,0.0,681646948.34,0.0,0.0,0.0,0.0,681646948.34,3127464139.25,-1399141.72,3126064997.53,-47885694.32,9854744.67,27146.0,1094434567.2,1050000000.0,-1118010662.98,122290029.96,0.09192250672287322,0.02790042498857753,0.02692357706246085,0.040087367793596146,0.026273520325039816,0.021570101262277604,3.648747601917563,1.3046454430342738,0.5018691071134445,0.1790174671903273,1.2287546450231663,3.2913176297820868,-57713292.99,-0.015697203123471688,-0.07024999442396829,1.2052303680578647,1676350112.12,1533519307.92,328971362.69,510711809.91,148059275.15,131851685.55,4921481006.26,3807711945.87,3071611587.12,3126064997.53,1849869419.14,681646948.34,1.726032833700431,7.266044552742773,21.796843278456155,0.698939223334645,3050587671.15,82132732.25,0.0,0.0,0.0,0.0,0.0,0.0,2761313434.13,681646948.3399999,2079666485.7900002,2041572674.88,2079666485.7900002,0.018817944041426848,0.02650436211964367,0.07416816055409814,1.4804225390569463
2017-06-30,1875470008.23,1891916856.98,62066387.89,61911301.4,1670407913.2,55718334.25,55718334.25,102638971.56,25179281.95,0.0,24817828.98,0.0,0.0,6192967.15,55110388.17,0.11,0.11,447006834.71,341177777.75,10712994.45,0.0,902991.87,1441537732.69,263512783.18,2504851114.65,0.0,0.0,0.0,689680688.44,0.0,144272622.02,65657157.17,52336001.28,0.0,0.0,1320265151.56,3825116266.21,0.0,724794290.92,0.0,0.0,0.0,0.0,724794290.92,3101707353.88,-1385378.59,3100321975.29,248193179.69,9336200.67,27146.0,997323179.69,1050000000.0,-1112317276.5,61911301.4,0.10933904254940877,0.03309377788908285,0.029708997747495268,0.033011085822923725,0.017971789605751572,0.014566442003920266,3.4559476337355366,1.1034863392270828,0.6167361419784402,0.1894829439101312,1.2395195857281325,inf,238884125.02,0.13233652289872427,0.3424325809395684,0.9624927055544908,1676350112.12,1441537732.69,328971362.69,341177777.75,148059275.15,144272622.02,4921481006.26,3825116266.21,3071611587.12,3100321975.29,1849869419.14,724794290.92,1.0714996794901022,5.597172017556038,12.831100720694577,0.42884562986181146,1875470008.23,55718334.25,0.0,0.0,0.0,0.0,0.0,0.0,2688428743.06,724794290.92,1963634452.1399999,2041572674.88,1963634452.1399999,0.012740573851587746,0.018055390158232116,0.04034028529824922,0.9365158648488717
2017-03-31,1114473028.85,1098974484.86,26653806.93,29504659.4,1010186531.3,21059247.18,0.0,50628713.17,11554708.26,0.0,22382047.95,0.0,0.0,8445412.22,20247061.62,0.04,0.04,316137453.53,392600843.96,7253017.15,0.0,4496022.3,1562021829.8,230225951.23,2512735117.97,0.0,0.0,0.0,722110324.68,0.0,135930186.51,70743548.74,52738273.32,0.0,0.0,1330094102.39,3842829220.36,50000000.0,754553567.84,0.0,0.0,0.0,0.0,754553567.84,3091060752.2,-2785099.68,3088275652.52,58532474.22,7492639.13,0.0,987128100.59,1000000000.0,-1028922688.37,29504659.4,0.09357471634608411,0.023916062784851307,0.018896147896670566,0.026474090118129824,0.006819095686233798,0.0054801413157848184,3.3300950721934894,0.9548524685960748,0.41897284302157806,0.19635365627029158,1.24769466415901,inf,51039835.089999996,0.052520314718067576,0.07757232450382047,0.8719917579113743,1676350112.12,1562021829.8,328971362.69,392600843.96,148059275.15,135930186.51,4921481006.26,3842829220.36,3071611587.12,3088275652.52,1849869419.14,754553567.84,0.6238854272564318,3.0890131814363997,7.848692851738829,0.25432076228086736,1114473028.85,21059247.18,0.0,0.0,0.0,0.0,0.0,0.0,2804581442.15,704553567.8400003,2100027874.31,2041572674.88,2100027874.31,0.004805682737253267,0.0068375430785420546,0.017956000081280968,0.5381847020799554
2016-12-31,3350374171.89,3392142036.97,36405222.92,47461637.64,3006601776.9,42422214.83,42422214.83,184268359.0,55114888.44,0.0,82455153.86,0.0,0.0,5039422.81,43596056.66,0.08,0.08,304425870.78,328971362.69,26675528.13,0.0,1189324.34,1676350112.12,1242354309.27,3579966507.33,0.0,0.0,0.0,725613041.46,0.0,148059275.15,60511106.6,53157537.66,0.0,0.0,1341514498.93,4921481006.26,0.0,1849869419.14,0.0,0.0,0.0,0.0,1849869419.14,3072884837.47,-1273250.35,3071611587.12,258789614.98,36520097.11,0.0,-324704883.33,203397266.39,-118428522.56,47461637.64,0.10260716485767088,0.010866017063241397,0.012661933459828741,0.014166070774484908,0.013811060945298704,0.008619806675275187,1.9352536294125657,0.3574641967147169,0.16456614052332777,0.37587657389859125,1.6022471808925791,inf,222269517.87,0.07724200393832806,0.13989615283240406,0.8588811335693576,1676350112.12,1676350112.12,328971362.69,328971362.69,148059275.15,148059275.15,4921481006.26,4921481006.26,3071611587.12,3071611587.12,1849869419.14,1849869419.14,1.7935404753233168,10.184394606551702,22.628600393293226,0.6807654378079298,3350374171.89,42422214.83,0.0,0.0,0.0,0.0,0.0,0.0,3891442094.0200005,1849869419.1400003,2041572674.88,2041572674.88,2041572674.88,0.008619806675275187,0.013811060945298704,0.02912938563657791,1.6410751442325846
