报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,78904257.3,72719342.58,16129500.16,16129500.16,31993805.07,13568128.49,13568128.49,5219849.9,23929296.31,5966257.75,4611768.07,5852343.42,1283313.71,2561371.67,13793691.59,0.0139,0.0139,88769533.82,197552186.3,32327350.77,505320054.79,10404680.98,1154184789.56,537134561.85,2538025578.53,21292763.75,0.0,0.0,291646990.0,255410417.0,724679328.61,9378683.77,120849200.23,0.0,27592289.9,1655414896.89,4193440475.42,0.0,431752933.34,397355000.0,0.0,0.0,431317344.42,863070277.76,3341903876.72,-11533679.06,3330370197.66,-179407045.53,2655965.12,22000.0,-35436075.47,2125000.0,-7451455.82,21981843.58,0.5945237156424005,0.20441862976638145,0.17195686207922778,0.2785888155112259,0.004074060144885185,0.003235560053738706,5.8784211583603465,1.9610896921300818,1.3759943308645965,0.20581436241170395,1.2617644348093868,3.756075473096553,-182041010.65,-2.273730869145384,-0.21638563366203964,1.0146815032387317,1158569574.81,1003239891.02,203837100.92,275163994.42,733115340.2,735958202.5,4373640033.33,4453949025.69,3316576506.07,3200334883.17,1057063527.26,1253614142.52,0.027667274625349323,0.3931557707804636,0.10825153773461069,0.018420337527915377,131913939.83,34664640.65,-0.4018504988806686,-0.6085888030112897,0.04063178362171806,-0.058489342551387165,-0.015325427248023622,0.15045743285440275,3557613534.6,465715277.7600003,3091898256.8399997,2870653795.8799996,2948714172.7299995,0.003167503439740568,0.0040825146024974475,0.007428585064051435,0.026466605776298564
2019-12-31,524079679.23,471598825.36,119988347.71,119533791.74,234513212.97,105717566.73,105717566.73,38740642.9,120646208.84,43214856.87,19423202.27,26866497.85,7711402.54,13816225.01,108444917.64,0.1063,0.1059,311064110.64,203837100.92,16082157.17,530271284.57,9936871.35,1158569574.81,468871724.53,2711239980.93,24663679.95,0.0,0.0,287968182.55,255410417.0,733115340.2,8820800.28,120979742.83,0.0,27592289.9,1662400052.4,4373640033.33,0.0,614722399.04,408520000.0,0.0,0.0,442341128.22,1057063527.26,3327669459.72,-11092953.65,3316576506.07,162846662.72,30449640.7,241180.84,27663984.27,497040000.0,-377477744.45,146400289.59,0.5525237434991627,0.2289505822593464,0.20172040802139996,0.27934738817787685,0.031875509742204246,0.024171528960857076,4.4105111269153205,1.7630701000688234,1.3686428158855073,0.24168964962925252,1.350145809318915,5.449176532325741,132638202.86,0.31072882459259094,0.15914768863446413,0.8144975195964519,1003510981.76,1003510981.76,282248908.75,282248908.75,736877846.92,736877846.92,4517540557.63,4517540557.63,3162190458.42,3162190458.42,1355350099.21,1355350099.21,0.21693290960632844,2.156324884091166,0.7130368818331372,0.11788753447722156,983403674.23,104672809.2,-0.467075736075166,0.009981174079352034,0.048822501262982,-0.03185373157457463,-0.0051060114450806535,0.15451608987681592,3519197323.14,648543527.2600001,2870653795.8799996,2884263648.03,2884263648.03,0.023780321555381987,0.032635088531331964,0.05400194779059862,0.18213282269916642
2019-09-30,357500052.22,299662544.75,106564074.41,106224761.96,138579923.37,91162165.45,91162165.45,27086039.04,82708472.88,26064226.02,16155755.69,21759853.08,5785306.64,15062596.51,91538918.5,0.0936,0.0936,299038538.08,246947246.15,51226463.42,0.0,14417099.58,1058664002.35,906063752.03,2585397083.96,16412271.31,0.0,0.0,288627883.88,247523649.0,730006500.75,10655820.78,121969189.46,0.0,27592289.9,1642559131.58,4227956215.54,0.0,569423874.28,325920000.0,0.0,0.0,358557095.19,927980969.47,3313233191.12,-13257945.05,3299975246.07,148999081.34,21457022.71,142580.84,111586640.71,497928150.0,-459578391.2,127984615.03999999,0.6123639073352637,0.29808128348026675,0.25499902694811416,0.3579988708959411,0.027625105842404928,0.021561757218518558,4.540373526187445,1.0899952699819564,0.5251598178213287,0.2194868920494431,1.3085260913697583,5.881685623954589,127684639.47,0.416780586225784,0.1664154808227388,0.8569491725834019,1003510981.76,1057173189.34,282248908.75,301269713.9,736877846.92,740934282.18,4517540557.63,4612520582.29,3162190458.42,3171432868.0,1355350099.21,1441087714.29,0.1344017112396587,1.3511060082723214,0.4874277277385273,0.08175637393561491,812014962.77,115201177.7,-0.5597371124782333,-0.2086698480861103,0.04053132556170512,-0.0833740164166538,-0.014748651388957045,0.001410188060984326,3392766144.58,602060969.47,2790705175.1099997,2884263648.03,2924970870.42,0.020847795800387963,0.028214121896211763,0.04772148702389247,0.12599189999503566
2019-06-30,255202647.78,198401362.89,83825438.89,83799753.85,92658604.93,71237421.03,71237421.03,17740797.93,54458538.65,16976363.52,11296147.33,16334999.83,5182485.08,12562332.82,71258203.88,0.0722,0.0722,145976156.0,292113235.18,49311105.99,0.0,13272311.52,1022341161.55,1001666137.67,2536083487.65,15449439.77,0.0,0.0,277362429.58,247523649.0,734381805.59,8607852.7,122739832.11,0.0,27592289.9,1633551900.19,4169635387.84,0.0,459062325.76,387460000.0,0.0,0.0,420050487.85,879112813.61,3306213844.59,-15691270.36,3290522574.23,-1355041.29,11751683.65,75559.24,17113743.56,422668150.0,-368313753.5,100134753.67999999,0.6369214593342414,0.32846618018737234,0.2791406031625931,0.3923734904440418,0.02164927285042861,0.017084808239528872,5.5244862088201,1.1154829305198006,0.31798766269553785,0.2108368554655345,1.292366595799973,6.130073750971076,-13031165.7,-0.005309667833729245,-0.0016007153606769394,9.61680341120823,1003510981.76,1062402938.4,282248908.75,313837288.13,736877846.92,499575889.13,4517540557.63,4839106074.82,3162190458.42,3169112608.06,1355350099.21,1669993466.76,0.09147617730739908,0.8886471731364755,0.3469172111729142,0.05875388029019431,640707022.49,99286527.11,-0.6016858894597443,-0.2825066692978823,0.03831039826771011,-0.13834594171505155,0.4700105060492595,-0.03770864650500107,3498773153.26,491652813.61,3007120339.65,2884263648.03,2763668092.9700003,0.01640059358234763,0.02207983546441526,0.034146318880248695,0.08663589007733227
2019-03-31,131913939.83,107487258.85,41097697.1,41097697.21,55304996.06,34664640.65,34664640.65,9223315.11,24987723.76,8393903.88,5813232.22,8740655.43,3035620.57,6433056.56,34431740.81,0.0355,0.0355,422409507.77,275163994.42,53704491.54,0.0,13443895.44,1003239891.02,1028517952.08,2810109026.56,17899605.48,0.0,0.0,272647553.67,247523649.0,735958202.5,13352319.26,123548556.61,0.0,27592289.9,1643839999.13,4453949025.69,172000000.0,702130228.67,518960000.0,0.0,0.0,551483913.85,1253614142.52,3215621031.14,-15286147.97,3200334883.17,-3591305.64,8015053.7,74000.0,-15687819.3,118968150.0,-56999323.29,49838352.64,0.5807494179063062,0.31154931126280805,0.2627822404112331,0.37780959847175843,0.010831566668943074,0.007782900174666862,4.002261848037804,1.1085567202175306,0.6016113400645676,0.2814612684809054,1.4000569857304346,5.701901080431906,-11532359.34,-0.027224610565253254,-0.0029410649235246246,3.2111884913254,1003510981.76,1076745174.59,282248908.75,311737946.61,736877846.92,504493961.44,4517540557.63,4738285282.67,3162190458.42,3070312371.93,1355350099.21,1667972910.74,0.055118945565360254,0.47330780855558635,0.17912915681544792,0.029407366213801873,379570703.16,62206979.3,-0.6524654333651393,-0.4427531920039718,0.04234830059270746,-0.060008260376373634,0.4588047801391341,-0.06826618340591967,3511368315.2499995,562654142.5199997,2948714172.7299995,2884263648.03,2364855254.31,0.007727733578256458,0.01089650375878496,0.018627294904788132,0.04523039308001773
2018-12-31,983403674.23,953365621.68,129766603.39,130062233.11,614857535.51,104672809.2,104672809.2,48392971.51,124935977.85,56501750.04,41796359.58,49419866.7,9117719.26,25389423.91,104648624.32,0.1309,0.1293,508884917.18,282248908.75,41053010.03,0.0,11275275.9,1003510981.76,1011976327.7,2874482547.05,18210018.02,0.0,0.0,267908244.21,247523649.0,736877846.92,19363136.48,124406173.77,0.0,27592289.9,1643058010.58,4517540557.63,235000000.0,811513717.51,511390000.0,0.0,0.0,543836381.7,1355350099.21,3176353457.65,-14162999.23,3162190458.42,102011866.75,117888000.54,282957.0,-61755572.32,804040000.0,2439684.68,179482099.81,0.3747658752735185,0.13195659807922375,0.10643931067469142,0.1825111137097729,0.03310136140639048,0.023170308681171783,3.5421244090240274,1.0585098182020751,0.6270811031284005,0.3000194645559632,1.4646666184182655,3.631780330358519,-15593176.790000007,0.10373346106305202,0.07711208714569878,-0.15285649882492722,1166951527.98,1166951527.98,266593271.69,266593271.69,509577976.04,509577976.04,4680245048.7,4680245048.7,3006504179.42,3006504179.42,1673740869.28,1673740869.28,0.5665682155308491,3.5835572019687603,1.5779198205270983,0.21383487641921392,1516470286.93,158150227.79,-0.3515180068441435,-0.33814316512404935,0.051783157351217864,-0.03476409661823007,0.44605513104467004,-0.1400576993141408,3493223747.2400002,608960099.21,2884263648.03,2206856550.69,2206856550.69,0.022760436844268955,0.03393677766375926,0.07238990192063496,0.38632113792058786
2018-09-30,812014962.77,755463804.28,131106047.33,131043981.88,504796029.55,115201177.7,115201177.7,36010567.86,85450798.09,34368471.76,33856315.74,39372727.04,6773855.58,15842804.18,115048935.93,0.1281,0.1262,468231762.28,301269713.9,83560770.47,0.0,15119285.65,1057173189.34,1025680437.58,2968030337.63,24432551.54,0.0,0.0,265347127.3,241933108.0,740934282.18,6950242.23,125218256.18,0.0,27592289.9,1644490244.66,4612520582.29,209000000.0,889331314.94,520050000.0,0.0,0.0,551756399.35,1441087714.29,3172022156.97,-589288.97,3171432868.0,35672317.04,106931299.75,314277.0,-73248982.25,727440000.0,36182194.06,170416708.92,0.37834146820644055,0.1614576742314726,0.14187075729124252,0.2098689269698468,0.03632464645945645,0.024975753635077664,3.337373021470904,0.9953283954357546,0.5264986787422299,0.3124295466177706,1.493223562132689,4.32829325606195,-70944705.71000001,0.043930615414169455,0.025310621520137463,-1.98878883113896,1166951527.98,1227849078.92,266593271.69,221960622.68,509577976.04,515516169.35,4680245048.7,4651894757.15,3006504179.42,2940055398.98,1673740869.28,1711839358.17,0.4539278086511832,2.8598974871599716,1.2986917280216599,0.1747628198137377,1050821185.95,96647227.43,-0.22725676487394583,0.1919760221102909,0.07869833646681361,-0.008464115573440529,0.43726681379213256,-0.13900396433910617,3637008584.71,712037714.2900002,2924970870.42,2206856550.69,2197676541.05,0.024793733593327934,0.037294383809919125,0.06746768183373776,0.3164623032449378
2018-06-30,640707022.49,569826457.78,117214912.7,117137153.36,390003002.54,99286527.11,99286527.11,23859379.6,61789605.42,17642148.74,23337132.09,27255264.38,5115621.88,17850626.25,98783214.37,0.1039,0.102,424319772.98,313837288.13,90903817.87,0.0,13544396.93,1062402938.4,1300394364.68,3221314446.24,26852783.47,0.0,0.0,254271634.11,241933108.0,499575889.13,232903500.49,126040361.43,0.0,27592289.9,1617791628.58,4839106074.82,170000000.0,1293238075.69,345080000.0,0.0,0.0,376755391.07,1669993466.76,3161217362.76,7895245.3,3169112608.06,-58326952.08,47960402.44,282355.0,-303442005.77,170000000.0,314470329.49,144392417.74,0.39129276119946527,0.18294619628869366,0.15496400636306376,0.22536418779810338,0.031329441199875546,0.020517534762594176,2.4908905071645724,0.6638508092966119,0.3281064646612779,0.3451037114994671,1.5671652699145628,5.297780851685872,-106004999.52,-0.0910352938747606,-0.03560172651787096,1.8174273768772593,1166951527.98,1259622786.02,266593271.69,226175090.47,509577976.04,521760103.22,4680245048.7,4703997660.63,3006504179.42,2912514481.72,1673740869.28,1791483178.91,0.3498797597434403,2.207695689519493,1.269790553459492,0.13461149067334408,666293272.11,76880734.76,-0.03840088245071745,0.29143572079461216,0.08810192290905447,0.028722041110008693,-0.04251803453942139,-0.15657056208323353,3918581559.73,1154913466.7599995,2763668092.9700003,2206856550.69,2097452012.4999998,0.02085993589724559,0.03215436790420233,0.06592059534184105,0.25780257354009267
2018-03-31,379570703.16,326126783.38,74964914.87,74912457.27,234935563.53,62206979.3,62206979.3,11901029.75,29048284.47,8157240.79,9362171.79,12340775.76,3220352.83,12705477.97,61601265.26,0.0634,0.0634,522563570.44,311737946.61,161804551.28,0.0,11098574.91,1076745174.59,1024482319.45,3124042205.03,31576743.57,0.0,0.0,246040439.18,241933108.0,504493961.44,224770984.87,126858223.44,0.0,27592289.9,1614243077.64,4738285282.67,177000000.0,1508246453.44,128080000.0,0.0,0.0,159726457.3,1667972910.74,3063057591.45,7254780.48,3070312371.93,-52692710.37,39097923.46,20035.0,-38035180.12,104000000.0,139162687.99,87253233.03,0.38104927073107675,0.1974992122571697,0.1638877257441493,0.2298734657432722,0.020260798174387924,0.013128584622694284,2.071307509395896,0.6781482619482845,0.3464709426288654,0.3520203641685554,1.5594629992960252,7.0703199480224574,-91770598.83,-0.1388218583028746,-0.032201832500614834,1.7416184930629144,1166951527.98,1191126548.18,266593271.69,225059522.71,509577976.04,526541603.64,4680245048.7,4646777239.83,3006504179.42,3015347216.6,1673740869.28,1631430023.23,0.20941829014670077,1.3126412379250254,0.74860705464988,0.08060083469621072,287565942.3,46793570.44,0.31994317589951965,0.3293915962186193,0.0182284663694474,0.019692797420034693,-0.041872554889459616,-0.09602789373200599,3727748165.05,1362892910.7400002,2364855254.31,2206856550.69,1065153685.1300001,0.013209487491442098,0.020473541952218503,0.04890023499937276,0.16605189449819224
2017-12-31,1516470286.93,1430534642.83,184249236.88,183587560.19,1018482216.4,158150227.79,158150227.79,66363590.9,141544654.17,58699632.56,48035706.16,55890030.25,11970128.15,25437332.4,157776995.46,0.1646,0.1619,479921383.45,266593271.69,99503196.93,0.0,11642516.74,1166951527.98,1024694877.53,3064854684.53,33743107.67,0.0,0.0,237793137.28,241933108.0,509577976.04,220218549.96,127670370.45,0.0,27592289.9,1615390364.17,4680245048.7,142000000.0,1624373739.77,18000000.0,0.0,0.0,49367129.51,1673740869.28,2997549678.11,8954501.31,3006504179.42,221308953.27,29391546.52,215834.0,-1039078360.26,674000000.0,-374919253.07,239477590.44,0.3283863026015142,0.12149874512411393,0.10428837884464279,0.15791775975037897,0.05260269680400363,0.03379101439013932,1.8867915735722016,0.5375661140296694,0.29545009975226116,0.3576182126927101,1.5908108641535725,4.284799800050207,192133240.75,0.14593688724229886,0.1347494470418118,0.8681675002800034,1249254901.48,1249254901.48,191479790.88,191479790.88,527579192.43,527579192.43,4659618089.72,4659618089.72,2877595752.46,2877595752.46,1782022337.26,1782022337.26,0.8430423857680251,6.621084760679469,2.9242825157677426,0.3247307298737436,1230917244.05,78662262.96,0.2319839487669091,1.0104967978154897,0.04479726759736796,0.004426748841392499,-0.034120406278889424,-0.0658819696464626,3720597419.97,1513740869.2799997,2206856550.69,913299632.44,913299632.44,0.033865641379570335,0.05375511280260333,0.14736476315076488,0.9720476783368872
2017-09-30,1050821185.95,995838738.37,109533762.57,111635846.77,720106176.35,96647227.43,96647227.43,45844268.86,97297677.91,40605244.42,39042535.82,46147924.43,7871358.36,14988619.34,96299893.89,0.1008,0.0992,483960502.95,221960622.68,149493726.39,0.0,11091901.15,1227849078.92,1044223656.58,3155007364.56,22830203.81,0.0,0.0,214665654.98,235752700.0,515516169.35,135885304.12,128497757.29,0.0,31239177.75,1496887392.59,4651894757.15,174000000.0,1271763167.09,18000000.0,395090734.94,0.0,440076191.08,1711839358.17,2931990232.48,8065166.5,2940055398.98,221016210.75,12518117.14,215834.0,-1042537847.54,623600000.0,-370923072.51,157783771.2,0.3147205385862253,0.10423634775784946,0.0919730480525339,0.15015282648432215,0.03287258718442178,0.02077588433862405,2.480813602881083,0.6942602615865163,0.38054294657501364,0.3679875507800105,1.5992346863213172,3.4190870586029516,208713927.61,0.21032713624838958,0.17136185649390423,0.9443376433870927,1249254901.48,1227849078.92,191479790.88,221960622.68,527579192.43,515516169.35,4659618089.72,4651894757.15,2877595752.46,2940055398.98,1782022337.26,1711839358.17,0.5814097284957074,5.083301735801408,2.0148132653122266,0.2257036430558599,1050821185.95,96647227.43,0.0,0.0,0.0,0.0,0.0,0.0,3717515899.22,1519839358.1699996,2197676541.05,913299632.44,2197676541.05,0.02075865200840856,0.0332255148733274,0.07611871419529365,0.6755572060657428
2017-06-30,666293272.11,603780142.52,90923432.74,91346043.97,418191481.12,76880734.76,76880734.76,34900968.53,88083156.91,0.0,24310091.7,0.0,0.0,14465309.21,76659508.9,0.0789,0.0778,588873263.3,226175090.47,110608541.94,0.0,9996992.76,1259622786.02,1021246262.57,3232203417.86,24964112.26,0.0,0.0,203663505.92,235752700.0,521760103.22,127656856.83,128786441.55,0.0,31239177.75,1471794242.77,4703997660.63,177227000.0,1333776100.55,36000000.0,394850362.21,0.0,457707078.36,1791483178.91,2902597771.11,9916710.61,2912514481.72,85883506.39,3192643.7,200764.0,-1037880181.31,392373000.0,-134531641.07,91346043.97,0.3723612429768618,0.13646158012682022,0.11538572874454535,0.13709585222244214,0.026396687550407548,0.016343701741914445,2.423347829164999,0.7132639195421968,0.4415083334130597,0.3808427019221921,1.6248387234016741,inf,82891626.69,0.12889745399653574,0.06269893769902657,0.965163512462873,1249254901.48,1259622786.02,191479790.88,226175090.47,527579192.43,521760103.22,4659618089.72,4703997660.63,2877595752.46,2912514481.72,1782022337.26,1791483178.91,0.3333693652771983,3.190640415628893,1.2699291351655195,0.1423153811250947,666293272.11,76880734.76,0.0,0.0,0.0,0.0,0.0,0.0,3675708191.41,1578256178.91,2097452012.4999998,913299632.44,2097452012.4999998,0.016421163962676767,0.026555879473989984,0.04559098146891793,0.4426092555523811
2017-03-31,287565942.3,251960030.75,47575493.79,53620126.85,168733439.03,46793570.44,46793570.44,15586549.22,42444421.77,0.0,8543842.9,0.0,0.0,6826556.41,46758647.4,0.0475,0.0475,1641516222.45,225059522.71,95387674.84,0.0,15739150.56,1191126548.18,5710578.08,3189508371.5,26658473.05,0.0,0.0,197924609.02,235752700.0,526541603.64,128816466.66,129611594.43,0.0,31239177.75,1457268868.33,4646777239.83,89000000.0,1174101632.16,36000000.0,394620803.03,0.0,457328391.07,1631430023.23,3004947336.81,10399879.79,3015347216.6,-55317268.08,2026820.26,41776.0,2691454.13,136000000.0,43506274.89,53620126.85,0.41323566455595534,0.16544203186748516,0.1627229221434822,0.1864620212711469,0.015518468381483042,0.010070112687758606,2.716552199686706,1.6971880377800632,1.3981040290610065,0.3510884940311202,1.5770650638321793,inf,-57302312.339999996,-0.1923637675503689,-0.04571291089101343,1.0358847124758443,1249254901.48,1191126548.18,191479790.88,225059522.71,527579192.43,526541603.64,4659618089.72,4646777239.83,2877595752.46,3015347216.6,1782022337.26,1631430023.23,0.13828447930015889,1.3807385421634002,0.5456033945485388,0.0617996403799676,287565942.3,46793570.44,0.0,0.0,0.0,0.0,0.0,0.0,2571583708.36,1506430023.23,1065153685.1300001,913299632.44,1065153685.1300001,0.010056218070044667,0.015881222908717265,0.050820399739541854,0.2906977281154126
2016-12-31,1230917244.05,1210822595.53,66707104.4,77541384.61,892353433.38,78662262.96,78662262.96,88915053.24,181815369.33,0.0,33465421.53,0.0,0.0,-1120878.35,83148940.05,0.0894,0.0894,1671899524.25,191479790.88,63023824.3,0.0,7801519.34,1249254901.48,20310395.47,3217556180.4,29455410.11,0.0,0.0,190643895.77,235752700.0,527579192.43,133895855.61,130417205.85,0.0,31239177.75,1442061909.32,4659618089.72,80000000.0,1306040507.99,54000000.0,394391243.85,0.0,475981829.27,1782022337.26,2866436579.52,11159172.94,2877595752.46,153049969.7,51578746.79,432721.67,-75146025.12,148090000.0,1376004170.14,77541384.61,0.27505001843669635,0.054193005031368584,0.06390540334066903,0.06299479919126899,0.02733610615485277,0.016881697479358627,2.4635960069506786,1.4915240925015132,1.280128383477981,0.38243956971312276,1.6192747316007068,inf,101903944.57999998,0.12433814737734154,0.11253339058716133,0.6658213966310899,1249254901.48,1249254901.48,191479790.88,191479790.88,527579192.43,527579192.43,4659618089.72,4659618089.72,2877595752.46,2877595752.46,1782022337.26,1782022337.26,0.71430853088735,6.4284446854311295,2.333142136217436,0.26416698114500764,1230917244.05,78662262.96,0.0,0.0,0.0,0.0,0.0,0.0,2561321969.7000003,1648022337.2600002,913299632.44,913299632.44,913299632.44,0.016881697479358627,0.02733610615485277,0.08646491676658392,1.3477693413293539
