报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,212408810.53,256837143.64,-30112690.6,-31131345.36,198211486.74,-30180881.41,-30180881.41,9224840.45,15049407.36,13714317.19,19787044.08,15548911.93,-254349.38,-950463.95,-43554524.09,-0.0322,-0.0322,212534974.83,331184194.42,299569441.27,0.0,67877948.65,791772368.76,36165124.54,1739104052.47,0.0,0.0,0.0,374992068.3,0.0,600036692.55,315038436.06,101040858.04,0.0,13535074.15,1495872785.13,3234976837.6,744155512.5,1493029726.48,149156400.0,0.0,34561949.84,200918002.55,1693947729.03,1535145521.92,5883586.65,1541029108.57,33110703.67,25981511.65,0.0,-25977686.1,78170600.0,-16675057.38,-15582433.43,0.06683961816167133,-0.14176761559401968,-0.14208865128848946,-0.07336057949347248,-0.01958488729522208,-0.009329551006118153,1.1648154230459633,0.6102802529713769,0.14235146900328446,0.5236351955727524,2.0700953995656954,-1.0021558743242558,7129192.020000003,0.1558819692430957,0.020162576662958585,0.21531381788359324,734758866.74,600457278.14,481792526.03,498563740.35,620320217.36,675136011.41,3204187061.85,2820857518.97,1584408335.79,1563665814.89,1619778726.06,1257191704.08,0.2596887402373759,0.5225458618604163,0.3481093257310518,0.06597403446995435,306421120.63,1766695.4,-0.3068075395935869,-18.08323993485238,-0.01447669067421072,0.1468061806897679,-0.11123583632156947,0.3186156577410888,2647449794.47,800635816.5299999,1846813977.94,1987980303.42,1989625716.43,-0.00937416157789613,-0.019313060617778696,-0.021306561255088435,0.11077976806342256
2019-12-31,1321304306.1,1277748020.69,40251138.58,4962342.15,1029049562.24,17698957.76,17868820.85,39168611.41,64253455.43,70272310.99,67729116.21,59220079.7,1351700.48,-12736615.61,27053183.23,0.0199,0.0199,160258839.55,481792526.03,150890701.49,0.0,67490447.72,734758866.74,26580500.42,1621771881.95,0.0,0.0,0.0,369912583.21,0.0,620320217.36,380822429.23,101697170.28,0.0,13535074.15,1582415179.9,3204187061.85,736596847.7,1405271528.38,197146542.69,0.0,0.0,214507197.68,1619778726.06,1578333829.89,6074505.9,1584408335.79,16754887.89,287654790.55,0.0,-297584783.01,802537725.0,315675376.87,64182421.85,0.221186552189955,0.030463185803735422,0.013395065526003436,0.048575049330946855,0.011170704773637248,0.005523696781230108,1.1540630043359534,0.612289153671183,0.11404119155160479,0.5055194015810017,2.041362296437324,1.0837949252202712,-270899902.66,0.01268056708257783,0.010456002832526767,-16.168410343210002,609721218.65,609721218.65,448003499.47,448003499.47,694970669.9,694970669.9,2768969744.87,2768969744.87,1554855152.56,1554855152.56,1214114592.31,1214114592.31,1.5307769500230248,2.8421379955662114,2.009143861480751,0.4424140697640781,1393429072.24,34393107.61,-0.05176062964156209,-0.485392307066375,0.019007033022556484,0.1571766241889483,-0.1074152561729569,0.20507347336025017,2674015639.0899997,686035335.6699995,1987980303.42,1918214350.0099998,1918214350.0099998,0.005926165454115682,0.011275866346155348,0.08326419838352826,0.6765173901099745
2019-09-30,1019454263.32,969132920.58,54597077.15,21367965.17,788823834.05,25221018.33,25221018.33,29306430.28,46705905.62,53038161.99,48042314.43,43458440.14,1168897.62,-3853053.16,27599080.0,0.0275,0.0275,88962064.52,426819767.52,203358142.86,0.0,20807967.9,675970158.47,41217492.14,1457135593.41,0.0,0.0,0.0,0.0,0.0,638176313.62,281711278.53,102353797.0,0.0,15838674.15,1472392676.43,2929528269.84,525000000.0,1288958015.92,37555200.0,0.0,0.0,55616021.36,1344574037.28,1578492267.48,6461965.08,1584954232.56,36701141.21,184440243.83,29224.14,-186735269.96,666205000.0,134473576.07,64826405.31,0.22622930480364936,0.05355520018347536,0.024739725201466233,0.06358932189746644,0.015912773890803963,0.008609242173784339,1.1304756054214555,0.5740667528816744,0.06901858976105044,0.45897288349207005,1.8660548527075869,1.4916873477548613,-147709878.48000002,0.03600077269820564,0.02766737697712722,-4.024667179552263,609721218.65,578842258.44,448003499.47,459855812.28,694970669.9,692109383.19,2768969744.87,2690436473.88,1554855152.56,1548862064.73,1214114592.31,1141574409.15,1.227081161292373,2.3306519197360425,1.529395146855097,0.35779753215264765,1014473857.9,40695469.1,0.004909348211603705,-0.3802499666971526,0.023302377049496375,0.08886728911134444,-0.077925644240535,0.16779683689950872,2840566205.32,782018837.2800001,2058547368.04,1918214350.0099998,1969966017.6100001,0.008851812623219282,0.01606531813652508,0.07938001311029272,0.512705731747935
2019-06-30,709596634.69,674125577.53,37865757.29,29330410.62,557260027.97,31775315.72,31775315.72,18269253.09,30834986.13,34092926.02,30203256.64,28102491.18,819459.66,-2444905.1,30433246.9,0.0345,0.0345,127018425.19,366212479.36,191966242.96,0.0,24652849.2,633032793.36,36883232.43,1379766022.5,0.0,0.0,0.0,0.0,0.0,658379495.25,254688591.74,105285665.88,0.0,15838674.15,1467560838.93,2847326861.43,490000000.0,1187491024.96,52700000.0,0.0,1125613.38,72047437.01,1259538461.97,1581297198.78,6491200.68,1587788399.46,63134373.33,89684999.54,0.0,-99636306.01,562245000.0,63201501.51,57432901.8,0.214680565370143,0.05336236875833315,0.04477940588582641,0.0809373931502516,0.020012311294632615,0.011159700753162433,1.1619170111592858,0.5977729362071692,0.10696369279446011,0.4423582269502518,1.8120584242522961,2.043694327030832,-26550626.21000001,0.0889721994772162,0.050906974860615746,-0.42054153402650096,609721218.65,524094648.43,448003499.47,586031126.08,694970669.9,711302277.22,2768969744.87,2777192110.7,1554855152.56,1547109484.84,1214114592.31,1230082625.86,0.8968146915393196,1.7430181994454732,1.048651934972574,0.2526920084291917,710839253.98,36296100.45,-0.0017481016742428295,-0.12455290441538339,0.02629349442855176,0.02525383478506366,-0.0744026606759076,0.2078596781255823,2720308436.24,716838461.9699999,2003469974.27,1918214350.0099998,1948145764.3,0.011315398009555442,0.020222029761902682,0.06952500304624266,0.3618836071515155
2019-03-31,306421120.63,302229689.51,4396863.88,1370349.07,253521060.03,1766695.4,1766695.4,10290510.7,16237222.31,2035118.17,16203111.82,15233600.52,451515.98,-396346.33,6310662.33,0.0021,0.0021,126990098.46,498563740.35,154509949.99,0.0,30655502.02,600457278.14,30164121.64,1441340690.6,0.0,0.0,0.0,0.0,0.0,675136011.41,149654815.87,106032834.62,0.0,15838674.15,1379516828.37,2820857518.97,520000000.0,1186519686.82,32950000.0,0.0,19339191.35,70672017.26,1257191704.08,1556999644.38,6666170.51,1563665814.89,2954146.6,28588404.08,5432.76,-38582971.32,202050000.0,315037423.94,16603949.59,0.1726384280928083,0.014349088832258279,0.005765579723642041,0.05418670082487258,0.0011298420565165853,0.0006262972830492645,1.2147634014088275,0.6832750436638895,0.1070273842656139,0.44567713740431936,1.8090996010051534,1.0899556915780275,-25628824.719999995,0.009640806070829231,0.0024224846520814317,-8.675542615251388,609721218.65,519644342.44,448003499.47,548267979.52,694970669.9,721573277.65,2768969744.87,2848529919.11,1554855152.56,1720243582.61,1214114592.31,1128286336.5,0.4189812671477223,0.647436563911232,0.4472952724192566,0.10963527356639649,298939756.04,15389453.62,0.02502632867941098,-0.885200901628891,-0.0910206957333541,-0.009714625061282964,-0.06435557922992328,0.15551585786644245,2693867420.5099998,704241704.0799997,1989625716.43,1918214350.0099998,1861430699.3,0.0006321109102703638,0.001133034164875036,0.01828980290183304,0.15682377754478902
2018-12-31,1393429072.24,1345510141.6,58273573.45,22334190.76,1158218154.42,34393107.61,34393107.61,29926335.98,65409812.92,8838166.75,61995767.07,54291974.6,526986.11,-12058916.85,41305617.07,0.037,0.037,130640802.55,448003499.47,132545804.1,0.0,25779996.14,609721218.65,29185167.92,1375876488.83,0.0,0.0,0.0,0.0,0.0,694970669.9,138386323.03,106780003.38,0.0,15838674.15,1393093256.04,2768969744.87,470000000.0,1128769401.31,24000000.0,0.0,42801362.81,85345191.0,1214114592.31,1550476743.91,4378408.65,1554855152.56,171709516.17,72740100.45,0.0,-62740100.45,646000000.0,-196663700.31,76626165.36,0.16880006489450358,0.04182026528004228,0.02468235254680852,0.054991076967283295,0.022119814539234266,0.012420904083086945,1.2189172449511994,0.6528969525615286,0.11573737062537667,0.43847159925071744,1.8074777297542441,1.4113718634208599,98969415.71999998,0.12322802759811033,0.14895391565292274,0.5763769995252674,494480372.29,494480372.29,618657040.09,618657040.09,742130776.6,742130776.6,2717471583.29,2717471583.29,1509049535.49,1509049535.49,1208422047.8,1208422047.8,2.09783822795259,2.612694518191875,1.9392215847164274,0.5079536948980068,1438602275.74,46854356.18,-0.03140075909914951,-0.2659570973961892,0.03035395193645946,0.018950763605649894,-0.06354689521981488,0.23305444021226826,2638328942.3199997,720114592.3099998,1918214350.0099998,1987490367.97,1987490367.97,0.012537492174926617,0.022450507513593215,0.08417324194484885,0.7135352889455867
2018-09-30,1014473857.9,969335621.95,53982328.35,42212580.94,859854806.35,40695469.1,40695469.1,26058325.68,43599986.92,6794810.59,41011716.46,41345876.25,412742.72,1517111.84,39812529.24,0.0437,0.0437,129896047.12,459855812.28,76061412.39,0.0,18024508.8,578842258.44,43229490.97,1305909530.0,0.0,0.0,0.0,0.0,0.0,692109383.19,139968451.78,107527172.23,0.0,18513832.77,1384526943.88,2690436473.88,521000000.0,1028370417.18,30000000.0,0.0,63948988.73,113203991.97,1141574409.15,1548862064.73,0.0,1548862064.73,70926167.1,61415035.91,0.0,-51415035.91,495000000.0,-79857360.35,83558457.19,0.15241304676895998,0.05321214334861768,0.040114852426302236,0.08236629908134767,0.026274430775147236,0.015125972865403221,1.2698824355343366,0.6649722407079948,0.1263125085571805,0.42430825638625247,1.7596561481283093,2.020962300684098,9511131.189999998,0.06991423834895055,0.06701450262468682,0.13409904382102156,494480372.29,463060065.84,618657040.09,560626683.59,742130776.6,739733253.98,2717471583.29,2924446030.46,1509049535.49,1709655303.83,1208422047.8,1214790726.63,1.6022299013022507,1.8812457462527663,1.4146499119764409,0.37518162186761805,994337807.92,27355441.01,0.020250713409079257,0.4876553839919249,-0.09405009228456056,-0.08001842199946205,-0.06437978897632139,0.25003709268249885,2560540426.76,590574409.1500001,1969966017.6100001,1987490367.97,1551370937.9899998,0.015050355394280224,0.026616511149028757,0.088076948392282,0.5126898487606806
2018-06-30,710839253.98,677258901.65,42424444.73,38839387.07,593025867.29,36296100.45,36296100.45,12159398.0,34081403.03,4657746.37,32621759.17,29260350.64,228801.17,2543286.62,38059949.35,0.039,0.039,144963720.54,586031126.08,67366033.12,0.0,18681593.12,524094648.43,36746115.85,1377883237.14,0.0,0.0,0.0,0.0,0.0,711302277.22,134688377.26,108292204.14,0.0,18513832.77,1399308873.56,2777192110.7,526000000.0,1105965382.64,20000000.0,0.0,84701237.7,124117243.22,1230082625.86,1547109484.84,0.0,1547109484.84,35600066.35,48622648.02,0.0,-38622648.02,365000000.0,-52466910.61,68099737.71000001,0.16573843668643942,0.059682191849232964,0.051060911797959345,0.09580188112672242,0.023460589444808232,0.01306935170604797,1.2458647067694986,0.7387595359537156,0.13107437431175614,0.4429231312881534,1.8174395325804233,2.327372578266547,-13022581.670000002,0.05008173950815839,0.03161737198929698,-0.3658021741299367,494480372.29,446676165.05,618657040.09,541398683.02,742130776.6,759265362.21,2717471583.29,2871632655.29,1509049535.49,1706779696.68,1208422047.8,1164852958.61,1.1644225613756125,1.1801215848910225,0.9781520409374612,0.25873803878388696,626275900.38,23439545.45,0.13502571877456926,0.5484984778149784,-0.09355056903394623,-0.0328874044582359,-0.06317038466023718,0.17332127710761985,2632228390.16,684082625.8599999,1948145764.3,1987490367.97,1673981084.5799997,0.013211400177121035,0.023752756455768978,0.07168790378993842,0.3612322024139978
2018-03-31,298939756.04,291279240.28,15106908.16,15395611.43,250479280.08,15389453.62,15389453.62,7101902.69,17246652.82,2326577.67,15496944.63,15217752.51,127149.24,6157.81,15544667.23,0.0165,0.0165,123163503.42,548267979.52,48663317.02,0.0,18826444.98,519644342.44,10967341.85,1269532929.23,0.0,0.0,0.0,195649379.89,0.0,721573277.65,98302824.22,109743660.41,0.0,18513832.77,1578996989.88,2848529919.11,460000000.0,1001324223.49,0.0,0.0,106741096.12,126962113.01,1128286336.5,1720243582.61,0.0,1720243582.61,26780284.29,4174197.0,0.0,-4174197.0,185000000.0,-43716049.51,30613363.939999998,0.16210783270163534,0.05053495848166344,0.05148011701040123,0.10240646592320005,0.008946089830284793,0.005402595042711824,1.2678540071718125,0.7379440421051388,0.12300062310559894,0.396094255121085,1.7641817047478012,2.0116875944646306,22606087.29,0.08958421805367577,0.026744868107415207,0.8441317144060834,494480372.29,411673668.24,618657040.09,499389068.52,742130776.6,578196585.35,2717471583.29,2776124291.74,1509049535.49,1686891553.76,1208422047.8,1089232737.98,0.4939812163964222,0.5123546946313812,0.40847021660150606,0.10741634040562167,283662926.29,11140843.34,0.05385557411327655,0.3813544585754851,0.019771293996736092,0.02608155102616766,0.24797222248071504,0.2622724806801454,2529717035.8,668286336.5000002,1861430699.3,1987490367.97,1640357258.58,0.005529805772910494,0.009531159332513365,0.03135387175963787,0.15533691172941352
2017-12-31,1438602275.74,1399854251.26,49091059.39,47358167.25,1218073088.37,46854356.18,46854356.18,22270256.2,60039142.91,10657476.13,38939993.75,45297767.27,3225199.27,503811.07,39870841.7,0.0503,0.0503,116559167.52,618657040.09,41935229.06,0.0,18202733.39,494480372.29,30168744.7,1320003287.05,0.0,0.0,0.0,0.0,0.0,742130776.6,90632726.69,109827128.0,0.0,18513832.77,1397468296.24,2717471583.29,595000000.0,1064711486.06,0.0,0.0,123972551.68,143710561.74,1208422047.8,1509049535.49,0.0,1509049535.49,34878060.0,178549629.75,0.0,-517049629.75,700000000.0,385656395.51,92655934.52000001,0.15329406263907272,0.03412413577946562,0.032569360531491356,0.06440691501919034,0.031048918592845285,0.017241893702996582,1.2397755676842708,0.7470137971397626,0.10947488502385848,0.44468617638201113,1.8248914281139301,2.0454856851490906,-143671569.75,0.02424440763661321,0.03275822648355886,-4.119253471953429,386455327.02,386455327.02,541477698.33,541477698.33,593877182.45,593877182.45,2272067672.64,2272067672.64,1469178693.79,1469178693.79,802888978.85,802888978.85,2.7654074850731227,2.4800606827776708,2.1535833914686435,0.5766473423493925,1035279445.06,46854356.18,0.38957870998455435,0.0,0.027138183985738543,0.1960346146435281,0.24963679112639053,0.27952789809625134,2600912415.77,613422047.8,1987490367.97,1609040425.74,1609040425.74,0.018781035192503688,0.03146458402305001,0.09349386316303367,0.7999944158720856
2017-09-30,994337807.92,974634752.87,27913055.05,27875275.12,861365004.47,27355441.01,27355441.01,27793545.85,44743120.23,8457185.09,28662305.69,31850219.05,2612625.87,519834.11,24674179.94,0.0294,0.0294,159631695.37,560626683.59,64543486.84,0.0,19038820.56,463060065.84,24611139.7,1291511891.9,0.0,0.0,0.0,566652670.47,0.0,739733253.98,103838788.41,110641738.75,0.0,25160672.37,1632934138.56,2924446030.46,568000000.0,1042972260.14,0.0,0.0,151562127.64,171818466.49,1214790726.63,1709655303.83,0.0,1709655303.83,3599912.26,159513221.2,0.0,-499593363.72,487000000.0,445873602.1,59725494.17,0.1337300084446737,0.02807200412945151,0.027511214792509328,0.06006559711828362,0.01600055926403285,0.009354059102159985,1.2382993692724273,0.7707210604547615,0.1530545935599211,0.41539174051330324,1.8399488822942873,1.875198851104919,-155913308.94,0.0036204117266047204,0.003451589651595122,-43.31030805178569,386455327.02,463060065.84,541477698.33,560626683.59,593877182.45,739733253.98,2272067672.64,2924446030.46,1469178693.79,1709655303.83,802888978.85,1214790726.63,2.02789734408486,1.8044349051361948,1.4911968004416436,0.3826941925802385,994337807.92,27355441.01,0.0,0.0,0.0,0.0,0.0,0.0,2198161664.62,646790726.6300001,1551370937.9899998,1609040425.74,1551370937.9899998,0.010528382131920871,0.017210990589933972,0.06355302345344128,0.6292458123213788
2017-06-30,626275900.38,602947680.66,23328219.72,25268906.74,528316056.6,23439545.45,23439545.45,19242131.14,33288040.86,0.0,19761187.34,0.0,0.0,1829361.29,23118904.23,0.0252,0.0252,158266273.07,541398683.02,45603342.48,0.0,11082974.79,446676165.05,34022435.92,1237049874.33,0.0,0.0,0.0,565332339.03,0.0,759265362.21,103801401.98,103049220.51,0.0,25160672.37,1634582780.96,2871632655.29,690800000.0,1144274615.21,0.0,0.0,0.0,20578343.4,1164852958.61,1706779696.68,0.0,1706779696.68,20610979.91,143547602.91,0.0,-483627745.43,233000000.0,393039263.34,25268906.74,0.15641643518545378,0.03724910970683262,0.03742686799185118,0.04034788297724342,0.013733199132608748,0.008162445641095724,1.0810777918926162,0.6609875490606707,0.13831144287069114,0.4056413540444169,1.8083565980630092,inf,-122936623.0,0.0329103832631817,0.01801226701705466,-5.964618059733969,386455327.02,446676165.05,541477698.33,541398683.02,593877182.45,759265362.21,2272067672.64,2871632655.29,1469178693.79,1706779696.68,802888978.85,1164852958.61,1.2682657218666529,1.1566895560123578,0.9256613840892312,0.2435118146286079,626275900.38,23439545.45,0.0,0.0,0.0,0.0,0.0,0.0,2148034043.1899996,474052958.6099999,1673981084.5799997,1609040425.74,1673981084.5799997,0.009113884540561043,0.014760612431406101,0.031619415981432204,0.381524092005694
2017-03-31,283662926.29,275763816.56,7919822.67,8141872.11,240241398.7,11140843.34,11140843.34,11844783.71,14794363.87,0.0,9662637.12,0.0,0.0,-2998971.23,10914353.53,0.012,0.012,149664835.44,499389068.52,57320476.06,0.0,32029375.44,411673668.24,10885777.14,1160963200.84,0.0,0.0,0.0,557669459.74,0.0,578196585.35,273601274.41,103572080.66,0.0,25160672.37,1615161090.9,2776124291.74,660800000.0,1068654394.58,0.0,0.0,0.0,20578343.4,1089232737.98,1686891553.76,0.0,1686891553.76,25151535.2,133733471.5,0.0,-474813614.02,173000000.0,367816486.96,8141872.11,0.15307438359290018,0.027919837017768217,0.039274936226986065,0.028702630324261114,0.006604362512318943,0.004013092415619915,1.08637853989856,0.690965909282772,0.14004980113221815,0.39235733832986935,1.759228454369832,inf,-108581936.3,0.08866698066241682,0.0235357055822383,-4.317109688795457,386455327.02,411673668.24,541477698.33,499389068.52,593877182.45,578196585.35,2272067672.64,2776124291.74,1469178693.79,1686891553.76,802888978.85,1089232737.98,0.6020114546063785,0.5450513655046475,0.48403596101709456,0.11238198875618173,283662926.29,11140843.34,0.0,0.0,0.0,0.0,0.0,0.0,2068789996.5599997,428432737.9799998,1640357258.58,1609040425.74,1640357258.58,0.004413795441460902,0.0070599463675743174,0.013177104349359755,0.1745941579627623
2016-12-31,1035279445.06,1137458325.9,-102178880.84,-91477702.5,928256898.53,-77506986.98,-77506986.98,28912126.72,64555575.18,0.0,25494994.86,0.0,0.0,-13970715.52,-76680421.13,-0.0832,-0.0832,326138268.05,541477698.33,29038033.21,0.0,21356504.79,386455327.02,7169698.2,1311635529.6,0.0,0.0,0.0,0.0,0.0,593877182.45,162217092.65,104354948.39,0.0,25160672.37,960432143.04,2272067672.64,466000000.0,782149633.17,0.0,0.0,0.0,20739345.68,802888978.85,1469178693.79,0.0,1469178693.79,125684545.65,63034687.68,380000.0,-30787799.01,1056647760.0,-64974846.21,-91477702.5,0.10337551570319978,-0.0986969086728832,-0.0748657643594074,-0.08836039673780868,-0.05275531649595146,-0.034112974676472445,1.6769624046028497,1.1737018921294702,0.4169768215938215,0.3533737082386694,1.5464883082253318,-inf,63029857.970000006,0.12140156577987107,0.16069117764667226,0.5014925076430827,386455327.02,386455327.02,541477698.33,541477698.33,593877182.45,593877182.45,2272067672.64,2272067672.64,1469178693.79,1469178693.79,802888978.85,802888978.85,2.4019772367685865,1.9119521418018877,1.7432551302763053,0.45565519791805775,1035279445.06,-77506986.98,0.0,-0.0,0.0,0.0,0.0,0.0,1945929404.59,336888978.8499999,1609040425.74,1609040425.74,1609040425.74,-0.034112974676472445,-0.05275531649595146,-0.10283301007807452,0.6434141917745003
