报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,39768819.04,36100325.87,3572929.89,3544524.46,24654966.39,2250066.31,2250066.31,620102.05,4500648.38,0.0,4648879.44,0.0,0.0,1294458.15,2250066.31,0.0063,0.0063,31051903.9,167302.61,2141649.41,0.0,6517084.37,3935679.53,29657620.15,85740270.95,5860000.0,0.0,0.0,27046109.59,2628930.41,157400488.31,80724305.94,80324062.95,0.0,0.0,413018957.9,498759228.85,0.0,348547927.17,20000000.0,0.0,0.0,25218591.52,373766518.69,123738514.16,1254196.0,124992710.16,-12000931.37,6415142.07,0.0,-6415142.07,0.0,35400000.0,3544524.46,0.38004278263325564,0.08984249410087587,0.05657865544704392,0.08912823024578304,0.018001580309121606,0.004511327670443366,0.2459927724894523,0.14961205391006657,0.08908933744671163,0.749392687032181,4.028966106696619,inf,-18416073.439999998,-0.3017673559259908,-0.032562742821951436,1.5345536835613116,6238009.51,4238742.85,939567.1,50892546.5,159453691.61,163344194.75,484069541.5,480953445.83,122593998.51,74024774.05,361475542.99,406928671.78,4.846809508933055,71.85817568356804,0.25102284621929816,0.08092725862275629,85302017.76,2951827.9,-0.5337880617092685,-0.23773797584879522,0.6885253857792761,0.03702184312095303,-0.0363876197075562,-0.07149839721935476,438032284.95000005,353766518.69000006,84265766.25999999,78797653.98000002,15075901.279999971,0.004578755481890742,0.018175986280418936,-0.06108757735329709,0.4877711872039413
2019-12-31,295122306.03,261863065.45,40159919.28,39817119.09,199122948.89,39206217.35,39206217.35,3103540.03,23419307.26,0.0,21535896.69,21584751.52,156375.57,610901.74,45207920.31,0.1126,0.1126,14062281.38,939567.1,1847410.93,0.0,5131164.2,6238009.51,32516939.81,76685532.77,5860000.0,0.0,0.0,27095632.7,2638430.45,159453691.61,74061607.81,81181548.6,0.0,0.0,407384008.73,484069541.5,0.0,164734475.51,0.0,0.0,191594775.96,196741067.48,361475542.99,121380773.14,1213225.37,122593998.51,111539925.73,15832297.73,150000.0,-16002975.83,1402.54,-100720341.73,61401870.61,0.325286686836343,0.1360789017280098,0.13284735361892497,0.2080556750724167,0.31980535610641614,0.08099294417184479,0.46550992154246973,0.23025285589170716,0.08536331776614889,0.7467430028129544,5.041013942600714,2.8446873967071733,95857628.0,0.37794474850254683,0.6770891483685157,0.8594019349810087,2653841.46,2653841.46,70603222.1,70603222.1,166605308.23,166605308.23,476502344.17,476502344.17,69458452.45,69458452.45,407043891.72,407043891.72,44.78773869733447,8.25023204518842,1.8102386756680173,0.6144720877899769,424025302.17,31452662.88,-0.3039983592496099,0.2465150407004268,0.764997551568686,0.015880713752166268,-0.04292550277045861,1.3505584655384801,440273196.97,361475542.99,78797653.98000002,25441191.200000048,25441191.200000048,0.08163099073559417,0.4082865608225508,0.44234040252103823,5.662424703964852
2019-09-30,232061610.49,203969501.0,28914806.94,28826272.18,165835273.4,28826272.18,28826272.18,1998745.63,15031551.17,0.0,12712735.22,12740334.63,39819.97,0.0,28826272.18,0.0828,0.0828,65941516.72,54171658.3,6803579.27,0.0,3267041.59,4034233.03,3858019.07,138076047.98,5860000.0,0.0,0.0,27223824.5,2630163.36,162088988.34,55048514.5,82017576.47,0.0,0.0,386720209.2,524796257.18,0.0,145191527.1,0.0,0.0,271594775.96,274672617.48,419864144.58,103710430.57,1221682.03,104932112.6,64204451.33,11983210.19,150000.0,-12117133.18,1198.61,-1198.61,41566606.81,0.28538256263137424,0.12459969953214643,0.12421818550312172,0.17911884142418805,0.27471354064780357,0.054928501843550435,0.950992463113228,0.8966349378661504,0.4541691794079904,0.800051713089849,6.018631306453238,3.26259929720543,52371241.14,0.276669851572743,0.4422052210097596,0.815694863130606,2653841.46,2573288.77,70603222.1,63026424.02,166605308.23,166839392.49,476502344.17,530926132.76,69458452.45,66755553.39,407043891.72,464170579.37,49.59133563717231,3.7196847594013005,1.4120209137281412,0.4635212916049681,341236122.46,30886809.57,-0.31993832066474004,-0.06671253582634111,0.5718858922038216,-0.011545627916512698,-0.02847291685196429,0.5677342850254617,429000752.6,419864144.58000004,9136608.01999998,25441191.200000048,23340489.569999933,0.0575777737852325,0.33059440081216707,0.243009129226688,13.42257840144864
2019-06-30,162950223.87,150086302.12,13752718.86,13828004.55,123948733.03,13828004.55,13828004.55,1413204.9,10951096.55,0.0,8496258.12,8503475.19,22108.32,0.0,13828004.55,0.0399,0.0399,45289798.41,51748807.27,10720895.94,0.0,3176392.8,4867843.56,3886177.52,119689915.5,5860000.0,0.0,0.0,27305580.53,2658952.35,161159214.73,45547328.1,82875062.12,0.0,0.0,380170992.31,499860907.81,0.0,137625737.0,0.0,0.0,271594775.96,274600317.48,412226054.48,86427897.58,1206955.75,87634853.33,39550265.98,7821874.49,0.0,-8105797.48,1198.61,-1198.61,22331479.740000002,0.23934604024303144,0.08439828147135149,0.08486029795842343,0.13704479324812605,0.1577911530008377,0.027663704710543406,0.8696768359540192,0.8060693939826096,0.3290794250932876,0.8246815224780281,6.36387279939256,2.6261592162062866,31728391.489999995,0.24271378731920484,0.28737550724251526,0.8022295350945197,2653841.46,2847946.34,70603222.1,41749284.73,166605308.23,167372777.33,476502344.17,496993215.04,69458452.45,49467118.47,407043891.72,447526096.57,32.95770367954068,2.6636292787139406,0.9943127608712323,0.3337901616832623,165375394.6,16353614.96,-0.014664640624839298,-0.15443743882789815,0.771577889323538,0.005770084345656867,-0.037124093291163306,0.7092469375669487,424606576.52,412226054.48,12380522.039999962,25441191.200000048,4762605.909999967,0.02832553257603197,0.176048297937855,0.12350890780307346,8.616755292706564
2019-03-31,85302017.76,82340711.56,2951838.1,2951827.9,69446265.16,2951827.9,2951827.9,632412.65,5710525.79,0.0,4254282.94,4255401.55,9903.07,0.0,2951827.9,0.0087,0.0087,29127173.99,50892546.5,10255982.32,0.0,4137105.33,4238742.85,4371039.77,103022590.76,5860000.0,0.0,0.0,27411750.38,2409948.4,163344194.75,44181496.72,84066661.9,0.0,0.0,377930855.07,480953445.83,0.0,131783784.3,0.0,0.0,271594775.96,275144887.48,406928671.78,73293218.34,731555.71,74024774.05,19685766.48,4396269.82,0.0,-4396269.82,1200.57,-1200.57,7207229.449999999,0.18587781410529683,0.03460455189120019,0.03460443231606858,0.08449072647118118,0.03987621627870406,0.006137450361554051,0.7817546848212645,0.7164220441953116,0.22102244327491208,0.8460874442384905,6.703967530727363,1.693666124175755,15289496.66,0.23077726643450033,0.14937927746243967,0.7766777420393336,2653841.46,5635137.65,70603222.1,37629886.51,166605308.23,170174416.71,476502344.17,440575259.71,69458452.45,35588479.78,407043891.72,404986779.93,20.15100926926493,1.404197343544358,0.5170610471576956,0.17818476560677543,50246599.14,5632741.02,0.6976674883473517,-0.4759517809324029,1.0800206838731112,0.09164878242727055,-0.040136596863673234,-0.2478013647102304,422004573.06,406928671.78000003,15075901.279999971,25441191.200000048,10649228.0,0.006165982661194205,0.041145267945309275,0.03802836002980414,4.210668265602061
2018-12-31,424025302.17,394785406.75,27544956.18,31797539.54,331479167.62,31452662.88,31452662.88,2792469.34,28267220.8,0.0,19269466.91,21584751.52,156375.57,344876.66,31452821.12,0.0908,0.0908,13839011.35,70603222.1,7014464.43,0.0,1381040.54,2653841.46,4384020.66,99875600.54,5860000.0,0.0,0.0,27462948.48,2716530.33,166605308.23,39491496.03,84590033.42,0.0,0.0,376626743.63,476502344.17,1228.91,131929574.24,0.0,0.0,271594775.96,275114317.48,407043891.72,68647420.59,811031.86,69458452.45,23042423.71,17026450.01,750940.0,-41525706.01,0.0,-2785449.35,53382291.06,0.2182561608384786,0.06496064277069176,0.0741763822088853,0.12589411713595808,0.45282700334622844,0.06600736232428428,0.7570372383549959,0.7036916396858375,0.10489696059220754,0.8542327161664087,9.666966506360694,2.473148278336076,6766913.699999999,0.05434209607794075,0.17465700046967728,0.293671958521589,6588687.65,6588687.65,37676330.92,37676330.92,172940388.63,172940388.63,436680570.64,436680570.64,29125181.59,29125181.59,407555389.05,407555389.05,71.72910437714597,7.832047516702984,2.4976037457770066,0.928675504749723,184964514.86,28833035.15,1.2924683823323926,0.0908550805134367,1.384824700074943,0.09119199755472783,-0.036631584155588384,-0.5972124342546425,432483854.01,407042662.80999994,25441191.200000048,25441191.200000048,25441191.200000048,0.06888578918834493,0.6380909607620708,0.2598064337921414,16.66688084046942
2018-09-30,341236122.46,309940077.86,30044600.63,31027034.26,280766634.57,30886809.57,30886809.57,2023839.49,16688642.4,0.0,1082284.39,1308802.59,137397.96,140224.69,30886809.57,0.0889,0.0889,13515876.49,63026424.02,13771020.5,0.0,59894352.71,2573288.77,4826628.4,157607590.89,5860000.0,0.0,0.0,27861863.23,2037324.1,166839392.49,38548358.11,85836067.58,0.0,0.0,373318541.87,530926132.76,0.0,58041773.41,0.0,0.0,399474775.96,406128805.96,464170579.37,65863516.15,892037.24,66755553.39,-48415508.5,15759560.01,653397.0,-40356358.01,0.0,67180000.0,32335836.85,0.17720717095854432,0.08804636629148738,0.0905144782074488,0.094760884682689,0.46268524491966617,0.05817534241427533,2.7154165290002292,2.5879235746115357,0.23286463689738596,0.8742658361098676,11.074719710288978,24.706427918972867,-63521671.51,-0.1418827178991735,-0.8341493661470122,1.3120108303726687,6588687.65,3574937.22,37676330.92,26741732.9,172940388.63,173116342.27,436680570.64,351289488.47,29125181.59,1572044.58,407555389.05,349717443.89,61.2895344190375,6.777096071767111,2.0085722660436094,0.7053198810238833,110625308.42,30886809.57,2.0846117161948423,0.0,41.46416052018067,0.5113635624919669,-0.03625856286987735,-0.28018630492202046,487511068.93999994,464170579.37,23340489.569999933,23340489.569999933,23340489.569999933,0.06384166100021667,0.6442756112881853,0.09542404830925512,14.619921378967073
2018-06-30,165375394.6,148958702.36,15188442.05,16404329.41,130589011.31,16353614.96,16353614.96,1349562.83,11199385.64,0.0,387354.53,0.0,0.0,50714.45,16353614.96,0.0472,0.0472,14613078.38,41749284.73,58004237.95,0.0,5984383.57,2847946.34,4867102.73,128066033.7,5860000.0,0.0,0.0,27917281.61,2174152.57,167372777.33,37916702.67,86686267.16,0.0,0.0,368927181.34,496993215.04,0.0,44627860.61,0.0,0.0,396274775.96,402898235.96,447526096.57,48539991.51,927126.96,49467118.47,-3127692.41,6225517.21,128740.0,-81346972.21,0.0,63980000.0,16404329.41,0.21034799871008134,0.09184221199735841,0.09888783636498728,0.09919449897415393,0.3305956656828085,0.03290510708216368,2.869643132104423,2.6967679603048755,0.32744295111304467,0.9004672157022934,12.647376770003644,inf,-9224469.620000001,-0.01891268297539107,-0.07008385271552008,2.9492892557168053,6588687.65,3294828.2,37676330.92,19361730.73,172940388.63,176404406.3,436680570.64,340442519.1,29125181.59,49467118.47,407555389.05,343064210.59,27.677032180835912,4.164283606657822,0.9719012435706822,0.3542466268977577,62806705.3,16353614.96,1.6330850155262004,0.0,0.0,0.45984472313816804,-0.05119843182738003,-0.13563130848521945,452288702.48,447526096.57000005,4762605.909999967,4762605.909999967,4762605.909999967,0.035030682473514166,0.4161632869254393,0.050790041456274485,34.72372010725556
2018-03-31,50246599.14,44653477.49,5633380.19,5632741.02,36854117.41,5632741.02,5632741.02,571054.69,5015429.69,0.0,39581.0,138483.08,102064.84,0.0,5632741.02,0.0163,0.0163,12964137.96,37629886.51,5354044.67,0.0,4870254.92,5635137.65,4924628.21,71378089.92,5860000.0,0.0,0.0,10000000.0,1975113.82,170174416.71,35207974.96,87536466.74,0.0,0.0,369197169.79,440575259.71,0.0,40057044.71,0.0,0.0,357118303.96,364929735.22,404986779.93,34611269.7,977210.08,35588479.78,-20516407.0,2427398.04,200.0,-27250726.04,0.0,24823528.0,5771224.1,0.2665350881297477,0.11211465624377778,0.11210193558186353,0.11485800429835816,0.15827428018337228,0.012784968960144609,1.781911033046851,1.5182928371352635,0.323641897545267,0.9192227003317767,13.616143805896357,41.674579306006194,-22943605.04,-0.4083143406947004,-0.5121797463725076,1.1183052198174857,6588687.65,3894949.62,37676330.92,17071772.49,172940388.63,179579439.4,436680570.64,340211120.15,29125181.59,35588479.78,407555389.05,343877911.8,6.029882873080654,1.334460841475835,0.2928850539702566,0.11455403863193032,23811716.04,5632741.02,1.1101628734188451,0.0,0.0,0.295005464594306,-0.05237249164728151,0.4467806261381117,415636007.93,404986779.93,10649228.0,10649228.0,285707265.35,0.012841729459358959,0.1740819759152502,0.02090509756812423,4.718332553308089
2017-12-31,184964514.86,174601604.89,32527973.39,28837029.03,134770288.98,28833035.15,28833035.15,2035885.43,21449033.52,0.0,6888846.13,6905931.13,26573.75,3993.88,28833035.15,0.08,0.08,35907743.0,37676330.92,3827168.5,0.0,2434992.33,6588687.65,4954860.45,91389782.85,5860000.0,0.0,0.0,0.0,2562728.26,172940388.63,31921335.02,88386666.32,0.0,0.0,345290787.79,436680570.64,0.0,45174527.79,0.0,0.0,354600000.0,362380861.26,407555389.05,28083176.72,1042004.87,29125181.59,7653718.65,4173923.26,0.0,-21617526.97,306650000.0,42528989.4,35742960.160000004,0.2713721922174755,0.17586061528948124,0.15588414443615725,0.19324225615412727,0.9899692834842166,0.06602774908840629,2.02303792249557,1.7675056864163845,0.7948670358420143,0.9333032345649955,26.52095931539934,5.175690212827246,3479795.3900000006,0.04137938920767107,0.169425537452862,0.45465420786012306,5935758.31,5935758.31,14060462.42,14060462.42,182702553.31,182702553.31,344693158.9,344693158.9,3805796.92,3805796.92,340887361.98,340887361.98,21.52115780776621,7.150211790068394,1.0401697491930268,0.473434178466404,88876689.12,28833035.15,1.0811364227380662,0.0,6.652847012656682,0.26686752946752496,-0.0534320101341774,0.10999931363445302,398210099.38,407555389.04999995,-9345289.669999957,284945806.03,284945806.03,0.07380088185707037,1.7511192472610193,0.13158188505626453,1.3422653723797253
2017-09-30,110625308.42,110915150.42,-289842.0,-559098.64,85606633.64,-582400.84,-582400.84,1253327.14,12444776.78,0.0,6731022.77,6741159.82,16855.19,23302.2,-582400.84,-0.0017,-0.0017,9788788.8,26741732.9,2754969.3,0.0,4573310.22,3574937.22,199669.42,47633407.86,4820000.0,0.0,0.0,0.0,3029415.54,173116342.27,30384330.54,92291066.48,0.0,0.0,303656080.61,351289488.47,0.0,348632943.89,0.0,0.0,0.0,1084500.0,349717443.89,427284.91,1144759.67,1572044.58,6562672.92,1272735.18,0.0,-1272735.18,306600000.0,-2843710.86,6182061.180000001,0.22615688161531816,-0.0026200333733722666,-0.005264625683924488,0.05588288311503901,-0.3704734887352876,-0.0016578942983366174,0.13662910718795757,0.1258022283569342,0.028077635724203222,0.9955249313412511,130.6433030687126,0.9170619515144502,5289937.74,0.059323431624562425,0.018824018312138174,0.8060645112875746,5935758.31,3574937.22,14060462.42,26741732.9,182702553.31,173116342.27,344693158.9,351289488.47,3805796.92,1572044.58,340887361.98,349717443.89,18.00218151658147,5.422517467621397,0.6218068224829714,0.31789674308126564,110625308.42,-582400.84,0.0,-0.0,0.0,0.0,0.0,0.0,338471284.13,349717443.89,-11246159.75999999,284945806.03,-11246159.75999999,-0.0016736073584615757,-0.21659278727348136,-0.13619731640025284,0.8083701234372078
2017-06-30,62806705.3,68046578.58,-5239873.28,-5509609.92,48894603.06,-5509609.92,-5509609.92,931949.06,8267852.49,0.0,6664646.5,0.0,0.0,0.0,-5509609.92,-0.0158,-0.0158,5499103.7,19361730.73,854128.31,0.0,3970573.18,3294828.2,244160.34,33224524.46,4820000.0,0.0,0.0,0.0,3058753.35,176404406.3,29727713.84,93183360.92,0.0,0.0,307217994.64,340442519.1,0.0,342052010.59,0.0,0.0,0.0,1012200.0,343064210.59,-3772111.93,1150420.44,-2621691.49,1478739.33,478486.69,0.0,-478486.69,306600000.0,-2843710.86,-5509609.92,0.22150663967402848,-0.0834285647523052,-0.08772327562292939,-0.08772327562292939,2.1015477759360617,-0.016183671577114703,0.09713296057722788,0.08678661431867014,0.016076805660386807,1.0077008344813412,575.0206197432944,-inf,1000252.6400000001,0.023544290739925186,0.004323141756861322,0.6764225578554133,5935758.31,3294828.2,14060462.42,19361730.73,182702553.31,176404406.3,344693158.9,340442519.1,3805796.92,-2621691.49,340887361.98,343064210.59,10.594040369380602,3.758383240628241,0.34979386291042536,0.18334092740095195,62806705.3,-5509609.92,0.0,-0.0,-0.0,0.0,0.0,0.0,331884662.05,343064210.59000003,-11179548.540000021,284945806.03,-11179548.540000021,-0.016083266707357196,-9.305944859994437,0.12315053455985447,0.4588345245746305
2017-03-31,23811716.04,32290952.52,-8479236.48,-8478973.12,21541097.59,-8478973.12,-8478973.12,507237.12,4712631.94,0.0,4233757.87,0.0,0.0,0.0,-8478973.12,-0.0243,-0.0243,4137851.84,17071772.49,612175.87,0.0,3576909.98,3894949.62,252610.39,29546270.19,4820000.0,0.0,0.0,0.0,3088091.16,179579439.4,29079420.47,94075655.36,0.0,0.0,310664849.96,340211120.15,5000000.0,51338011.8,291600000.0,0.0,0.0,292539900.0,343877911.8,-4813891.12,1147099.47,-3666791.65,-3478925.07,93557.91,0.0,-93557.91,0.0,367772.9,-8478973.12,0.09535719501214072,-0.35609514516955415,-0.35608408506789835,-0.35608408506789835,2.3123683943155044,-0.02492268070562067,0.5755242393317617,0.4947349788096001,0.0806001575620036,1.0107779888217157,4894.938445858922,-inf,-3572482.98,-0.1461014008463709,-0.010144472033706472,1.0268927637467054,5935758.31,3894949.62,14060462.42,17071772.49,182702553.31,179579439.4,344693158.9,340211120.15,3805796.92,-3666791.65,340887361.98,343877911.8,4.382410248251572,1.5297145295759944,0.13145404143264075,0.06953297495243617,23811716.04,-8478973.12,0.0,-0.0,-0.0,0.0,0.0,0.0,332985177.15,47277911.799999975,285707265.35,284945806.03,285707265.35,-0.024759585767987324,-121.99498795980898,-0.03422729220513127,0.08345426401514516
2016-12-31,88876689.12,112877287.11,-24946169.53,-28877032.74,74733452.13,-28877032.74,-28877032.74,1146840.02,16673181.38,0.0,17359259.2,0.0,0.0,0.0,-28877032.74,-0.08,-0.08,7342561.92,14060462.42,576721.07,0.0,3139667.44,5935758.31,672389.53,31727560.69,3780000.0,0.0,0.0,0.0,3117428.97,182702553.31,28397666.13,94967949.8,0.0,0.0,312965598.21,344693158.9,0.0,48419761.98,291600000.0,0.0,0.0,292467600.0,340887361.98,2656068.51,1149728.41,3805796.92,5785613.92,9915573.4,1589170.41,-9126402.99,233768633.0,-16803629.79,-28877032.74,0.15913325676324439,-0.2806829302148964,-0.32491121154401525,-0.32491121154401525,-7.587644151017916,-0.08377605413508542,0.655260567020243,0.5187843108434876,0.1516439077712294,0.9889588846725442,90.57056016010439,-inf,-2540789.0700000003,0.0650970910064882,0.017015522528188554,-0.4391563462637687,5935758.31,5935758.31,14060462.42,14060462.42,182702553.31,182702553.31,344693158.9,344693158.9,3805796.92,3805796.92,340887361.98,340887361.98,12.590379902108918,6.321035999042199,0.4864556488665966,0.2578429157214121,88876689.12,-28877032.74,0.0,-0.0,0.0,0.0,0.0,0.0,334233168.00999993,49287361.97999998,284945806.03,284945806.03,284945806.03,-0.08377605413508542,-7.587644151017916,-0.11385238039160109,0.3119073425163618
