报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,29770502187.08,26233463148.2,2905355152.64,2886711884.12,23141018996.05,2165774354.95,2165774354.95,172933777.43,446143174.23,164543550.42,1692234306.26,1166195033.76,58771125.38,720937529.17,2186506419.24,0.31,0.31,27713707617.44,1213696596.31,2625356247.83,1974777462.24,1388872754.34,21886918066.34,7148963747.82,66929967441.96,0.0,0.0,0.0,0.0,33830904.16,81894821849.95,33039234734.12,5788201160.62,0.0,0.0,130279163565.16,197209131007.12,59023742034.99,97660025846.74,56131549315.44,1027757265.39,576782383.95,60637771254.73,158297797101.47,38481124469.5,430209436.15,38911333905.65,7037963750.02,8083011873.4,322956.78,-11992107807.29,16190005691.17,11340512532.15,4052906917.88,0.22268630704883136,0.09759174146215394,0.07274900306820879,0.13613834568228772,0.05565921641754679,0.010982120066599793,0.6853363683007277,0.38802043414639276,0.3039983332205009,0.8026899986479574,5.213716152563564,3.4753251390659567,-1044725166.5999994,0.23640729020266182,0.04576299932293533,-0.1484413963622689,19464019795.14,18017770006.95,692697656.51,4001191986.05,83075260115.62,23839423423.9,174377540088.16,129627856091.8,36738787902.44,27879206200.78,137638752185.72,101748649891.02,1.1192500191202075,31.232261787447705,0.36092001449442496,0.16023449979693394,15052987148.42,479621116.77,0.9777139177458735,3.5155942455898717,0.3957116865314963,0.5213483965009821,2.435268563074687,0.2147406731186796,169461592485.52,43142505751.04,126319086734.47998,119058114762.81,88020829018.48,0.011656900117360048,0.057257656780623785,0.1352551358228509,0.24265092278680012
2019-12-31,100782371124.23,88550125228.69,13223312115.68,13211987481.79,79865827588.07,10112373525.77,10112373525.77,951954772.59,1090266532.59,958349359.47,3562861695.52,3254950018.16,94378144.03,3099613956.02,10119509466.12,1.44,1.44,16508500549.53,692697656.51,910240990.68,2631832271.61,1199904102.83,19464019795.14,8618920071.4,53294157864.29,0.0,0.0,0.0,0.0,34250051.75,83075260115.62,24290533716.62,5808154973.11,0.0,0.0,121083382223.87,174377540088.16,47597009933.34,82267273852.5,51265067528.31,1011322359.12,135875045.32,55371478333.22,137638752185.72,36333003146.41,405784756.03,36738787902.44,16936974236.09,41774519175.83,418824.82,-39912873310.08,32065116148.7,25636563516.41,16466937499.95,0.2075416891152232,0.13120659861614295,0.10033871413190827,0.16339105060002937,0.2752506030580935,0.05799126149306551,0.6478172348319581,0.3064550071630198,0.2326603511313308,0.789314679609163,5.394750100741455,5.059044657545508,-24837126114.920002,0.1680549291225996,0.12683799341006705,-1.4664441103060801,18479143760.16,18479143760.16,5247604315.5,5247604315.5,24056286056.41,24056286056.41,125242461878.59,125242461878.59,27908336369.06,27908336369.06,97334125509.53,97334125509.53,4.209761132419552,33.931733302146796,1.8814695526263645,0.6727346002448409,60067255171.95,3402466578.01,0.6778254780533572,1.972071376431983,0.3164090978625905,0.39231964521107493,2.4533701470299856,0.05329662714694266,157834789486.88,38776674724.07001,119058114762.81,78606474987.34999,78606474987.34999,0.06750132474061067,0.3128483637818392,0.3677379475523445,1.0197311643083349
2019-09-30,76328804483.84,67633740119.96,8933748401.33,8934509307.66,62602799130.03,6809730575.64,6809730575.64,620949154.66,666967064.76,746190320.85,2073525092.97,1887003967.21,136033963.11,2124778732.02,6822737552.6,0.98,0.98,20667016223.69,8100330891.28,1737849485.13,93891179.55,72800004.86,15426936311.07,4460190090.95,50559014186.53,0.0,0.0,0.0,0.0,34669199.34,81998708798.89,13140829773.89,5498305305.43,0.0,0.0,118647984607.54,169206998794.07,36447834054.29,85831710302.85,46529296918.54,994024197.82,256160257.71,50778567501.98,136610277804.83,32282362745.38,314358243.86,32596720989.24,26623831052.32,35352547252.22,236139.52,-36448207401.13,16198917417.18,15251799186.26,10821513274.869999,0.17982733316248925,0.11704294940478747,0.08921573738367312,0.1417749609475553,0.2089084536413296,0.04024496991361242,0.5890481968509861,0.35734913910356453,0.24187922307486212,0.8073559532315139,5.593152248151978,5.734759154147395,-8728480060.380005,0.34880450745113767,0.20114557611206735,-0.32784463074555925,18479143760.16,10539799155.53,5247604315.5,9439955083.56,24056286056.41,23208639331.41,125242461878.59,115100548447.52,27908336369.06,28788121774.43,97334125509.53,86312426673.09,3.692718179070765,11.436795774236193,1.4394193236816801,0.5184509715824873,43831521014.42,3717669918.43,0.7414135470847296,0.8317200625804351,0.13229759289794482,0.47007986561610343,2.533111425791988,0.46368408765890246,148505313371.04,53633146831.999985,94872166539.04002,78606474987.34999,68555776926.36001,0.046253985727013364,0.22509624394913,0.3333704805210457,0.8799792736701673
2019-06-30,42333272597.42,37249083065.59,5275091853.38,5280072537.33,34957032342.32,4031068708.64,4031068708.64,372216408.13,343239841.56,496529193.1,899779650.13,758057978.12,57751411.64,1249003828.69,4030993745.33,0.57,0.57,15523123722.31,6418919716.87,780919458.16,30808619.28,371864271.88,17606089219.13,1920046083.93,42651771091.56,0.0,0.0,0.0,0.0,35088346.93,55801108105.37,35008590031.51,5136634740.57,0.0,0.0,112515763166.53,155167534258.09,31819203739.86,76553895407.71,45544141724.57,0.0,266450072.38,48792224478.57,125346119886.28,29490676090.25,330738281.56,29821414371.81,12375399916.63,24125228013.58,62733.2,-22687658649.45,10833578348.96,12252538230.93,6038130515.45,0.17424214577612276,0.12460864775433143,0.09522223209565124,0.14263320893877676,0.13517362585091014,0.02597881527159623,0.557146972918956,0.30208307056535405,0.2031762362810281,0.8078115082874999,5.3756523202251945,7.965262143173656,-11749765363.750002,0.29233270090685637,0.10135625606513718,-0.9494453062450715,18479143760.16,5871235430.51,5247604315.5,4545947155.91,24056286056.41,23548223388.78,125242461878.59,94030481117.98,27908336369.06,28237576794.15,97334125509.53,65792904323.83,1.9374702312373875,7.2572211705837795,1.0602217375552891,0.30193839863530064,26452255954.41,1904863859.9,0.6003653023160161,1.116197799485586,0.05608971298090014,0.6501833491993024,1.3696525714104406,1.998702645722497,139609322188.85,47982774421.850006,91626547767.0,78606474987.34999,56845759867.71,0.028751248273439865,0.139653078591458,0.5090105306783488,0.4973567632469036
2019-03-31,15052987148.42,14471867559.22,608094860.31,607617664.51,13601959036.2,479621116.77,479621116.77,143308956.48,157979503.69,235238627.56,269033883.6,299376134.85,24483423.75,127996547.74,475911234.25,0.07,0.07,13576123833.64,4001191986.05,1634423563.99,6451317.87,20853683.41,18017770006.95,2825258089.03,40082072480.94,0.0,0.0,0.0,0.0,35507494.52,23839423423.9,49828874942.35,4916126340.79,0.0,0.0,89545783610.86,129627856091.8,28489577935.86,52952286488.83,45263676210.0,0.0,526333832.28,48796363402.19,101748649891.02,27585123506.6,294082694.18,27879206200.78,-3805002651.71,4867441892.73,1820226.01,-4120553983.78,4506558820.85,9369938065.66,906993799.36,0.09639469547891714,0.04039695605359147,0.03186218868328352,0.06025340953374828,0.017203542787978705,0.003699984950999586,0.7569469637424457,0.36332792520712726,0.2565059235803759,0.7849288953677019,4.647197210005079,3.0296128975492382,-8670624318.43,-0.2527739254802581,-0.03874118368495437,2.2787433050889856,18479143760.16,6482312207.67,5247604315.5,4926304577.11,24056286056.41,23750714365.21,125242461878.59,74003714040.8,27908336369.06,20401082463.76,97334125509.53,53602631577.04,0.7453758486536857,3.2551235117800745,0.6285735115630058,0.11812271643313763,11584433265.69,1103845212.15,0.2994150687546304,-0.5654996629139477,0.36655524285556723,0.7516398706736948,0.0037350059171248886,1.7795282654900544,116016224763.64,27995395745.160004,88020829018.48,78606474987.34999,48826251701.899994,0.003763648278774626,0.017194559741346052,0.38943223960125256,0.18067851770431723
2018-12-31,60067255171.95,56273164749.6,4119167656.02,4140080859.79,52413244453.49,3402466578.01,3402466578.01,543399049.22,620437724.18,834214470.45,1478161301.37,1554529339.15,185483977.54,737614281.78,3409355856.51,0.48,0.48,12323055110.55,5247604315.5,819456842.21,44838556.18,103961284.92,18479143760.16,2561325874.71,39579385744.23,0.0,0.0,0.0,0.0,35926642.1,24056286056.41,46007545914.76,4922101800.74,0.0,0.0,85663076134.36,125242461878.59,22990526338.94,54215737848.14,40066594032.0,0.0,42551273.01,43118387661.39,97334125509.53,27587673445.47,320662923.59,27908336369.06,4131448726.83,35367175393.16,3159022.93,-32430200155.15,42922719760.9,34304580283.51,5694610198.940001,0.1274240132423138,0.06857592617189465,0.056644282617376404,0.09480390243633524,0.12191577932183999,0.027167036857741987,0.7300349919629079,0.3419471327917384,0.22812368064366959,0.7771655399419222,5.298782337350392,3.663237518600808,-31232567643.4,0.06878038150741554,0.04381996758504299,-7.559713240678239,5673173685.5,5673173685.5,4543519114.37,4543519114.37,24177747661.7,24177747661.7,65727251222.34,65727251222.34,19363830670.44,19363830670.44,46363420551.9,46363420551.9,4.34022487253357,12.269737094458739,2.490658588622128,0.6290762466632985,47480611087.91,3222330625.66,0.2650901872500317,0.05590238038131324,0.44126112462156997,0.9054875953190845,-0.0050236939763586164,2.2572850373664095,112883480125.93999,34277005138.589993,78606474987.34999,45788821163.73,45788821163.73,0.035633572703874274,0.14395221505995034,2.7859016414542683,0.9657480150856733
2018-09-30,43831521014.42,39588351735.34,4457331682.99,4455286753.17,36593791432.1,3717669918.43,3717669918.43,410001973.47,465712404.83,626538859.47,1207706371.7,1148192672.17,179408094.85,737616834.74,3719058707.43,0.56,0.56,14922903348.98,9439955083.56,1007711838.13,164787005.66,129334637.72,10539799155.53,2554448555.06,38758939624.64,0.0,0.0,0.0,0.0,66699046.58,23208639331.41,36413586857.38,4963494307.35,0.0,0.0,76341608822.88,115100548447.52,16336332235.49,45385006033.27,38420925312.0,0.0,108320682.54,40927420639.82,86312426673.09,28508193506.25,279928268.18,28788121774.43,5680347925.02,27848514294.68,2821287.89,-25477114885.84,42518958554.11,28369333904.84,5603479425.34,0.16512613331257386,0.10169237981779358,0.08481726922519835,0.1278413182033206,0.12913902294702964,0.03229932410031103,0.854003183258967,0.5654883442173877,0.3324377734703791,0.7498871885258138,4.780721968825692,4.880260570510204,-22165345081.77,0.1295950446974277,0.06777978400619016,-3.9021104647726235,5673173685.5,2171034197.54,4543519114.37,4779023697.6,24177747661.7,9337361190.9,65727251222.34,20137776165.15,19363830670.44,6717840047.65,46363420551.9,13419936117.5,4.514137140783024,6.2690459315051275,1.8499625650207567,0.484787417581189,32606211479.15,1842263022.85,0.34426905261434637,1.017990847299712,3.28532408783691,4.715653382159968,1.4855672664808837,3.854736589351127,100110946051.96,31555169125.6,68555776926.36001,45788821163.73,12183509062.19,0.04111834491397236,0.1544140883045781,0.8318051033792776,0.7666566107458079
2018-06-30,26452255954.41,24518723697.11,2170785191.28,2166598275.7,22596946718.22,1904863859.9,1904863859.9,265689123.94,320803782.02,396559384.8,784114392.92,788696546.28,159675903.03,261734415.8,1905316245.9,0.28,0.28,23244121939.83,4545947155.91,1099873841.68,223130523.05,93706747.87,5871235430.51,3465941947.84,38543957586.69,0.0,0.0,0.0,0.0,67480415.61,23548223388.78,22169716950.21,4968001878.09,0.0,0.0,55486523531.29,94030481117.98,21354458793.0,32683124994.61,30565326636.0,0.0,120116241.49,33109779329.22,65792904323.83,28000211588.29,237365205.86,28237576794.15,1665138686.26,15294014967.87,1494911.86,-14024150662.57,29821579318.64,29255972546.06,2955294821.9799995,0.1457459523616646,0.08206427440522693,0.07201139529206883,0.11172184433242285,0.06745847470504736,0.020257940162083914,1.1793228950122288,0.8936348716090243,0.718023520295264,0.6996976250847816,3.9507437332783875,3.7470619542066848,-13627381369.75,0.06294883465250893,0.02632694782767033,-8.183931754272015,5673173685.5,2486267556.69,4543519114.37,3891086242.92,24177747661.7,9546396119.78,65727251222.34,20235066084.3,19363830670.44,6169890311.07,46363420551.9,14065175773.23,3.914786194969847,5.820420070406432,1.1085057201426585,0.33115462477973495,20849791296.37,805520333.47,0.2687060305977933,1.3647619814813066,3.5766740364064855,3.6469075379465377,1.4667134165937663,1.3614656494679322,70718878762.54,13873118894.829994,56845759867.71,45788821163.73,10759887791.609999,0.02384690658781023,0.08003393014448158,0.2628285468971643,0.5154647817251164
2018-03-31,11584433265.69,10469733552.91,1160211579.92,1160250269.25,9791390514.36,1103845212.15,1103845212.15,134286842.09,169179916.38,187837263.26,109933245.52,287733803.25,52210380.69,56405057.1,1102894788.54,0.28,0.28,8420057770.82,4926304577.11,820895290.06,0.0,527446855.33,6482312207.67,3212664622.42,24389681323.41,0.0,0.0,0.0,0.0,5292785.71,23750714365.21,14285963569.33,4822069867.15,0.0,0.0,49614032717.39,74003714040.8,26812648664.62,40980746818.71,10037871130.05,0.0,131518972.65,12621884758.33,53602631577.04,20185470240.19,215612223.57,20401082463.76,769134579.06,5933508401.35,170330.1,-4382702496.16,6313821809.16,5769682939.23,1447984072.5,0.154780360006088,0.10015264047109125,0.09528694126274567,0.12499395000949613,0.05410718838624591,0.014916078557103554,0.5951497524265407,0.35857581020488005,0.20546374637994086,0.7243235325660493,3.7220608927800103,5.032373868293488,-5164203492.190001,0.06639380290945879,0.015075566724141216,-6.714304144927987,5673173685.5,3190688586.38,4543519114.37,2885704459.1,24177747661.7,9741334122.5,65727251222.34,20235385209.76,19363830670.44,6323715602.06,46363420551.9,13911669607.7,1.611024125306525,2.4465995657580226,0.48340517411911876,0.16581053804179063,8712069557.39,657909049.32,0.329699354370228,0.677808221806509,2.2261227018359557,2.657143823736367,1.438137740327775,1.031634248275077,65578363484.270004,16752111782.370007,48826251701.899994,45788821163.73,10260006961.100002,0.01579957899913236,0.055518552671029626,0.40456792358137694,0.24487500595474734
2017-12-31,47480611087.91,44282333672.89,3545598259.08,3547693041.41,41460258330.55,3222330625.66,3222330625.66,522336981.62,607036051.06,595953872.89,1006633706.43,1473827014.12,225351420.42,325362415.75,3221928892.69,0.7,0.7,5280195868.17,4543519114.37,336319258.16,0.0,142937225.24,5673173685.5,6012887577.93,21989032729.37,0.0,0.0,0.0,0.0,5348015.07,24177747661.7,10085585312.35,4555443688.77,0.0,0.0,43738218492.97,65727251222.34,21653619730.35,33782040250.72,10056914646.18,0.0,94413478.8,12581380301.18,46363420551.9,19148992386.06,214838284.38,19363830670.44,1565556712.57,14099385667.85,273029.18,-10654935549.21,25007431379.25,5514417883.44,5021520055.53,0.12679602514410274,0.0746746551453466,0.06786624164743538,0.10575938136585251,0.16640977090235937,0.04902579319435717,0.6509089612756986,0.30498369516685453,0.15630186421489042,0.7053911382215474,5.1756858085871205,3.4071298784873165,-12533555926.1,0.03297254767154077,0.03571154276491901,-8.005814050341913,1818700317.64,1818700317.64,3722417245.11,3722417245.11,9958532217.82,9958532217.82,19698755313.58,19698755313.58,6034639659.15,6034639659.15,13664115654.43,13664115654.43,11.068060758409217,11.488259532377274,2.7818269158494866,1.111619587834656,19239958375.58,1145422756.96,1.4678125680445329,1.8132238565018564,2.2087799378509145,2.3366195059557238,1.4278424905264502,2.119355965617073,60441707339.1,14652886175.369997,45788821163.73,9377342592.839998,9377342592.839998,0.07544144356800928,0.2537421020907614,0.42771141311832517,1.7213671516992266
2017-09-30,32606211479.15,30739777342.38,2112390936.42,2112927192.83,28771341898.5,1842263022.85,1842263022.85,383027732.5,454842516.15,264861508.35,817311486.16,1103137453.71,188951640.91,270664169.98,1842026197.61,0.4,0.4,2068333536.3,4779023697.6,229001022.4,0.0,8305876.83,2171034197.54,336978770.1,9592677100.77,0.0,0.0,0.0,0.0,79737927.8,9337361190.9,307122224.06,710955219.37,0.0,0.0,10545099064.38,20137776165.15,7048740478.64,11723509359.8,565000000.0,0.0,0.0,1696426757.7,13419936117.5,6537771519.2,180068528.45,6717840047.65,1280458869.89,8079145467.04,273029.18,-5707302335.59,19111354651.06,1450585184.83,3216064646.54,0.11761162694728285,0.06478492411701266,0.05650037030606983,0.09863349652248034,0.27423442799809605,0.09148294269146662,0.8182427979853337,0.6043125753303329,0.17642614278897845,0.6664060622902468,3.1582526109666254,2.9153797976162816,-6798413567.969999,0.03927039701342758,0.10419969032849727,-5.3093572373426,1818700317.64,2171034197.54,3722417245.11,4779023697.6,9958532217.82,9337361190.9,19698755313.58,20137776165.15,6034639659.15,6717840047.65,13664115654.43,13419936117.5,14.422684912508249,7.670749393868314,3.3796011191080626,1.6370005253373778,32606211479.15,1842263022.85,0.0,0.0,0.0,0.0,0.0,0.0,17989704701.050003,5806195638.8600025,12183509062.19,9377342592.839998,12183509062.19,0.09249113587279269,0.2889262426142346,0.5452702970111898,3.024575466762065
2017-06-30,20849791296.37,20150084388.76,925180087.7,925308834.47,18772497149.7,805520333.47,805520333.47,251971164.81,555675845.89,0.0,570177211.7,0.0,0.0,119788501.0,805420323.92,0.18,0.18,2424641759.06,3891086242.92,395859972.1,0.0,8028380.95,2486267556.69,383451860.27,9589335771.99,0.0,0.0,0.0,0.0,80613383.91,9546396119.78,270007310.02,715014088.19,0.0,0.0,10645730312.31,20235066084.3,6530252623.51,12350538051.66,565000000.0,0.0,0.0,1714637721.57,14065175773.23,5998182470.58,171707840.49,6169890311.07,-615944090.4,4378776311.48,261045.2,-1559644846.8,9696229449.85,-1281202518.75,925308834.47,0.09963141199555606,0.04437358986231561,0.038634455473434075,0.044379764829161554,0.13055667003102758,0.03980813949972656,0.776430608276303,0.5440747866144046,0.19631871493518543,0.6950891939089292,3.3159926902019383,inf,-4994459356.679999,-0.029541978701112342,-0.04769016110179276,8.108624523755962,1818700317.64,2486267556.69,3722417245.11,3891086242.92,9958532217.82,9546396119.78,19698755313.58,20235066084.3,6034639659.15,6169890311.07,13664115654.43,14065175773.23,8.721318113260784,5.4770556890530555,2.137899810293328,1.044217185659916,20849791296.37,805520333.47,0.0,0.0,0.0,0.0,0.0,0.0,17729810941.329998,6969923149.719999,10759887791.609999,9377342592.839998,10759887791.609999,0.040342762363972676,0.13200349959163232,0.1812591183505621,2.0707704980591815
2017-03-31,8712069557.39,8113118836.91,707988237.95,711269126.44,7449447170.76,657909049.32,657909049.32,115797009.92,215027809.68,0.0,376003738.63,0.0,0.0,53360077.12,657902367.85,0.23,0.23,2094512001.83,2885704459.1,269113024.93,0.0,3286046.46,3190688586.38,979023630.16,9422327748.86,0.0,0.0,0.0,0.0,81477722.88,9741334122.5,273241513.94,715935908.28,0.0,0.0,10813057460.9,20235385209.76,5422281083.75,12051168172.51,690000000.0,0.0,0.0,1860501435.19,13911669607.7,6146402558.89,177313043.17,6323715602.06,-618238980.19,1853209371.11,670777.04,-550496280.85,5473343413.46,-1938230584.02,711269126.44,0.14492795062213223,0.08126521870448683,0.07551696471040337,0.08164180987704203,0.10403836774469759,0.03251280084367631,0.7818601162958903,0.43585945006574356,0.17380157440735125,0.6874922055345938,3.2747699482752632,inf,-2470777574.26,-0.07096350369075966,-0.048522943251302166,3.99647652999924,1818700317.64,3190688586.38,3722417245.11,2885704459.1,9958532217.82,9741334122.5,19698755313.58,20235385209.76,6034639659.15,6323715602.06,13664115654.43,13911669607.7,2.974193983933597,2.6367763631954855,0.8844800677209552,0.4363218761299307,8712069557.39,657909049.32,0.0,0.0,0.0,0.0,0.0,0.0,18059395485.05,7799388523.949998,10260006961.100002,9377342592.839998,10260006961.100002,0.03294970372208096,0.10647194313712982,0.1232861652067215,0.8872958678521894
2016-12-31,19239958375.58,17977941729.01,1264972555.61,1397927613.2,16650244775.09,1145422756.96,1145422756.96,192622275.35,524507248.06,0.0,488403115.03,0.0,0.0,252504856.24,1145422756.96,0.45,0.45,2564189721.67,3722417245.11,217724830.2,18894348.18,6390982.3,1818700317.64,343662561.26,8691980006.36,0.0,0.0,0.0,0.0,82364296.12,9958532217.82,243982617.38,719877160.27,0.0,0.0,11006775307.22,19698755313.58,5299256951.48,11785181424.49,690000000.0,0.0,0.0,1878934229.94,13664115654.43,5859741850.83,174897808.32,6034639659.15,730013302.4,380329430.63,5232239.42,-314924691.21,8331224162.7,-1522641251.99,1397927613.2,0.1346007901855418,0.06574715656430657,0.0595335361231243,0.07265751754298473,0.1898079788779529,0.05814696099963048,0.7375346796357141,0.554053170016648,0.2191806792623714,0.6936537581646177,3.2642802928111605,inf,354916111.19,0.037942561420847835,0.05851724937377765,0.4861775943303688,1818700317.64,1818700317.64,3722417245.11,3722417245.11,9958532217.82,9958532217.82,19698755313.58,19698755313.58,6034639659.15,6034639659.15,13664115654.43,13664115654.43,9.155023845102669,5.168673232656767,1.9320074439435593,0.9767093437785019,19239958375.58,1145422756.96,0.0,0.0,0.0,0.0,0.0,0.0,17052201295.79,7674858702.950003,9377342592.839998,9377342592.839998,9377342592.839998,0.05814696099963048,0.1898079788779529,0.2747612479591181,2.051749542591153
