报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1288396203.55,1178928587.3,58056788.56,58321388.72,1038620536.14,48881158.48,48881158.48,29724014.02,72137983.65,530017.57,34720908.56,17397085.46,-3003181.65,9440230.24,-596527.49,0.0241,0.0241,926270104.6,677369582.95,55529751.28,336181566.87,7502381.41,1218045695.28,71648578.52,3295409344.63,12402609.25,0.0,0.0,0.0,35230468.7,1184573102.59,15332450.3,61472299.86,0.0,15886292.33,1617922739.84,4913332084.47,1497132709.25,1764696061.08,90426293.13,0.0,19616133.77,406563970.75,2171260031.83,2742079065.39,-7012.75,2742072052.64,128422054.07,9901471.04,806074.5,89426906.59,718767880.07,-65016268.45,75718474.18,0.19386557234628385,0.04506128503020456,0.037939539363213454,0.058769557044151544,0.017826358148735885,0.00994867793172437,1.8674090214794261,1.1365781989690031,0.715393261940742,0.4419119234160646,1.7922968800297048,4.3523654783494985,119326657.53,0.09967590226993106,0.06922565176283925,0.9291757431706995,1321373198.46,1420903345.36,629438527.96,660182282.27,1202237042.65,1201984159.18,4961432849.98,4743948667.74,2740649185.36,2562517585.83,2220783664.62,2181431081.91,0.8179985891263042,1.9718215594067916,1.079596721272063,0.26094721486588185,1328575580.19,8544894.62,-0.03024244705314698,4.7205103929064025,0.0700695549575486,0.03570515378504172,-0.014485262935476676,-0.14276667779158753,3951831511.1700006,583701029.4500003,3368130481.7200003,3532505463.79,3614805962.76,0.009900217130125042,0.017830984417449968,0.03429486342649509,0.3734137588835747
2019-12-31,5448473369.4,5250758833.28,137634174.61,130204774.68,4841082305.7,114943476.69,114943476.69,77777316.3,231220437.3,2315023.14,83410389.79,83185032.11,8323285.32,15261297.99,182756680.69,0.0568,0.0568,773020840.35,629438527.96,43253907.57,455073051.51,6080666.9,1321373198.46,54291244.13,3283010694.84,11706193.71,0.0,0.0,0.0,35640887.17,1202237042.65,6974277.77,63573748.96,0.0,15886292.34,1678422155.14,4961432849.98,1507907599.09,1815254109.82,92610406.86,0.0,23350110.67,405529554.8,2220783664.62,2740656239.16,-7053.8,2740649185.36,840700605.56,250858007.1,1643762.87,-189840988.79,2478027739.28,-322111196.67,213389806.79000002,0.11147912865120368,0.02526105301036952,0.021096455630223238,0.039165063738487,0.041940237117543196,0.023167395420954525,1.808568110150453,1.0507323696069923,0.6765410336857893,0.44760933620797716,1.868359048984917,2.565242825269615,591486361.3299999,0.1543002137592498,0.4406500557088604,0.7035636199357848,1689048906.71,1689048906.71,687430189.11,687430189.11,1214621272.28,1214621272.28,4988838165.31,4988838165.31,2570356590.19,2570356590.19,2418481575.12,2418481575.12,3.2162149602782173,8.274892248215473,4.508723855049653,1.0951406973795283,6296541933.75,97523087.37,-0.13468798798976955,0.1786283616504828,0.06625251757671961,-0.005493326185756909,-0.010195959771685118,-0.21768209717868625,4152771122.4599996,620265658.6699994,3532505463.79,3879935706.9000006,3879935706.9000006,0.023103587131118954,0.043285012876152114,0.09608463254123174,1.4700887990704468
2019-09-30,4042236818.12,3940083986.69,68757659.32,64548852.53,3636696409.34,47141999.64,47141999.64,46351454.07,163536069.78,1684511.44,83409858.75,62950539.96,-5071379.83,17406852.89,101039916.43,0.0233,0.0233,749276767.11,664711705.81,29143508.33,68712563.43,12006771.04,1365156854.81,360832821.67,3250342682.41,12547211.43,0.0,0.0,0.0,35805264.65,1214102536.08,174949660.15,64225186.67,0.0,15886292.34,1604741734.37,4855084416.78,1512210433.73,1765784460.14,101027723.69,0.0,61703894.73,433461699.47,2199246159.61,2655845280.32,-7023.15,2655838257.17,541141987.65,209071449.45,914775.78,24712034.07,1798821804.19,-263601430.4,127499392.49000001,0.10032574216386761,0.017009804821870488,0.011662354721197466,0.03154179189068358,0.017750327796781356,0.00970982079674438,1.8407358065390929,0.8632724097080011,0.46324415522104306,0.45297794452533724,1.8579806373780854,2.025389973954403,332985313.98,0.13387191597093986,0.2898748960057562,0.6153381581533613,1689048906.71,1601503863.47,687430189.11,734676936.16,1214621272.28,1233559941.27,4988838165.31,5007396912.69,2570356590.19,2584593552.79,2418481575.12,2422803359.9,2.381435105099212,5.979012754958177,3.3286920515260463,0.8212654629109807,4766347328.14,78090741.22,-0.15192147365025838,-0.3963176824357462,0.027565148223438595,-0.030417500063556334,-0.01577337633870298,-0.1475781695261751,4070002385.0199995,586008002.1899995,3483994382.83,3879935706.9000006,3978420643.71,0.009577889148736297,0.018040659032762113,0.04624368213385967,1.0978476897159704
2019-06-30,2637535223.98,2562691572.95,46257660.22,45628385.89,2387246140.26,33644949.15,33644949.15,23604287.43,102550063.43,1103723.71,42791127.22,42601670.33,3393432.95,11983436.74,42480400.75,0.0166,0.0166,552532867.63,605822497.6,168639697.03,95907804.79,6488945.72,1474160254.33,365548406.03,3269788774.97,12048654.22,0.0,0.0,0.0,35851836.02,1194758324.19,19017346.49,64445070.86,0.0,15886292.34,1434131943.34,4703920718.31,1458872693.94,1707376267.53,105783063.45,0.0,21460659.01,400799042.66,2108175310.19,2595752505.38,-7097.26,2595745408.12,267164449.87,53562683.08,368068.2,124814746.49,1251335073.0,-283070956.67,88230056.22,0.09489506773005951,0.01753821514853474,0.012756208464670394,0.03345170726738663,0.012961575139361515,0.0071525332089542055,1.9150955985233917,0.8375893127991322,0.3797877976587292,0.4481740735943811,1.8210715622141438,2.071046875311567,213969834.99,0.10129322537230535,0.1473474753736063,0.8008918667663903,1689048906.71,1531339593.29,687430189.11,855092190.7,1214621272.28,1215364133.78,4988838165.31,4940995661.68,2570356590.19,2544407058.18,2418481575.12,2396588603.5,1.50938241432958,4.0789170609648115,2.189389524045337,0.5442279655665895,3255186203.01,81961095.81,-0.1897436707180903,-0.5895009843695256,0.020176940546895863,-0.04798120856665384,-0.016954432846320845,-0.0373394243906104,4115536014.6600003,543519552.8000004,3572016461.8599997,3879935706.9000006,3912246723.51,0.006942285381070876,0.013025274824618778,0.02867153454225089,0.7078776578940077
2019-03-31,1328575580.19,1323841105.52,13126379.41,13320946.8,1200907275.75,8544894.62,8544894.62,15201768.69,56224581.43,551505.47,13202914.05,22132089.48,-1000111.8,4776052.18,-9338938.42,0.0042,0.0042,539756793.23,660182282.27,180855152.09,104103642.44,6398312.96,1420903345.36,391612282.38,3304289426.84,10821468.46,0.0,0.0,0.0,36001149.76,1201984159.18,19563344.87,65338141.33,0.0,15886292.34,1439659240.9,4743948667.74,1515983075.89,1770773698.93,112063244.03,0.0,17893682.83,410657382.98,2181431081.91,2562524738.18,-7152.35,2562517585.83,119110608.1,20523644.19,142060.8,137195306.93,693639592.79,-154467029.59,35453036.28,0.09609412241473095,0.00988003964977498,0.006431621013821428,0.026684997683707124,0.003334570138074704,0.0018012198736692396,1.8660145160483441,0.842441809476509,0.36360402012919907,0.4598344616889006,1.8484570262419442,1.601883830807646,98729024.71,0.08965286572779393,0.06326124444570687,0.8288852377204847,1689048906.71,1540632846.59,687430189.11,831547574.39,1214621272.28,1117945378.28,4988838165.31,5030561342.04,2570356590.19,2554262122.03,2418481575.12,2476299220.01,0.7722994942772322,1.9717472320948386,1.099538685872552,0.2730103110197595,1593935929.98,76893276.12,-0.16648118961301636,-0.8888733183033481,0.003232034695577243,-0.056974292690718416,0.07517252858032908,-0.07771449342716952,4168190724.7499995,553384761.9899994,3614805962.76,3879935706.9000006,4006015718.3500004,0.0017558988533446086,0.003329477531290533,0.010057936435121853,0.35453538994367256
2018-12-31,6296541933.75,6161425054.38,128250784.52,132796693.43,5700140370.66,97523087.37,97523087.37,57735426.3,222900385.22,2240329.61,117505388.36,85989076.86,5254184.69,35273606.06,169318862.62,0.05,0.05,440954940.24,687430189.11,62710743.91,99396346.58,7254595.72,1689048906.71,558881539.21,3546164077.38,12447241.25,0.0,0.0,0.0,36170548.5,1214621272.28,6816928.3,66298715.68,0.0,15886292.34,1442674087.93,4988838165.31,1666810760.59,1991108369.82,119893844.86,0.0,22937988.01,427373205.3,2418481575.12,2570363676.48,-7086.29,2570356590.19,274207003.85,139204091.96,730454.3,-115394394.78,2507833245.19,-309990463.98,218785770.29000002,0.09471890592727368,0.020368447612897626,0.015488356687861946,0.03474697263863037,0.03794146218552155,0.01954825635518286,1.7810000355232198,0.6520155563292434,0.27138215830454715,0.48477851856108833,1.973073932353248,2.5443437501510586,135733366.19000003,0.043548825170245775,0.12989422841110862,0.49500327958162044,1493443894.8,1493443894.8,749495777.51,749495777.51,1145407069.74,1145407069.74,4969540846.54,4969540846.54,2486563055.35,2486563055.35,2482977791.19,2482977791.19,3.5821858688606927,8.763905837906181,5.3359884045804735,1.2645716589532117,5384040136.13,322931679.8,0.1694827257130921,-0.6980070600989082,0.03369853608164611,0.0038831190578574376,0.06042760200154094,0.1309758020311806,4511712676.570001,631776969.6700001,3879935706.9000006,3637694511.7599998,3637694511.7599998,0.019586136911228652,0.03857015503737001,0.06708570237618489,1.6751401041570102
2018-09-30,4766347328.14,4656222606.37,106697540.24,106888632.49,4315091534.11,78090741.22,78090741.22,39212224.37,164431000.69,1587992.23,96750577.31,63147576.54,-3631740.97,28797891.27,154089045.49,0.04,0.04,441834361.99,734676936.16,72670772.01,126309877.63,9102958.2,1601503863.47,544909666.21,3532697795.21,13820286.32,0.0,0.0,0.0,36409472.14,1233559941.27,12567775.35,66945609.29,0.0,15886292.34,1474699117.48,5007396912.69,1743286350.71,2001938449.7,128784574.34,0.0,21424559.84,420864910.2,2422803359.9,2584600640.7,-7087.91,2584593552.79,77497147.28,43414734.91,809974.5,-42927584.81,1718895952.56,-215624807.85,170036209.03,0.09467539039084188,0.022385599054032264,0.01638377059912539,0.03567432193330196,0.030213934850879406,0.01559507715917196,1.7646385660555106,0.6924709726903648,0.2837970566503376,0.48384488031296435,1.974853982877336,2.692679883325258,34892386.870000005,0.01625923205857559,0.036371291062063986,0.45024091975840796,1493443894.8,1149102224.47,749495777.51,791311303.29,1145407069.74,1107335016.27,4969540846.54,4527379179.86,2486563055.35,2403455938.53,2482977791.19,2123923241.33,2.7884745534587183,6.422901168091113,4.007073075062464,0.9554730004665997,3933568926.98,242067768.86,0.21171064156218217,-0.6774013261337415,0.07536548157849192,0.10602552023151804,0.1139898252519658,0.39370008112956273,4529153078.559999,550732434.8499995,3978420643.71,3637694511.7599998,3317610581.910001,0.015654250453302796,0.030798000241070114,0.05198942675565154,1.2516479152016875
2018-06-30,3255186203.01,3142444746.44,112619369.59,112650363.26,2942582536.52,81961095.81,81961095.81,23251254.04,112972362.4,1020631.35,42712068.19,40095115.79,2771862.21,30689267.45,115436002.82,0.04,0.04,447820586.58,855092190.7,23209019.91,115185141.53,10779683.63,1531339593.29,503653296.31,3488667495.95,16417134.39,0.0,0.0,0.0,36492350.97,1215364133.78,10763350.24,67362312.0,0.0,15886292.34,1452328165.73,4940995661.68,1719780161.77,1967570737.42,132372441.11,0.0,21886700.46,429017866.08,2396588603.5,2544414260.46,-7202.28,2544407058.18,-10467712.59,66244490.76,894631.2,-5173021.53,1038254388.77,-162058803.85,152745479.05,0.09603249921646338,0.03459690554287288,0.02517861980805041,0.046923730172104924,0.032212257683574545,0.016587971619900634,1.7730836455336572,0.7388169475706614,0.28614256016444306,0.4850416328204445,1.9642317684980766,3.8095782002479166,-75817572.14999999,-0.003215703169398031,-0.004984759919707731,7.242993299455883,1493443894.8,1041517917.5,749495777.51,710062648.75,1145407069.74,1144279473.77,4969540846.54,4417916359.88,2486563055.35,2359763998.84,2482977791.19,2058152361.04,1.9456483732513985,4.05734838787471,2.757731200851987,0.656914224635585,2540118338.62,179044275.1,0.2815096657183632,-0.5422300111845352,0.0782464091454762,0.11839954838217176,0.062121764515971734,0.47029596664620027,4456682724.13,544436000.6200001,3912246723.51,3637694511.7599998,3188046826.58,0.01654019350859962,0.03258262083075333,0.04717020416034304,0.8623076926223489
2018-03-31,1593935929.98,1485440917.66,102590713.93,103081285.51,1422230131.1,76893276.12,76893276.12,12027887.94,58130250.34,2240329.61,-17455300.15,18473388.14,-6351924.63,26188009.39,66045846.01,0.038,0.038,402420664.2,831547574.39,53598104.8,137287970.2,9089960.58,1540632846.59,627338444.84,3603322150.69,14370641.39,0.0,0.0,0.0,38050923.73,1117945378.28,77055391.61,78964764.71,0.0,15886292.33,1427239191.35,5030561342.04,1755628014.87,2036619517.12,136597169.38,0.0,18898438.09,439679702.89,2476299220.01,2554269441.23,-7319.2,2554262122.03,-161482990.61,41921125.23,706622.4,-99680880.44,527140006.27,66247645.39,121554673.65,0.10772440450737227,0.06436313530575051,0.04824113358243002,0.07626070243082181,0.030103909640600654,0.015285227808954248,1.7692662377042754,0.7047712384145967,0.2650021910637517,0.49225107331775586,1.9959277162056492,6.579988074131376,-202697493.44,-0.10131084165473717,-0.07430597768419997,1.2552250405712249,1493443894.8,1044279542.29,749495777.51,665029710.73,1145407069.74,1013419360.21,4969540846.54,4371906349.1,2486563055.35,2282640299.98,2482977791.19,2089266049.12,0.9375043891924991,2.016308949485169,1.40847346278251,0.3187839283883031,1199645635.45,103519355.66,0.3286723036191412,-0.2572087062389661,0.11899457923895415,0.15065624474677738,0.10314191949948551,0.4753069309502579,4590089754.110001,584074035.76,4006015718.3500004,3637694511.7599998,2951379347.83,0.015378498073311937,0.03050820983240913,0.03840156085049011,0.4170581777684845
2017-12-31,5384040136.13,5060762742.7,387076837.58,388417636.53,4759217984.36,322931679.8,322931679.8,54056363.96,229029855.45,2887963.33,-12874952.9,69877844.74,35115695.55,65485956.73,294580788.03,0.16,0.16,582887227.14,749495777.51,27736906.28,174628665.05,9655041.41,1493443894.8,511679912.47,3551095632.66,13127182.64,0.0,0.0,0.0,38214903.29,1145407069.74,48554402.8,68713304.46,0.0,15886292.34,1418445213.88,4969540846.54,1627857052.93,1958468503.28,144376533.91,0.0,22105739.76,524509287.91,2482977791.19,2486570261.87,-7206.52,2486563055.35,-11523677.79,135425301.37,76020.85,-224522794.12,1478717521.7,59450860.74,458295481.27,0.11605079753716639,0.07189337891121803,0.05997943396315771,0.08512111159695378,0.12987069807266372,0.06498219649906659,1.8132002770086437,0.7893779362807419,0.3867899284166833,0.49963927611516706,2.1288131746288075,6.558523420051321,-146872958.31,-0.002140340246104316,-0.005480041365957672,12.745319765661376,980124121.27,980124121.27,708482179.43,708482179.43,1032425024.11,1032425024.11,4494380077.83,4494380077.83,2182273933.98,2182273933.98,2312106143.85,2312106143.85,3.8480591222402984,7.385626251071735,4.944403337001085,1.1378032803012688,3766844813.42,25848518.67,0.4293235858691278,11.493237385196743,0.13943672085888947,0.10572331678263838,0.10943365667390322,0.5237293546707775,4348438716.11,710744204.3499999,3637694511.7599998,2929589942.2,2929589942.2,0.06824479671389418,0.1383349560235309,0.17133645942361964,1.6396549209570126
2017-09-30,3933568926.98,3698253820.81,280522266.98,281655553.12,3491610336.45,242067768.86,242067768.86,37389166.54,165163424.88,1634460.75,-14251832.8,50603689.74,-38915385.34,39587784.26,213674697.96,0.12,0.12,578212846.08,791311303.29,48689336.82,182801286.58,12070614.53,1149102224.47,465156513.08,3227344124.85,0.0,0.0,0.0,0.0,36782316.14,1107335016.27,57393020.65,68764153.81,0.0,15886292.33,1300035055.01,4527379179.86,1378081388.84,1613461430.56,151068416.76,0.0,19797786.42,510461810.77,2123923241.33,2403463106.15,-7167.62,2403455938.53,30054771.71,76240126.67,150593.49,-68757581.9,1097785698.07,-134216452.73,332259242.86,0.11235562379462719,0.07131494888927017,0.061538967119573955,0.08446762953130511,0.10071654111872477,0.05346752707103395,2.0002610931516682,0.9997669338399559,0.4716655249675646,0.46912864086539313,1.9745511862790721,6.565909414256875,-46034761.470000006,0.007640586009274425,0.017032736372041387,-1.531695596100071,980124121.27,1149102224.47,708482179.43,791311303.29,1032425024.11,1107335016.27,4494380077.83,4527379179.86,2182273933.98,2403455938.53,2312106143.85,2123923241.33,3.27969860361324,5.245480757585566,3.6766449066704108,0.8720181540262429,3933568926.98,242067768.86,0.0,0.0,0.0,0.0,0.0,0.0,3912384017.64,594773435.7299992,3317610581.910001,2929589942.2,3317610581.910001,0.053663096508292533,0.10557436900551849,0.12910883129490516,1.2593061201730484
2017-06-30,2540118338.62,2390923981.88,201954976.94,202335668.26,2265214904.05,179044275.1,0.0,20836834.2,105543401.12,0.0,-11671220.81,0.0,0.0,23291393.16,172512700.51,0.09,0.09,666929166.99,710062648.75,37179712.12,172724865.92,13023924.21,1041517917.5,449593816.54,3091032052.03,0.0,0.0,0.0,0.0,6094632.04,1144279473.77,41680093.49,100952898.79,0.0,15886292.33,1326884307.85,4417916359.88,1340530288.42,1544429208.12,160776338.35,0.0,15163810.19,513723152.92,2058152361.04,2359771108.7,-7109.86,2359763998.84,128568505.47,65430133.01,1659008.64,-35896759.35,710244959.2,-175640432.81,202335668.26,0.10822465646200946,0.07950612924975711,0.07048658811591885,0.07965600073968415,0.07587380568057382,0.04052685938691316,2.001407403964243,1.0359298500560918,0.5436662480192878,0.4658649447804176,1.9453454265350283,inf,64797381.1,0.05061516367770839,0.07539765850290234,0.5039910891327871,980124121.27,1041517917.5,708482179.43,710062648.75,1032425024.11,1144279473.77,4494380077.83,4417916359.88,2182273933.98,2359763998.84,2312106143.85,2058152361.04,2.240965374293655,3.5813014691668004,2.333911967466366,0.5700255498396953,2540118338.62,179044275.1,0.0,0.0,0.0,0.0,0.0,0.0,3744892560.8500004,556845734.2700003,3188046826.58,2929589942.2,3188046826.58,0.04017915614710077,0.07883874056015969,0.08425985475631503,0.8304246998066082
2017-03-31,1199645635.45,1137070104.69,118900183.23,119241926.61,1069982801.58,103519355.66,103519355.66,9230908.8,47969764.29,0.0,4897239.19,0.0,0.0,15722570.95,98716443.07,0.05,0.05,648727120.63,665029710.73,64615369.83,156295145.44,87775157.66,1044279542.29,365844492.2,3032566538.78,0.0,0.0,0.0,0.0,163654881.5,1013419360.21,8148019.85,101923879.96,0.0,15886292.33,1339339810.32,4371906349.1,1312339673.3,1550136473.15,168781376.68,0.0,19462239.3,539129575.97,2089266049.12,2282647351.24,-7051.26,2282640299.98,56818674.85,17406791.55,585493.44,37200107.87,413659859.71,-195481854.43,119241926.61,0.10808427925581714,0.09911275439717601,0.08629161195686655,0.09939762467044784,0.04535070885277326,0.023678310419734967,1.9563222924608599,1.0466449453918523,0.5193234789412644,0.4778844472617982,1.9583383330624429,inf,39997376.74,0.04736288214701561,0.033054910015402617,0.7039477222161932,980124121.27,1044279542.29,708482179.43,665029710.73,1032425024.11,1013419360.21,4494380077.83,4371906349.1,2182273933.98,2282640299.98,2312106143.85,2089266049.12,1.0570844351253443,1.746829632920402,1.1727633290630162,0.2706083646939847,1199645635.45,103519355.66,0.0,0.0,0.0,0.0,0.0,0.0,3559524346.9700003,608144999.1400006,2951379347.83,2929589942.2,2951379347.83,0.023351231998455554,0.046370142957118846,0.05311282844278563,0.4079754803289852
2016-12-31,3766844813.42,3789066148.2,11998798.04,17431348.22,3463142510.18,25848518.67,25848518.67,35591534.64,169221624.74,0.0,82194444.09,0.0,0.0,-8417170.45,68663976.82,0.01,0.01,753260667.5,708482179.43,34301782.6,123331512.53,104984001.21,980124121.27,413862208.95,3118346473.49,0.0,0.0,0.0,0.0,165046041.46,1032425024.11,8315861.34,101936641.5,0.0,15886292.34,1376033604.34,4494380077.83,1490286409.57,1766725621.57,175336307.61,0.0,19568587.25,545380522.28,2312106143.85,2182280908.2,-6974.22,2182273933.98,48962953.8,92947148.26,8107729.07,-928417843.05,2169978539.37,492799130.03,17431348.22,0.08062511685058306,0.0031853709495151808,0.006862114037167241,0.004627572699012705,0.011844763513651947,0.00575129789256282,1.7650428767308433,0.9760203408029188,0.49616769538385747,0.5144438395976388,2.059494002035397,inf,-35876465.39,0.012998399516104691,0.025211839573351665,-0.7327267373726134,980124121.27,980124121.27,708482179.43,708482179.43,1032425024.11,1032425024.11,4494380077.83,4494380077.83,2182273933.98,2182273933.98,2312106143.85,2312106143.85,3.5333713710592267,5.31678131474043,3.6485407903273184,0.8381233336275217,3766844813.42,25848518.67,0.0,0.0,0.0,0.0,0.0,0.0,3576073368.87,646483426.6700003,2929589942.2,2929589942.2,2929589942.2,0.00575129789256282,0.011844763513651947,0.014917869633578214,1.2857925128563408
