报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,414257688.63,342393009.19,81765267.23,81428354.08,257138511.81,62075557.48,62075557.48,4790781.38,33265037.34,5903351.64,-8961521.03,295097.85,9684903.73,19352796.6,61970535.71,0.1476,0.1476,1626517319.84,61407801.02,34366935.75,854773246.05,118003376.13,2463767275.39,473717347.44,5638553301.62,0.0,0.0,0.0,965485.45,22798885.63,501191648.28,26320378.66,45389798.59,0.0,0.0,1279473942.9,6918027244.52,51000000.0,4286698829.74,0.0,0.0,0.0,146156860.13,4432855689.87,2245193861.71,239977692.94,2485171554.65,286990215.24,103638994.71,3029824.35,-187120159.31,8795.68,21615062.06,81723451.92999999,0.37927884293375946,0.1973777903806869,0.14984768945457919,0.19727685006950452,0.02497837920438552,0.008973014312594983,1.315360263357245,0.6301046063816494,0.5788348247549961,0.6407687528813091,2.845223796551105,276.9367920843883,186381044.88,0.692781867704402,0.0669490035663193,0.6494334474927514,2491032982.29,1622276554.63,40354716.36,65439233.09,505784189.04,643945541.97,6471993600.37,5804758384.89,2377733959.43,1337350951.44,4094259640.94,4467407433.45,0.10379369437201114,8.141655676285708,0.822775826940435,0.061875585322646025,719930211.46,111201805.74,-0.4245863251246312,-0.44177563424519983,0.8582792736447212,0.1917855638105248,-0.22168628305629398,0.518709783703878,5267745553.6,4381855689.870001,885889863.7299995,891450754.4000001,885889863.7299995,0.009271913494248179,0.025530233848988903,0.28650336346614325,0.46615452818025904
2019-12-31,4918723380.78,3515796467.61,1526154977.5,1510572674.05,2339925848.82,1158245286.63,1140652989.79,107055793.82,243496505.43,29754031.26,-36621907.3,4193381.93,40649192.86,352327387.42,1157588945.76,2.735,2.735,1505032201.19,40354716.36,41616774.56,688494063.89,76598146.3,2491032982.29,440498912.58,5303627797.17,0.0,0.0,0.0,965485.45,23285518.39,505784189.04,37348111.58,46033455.73,0.0,0.0,1168365803.2,6471993600.37,43000000.0,3963956929.56,0.0,0.0,0.0,130302711.38,4094259640.94,2134846547.5,242887411.93,2377733959.43,1013811298.53,100834081.26,15254679.0,-389892268.15,332146219.45,-381028309.48,1514766055.98,0.524281878106156,0.31027460976225624,0.23547680911593127,0.3079591875198706,0.48712148053252324,0.17896267489568962,1.337963023165013,0.5984161645679897,0.5533678352361618,0.63261181851384,3.592443728310246,361.2277825549747,928231896.27,0.20611268820106574,0.25575739508414214,0.915586458363516,1683574909.5,1683574909.5,67566216.83,67566216.83,653005438.43,653005438.43,5182504077.75,5182504077.75,1225380850.34,1225380850.34,3957123227.41,3957123227.41,1.1210278471526964,91.1542040156445,8.489415618120626,0.8440901558570554,3436940910.61,449539375.54,0.43113411277908986,1.5765157618032495,0.9404040456240708,0.24881592050378776,-0.2254517967629171,0.47960923403747124,4942710395.34,4051259640.94,891450754.4000001,891450754.4000001,891450754.4000001,0.1987636565073885,0.6429133390306457,3.638868247949899,5.51766135874841
2019-09-30,1724510114.79,1442327801.06,423779586.63,415760993.23,1157999879.83,321499778.17,321499778.17,41099396.81,112829059.01,20755740.83,-19354500.57,4546955.33,25322161.7,94261215.06,320680165.58,0.7447,0.7447,2002397807.63,63096605.13,20229842.25,933485930.0,121360811.69,2077801086.54,159180165.36,5377552248.6,0.0,0.0,0.0,965485.45,23772151.15,549813543.37,20093465.6,66750718.53,0.0,0.0,1076437044.82,6453989293.42,65500000.0,4765506251.44,0.0,0.0,0.0,164611525.79,4930117777.23,1333596354.71,190275161.48,1523871516.19,970929914.83,42401721.73,15121499.0,-446975838.58,302589073.62,-309676258.25,420307948.56,0.3285050230215589,0.24573911338386392,0.1864296274128553,0.24372599786762195,0.21097564640739347,0.04981411706055616,1.128432524241272,0.6590214829224093,0.616069643543718,0.7638868850086837,4.695086833054891,92.43722844314813,943649692.1,0.5630178138724538,0.20374119004389363,0.9719029949398804,1683574909.5,1223731948.04,67566216.83,218948749.59,653005438.43,627192949.77,5182504077.75,5100364791.82,1225380850.34,1323378122.16,3957123227.41,3776986669.66,0.615732051807184,26.396339661452078,2.867447456157197,0.29639687142564114,1216330672.13,321499778.17,0.41779711249909696,0.0,0.1515012154672448,0.26539758563366933,-0.12337416488558431,0.6979217465621672,4426853849.190001,4864617777.2300005,-437763928.03999996,-437763928.03999996,126239362.39999962,0.05525715830621825,0.23388160511127223,-0.5134924186794958,-3.9393609302418944
2019-06-30,1171741047.15,982327060.18,208853047.4,200201742.07,767101731.54,158719569.99,158719569.99,33055823.22,76374141.01,12689435.92,-10717162.5,3485013.99,15031964.52,41482172.08,158603873.3,0.3719,0.3719,2292904595.97,62481349.94,5573315.78,536022222.76,38725272.12,1861580892.16,102714135.07,4900001783.8,0.0,0.0,0.0,965485.45,24258783.91,635578820.93,12299537.48,97675390.21,0.0,0.0,1201285123.56,6101286907.36,87500000.0,4561080619.45,0.0,0.0,0.0,169228323.4,4730308942.85,1172831164.61,198146799.9,1370977964.51,980048792.02,13146783.05,15052239.0,-192868303.2,290816219.45,-301403653.51,203686756.06,0.34533168962049715,0.1782416412807153,0.13545618323779826,0.17383256868522512,0.11577105839679037,0.0260141134812946,1.0743072075737328,0.6436428121991853,0.6202317070797857,0.7752969192685916,4.699879594810543,58.44646725794062,981954247.97,0.836403908870267,0.21487206076576204,1.0019442460064387,1683574909.5,1742460117.88,67566216.83,50663097.56,653005438.43,610932339.14,5182504077.75,4670533369.07,1225380850.34,751145422.43,3957123227.41,3919387946.64,0.4327605185536888,18.02019178447717,1.8186487047916724,0.20768570575194456,736268351.51,158719569.99,0.5914592074301397,0.0,0.8251831450623835,0.30633622013386724,0.04034240817026388,0.06836355854441634,3783158042.03,4642808942.85,-859650900.8200002,-859650900.8200002,694200886.5900006,0.02813231301420685,0.12226320112782235,-0.1609495375685653,-1.363042888726464
2019-03-31,719930211.46,572699744.05,153317178.38,152447918.15,422570085.77,111201805.74,111201805.74,18447108.41,39196986.96,6020248.26,-2460909.85,1579799.42,4213496.54,41246112.41,111201805.74,0.2755,0.2755,2340119937.13,65439233.09,28077199.47,494022222.76,35402237.45,1622276554.63,12888594.84,4598225979.37,0.0,0.0,0.0,965485.45,24745416.67,643945541.97,9307033.2,99563393.66,0.0,0.0,1206532405.52,5804758384.89,107600000.0,4295237221.27,0.0,0.0,0.0,172170212.18,4467407433.45,1126909572.57,210441378.87,1337350951.44,981186606.69,13428335.22,18610.0,-156767165.65,256216219.45,-272204797.5,154027717.57,0.4130402099489079,0.21296116754022126,0.1544619241835755,0.21394812319049053,0.08315080317568312,0.019157008503482658,1.0705406343099282,0.6898480054202669,0.6598336748097027,0.7696112632489279,4.530133337291232,97.49827454044767,967776881.47,1.3628912790035284,0.22843595269457231,0.9863331550506613,1683574909.5,1288442952.26,67566216.83,243907075.19,653005438.43,613502224.29,5182504077.75,3671789299.09,1225380850.34,1146435558.9,3957123227.41,2525353740.19,0.2556497715369723,10.825574619581724,1.1101887771239622,0.13104815033007167,341436876.05,111201805.74,1.1085309231641796,0.0,0.16652954547500468,0.5809072667455689,0.04962217979768829,0.25909847369217054,3438927545.6400003,4359807433.450001,-920879887.8100004,-920879887.8100004,836821611.1099999,0.020241949460681332,0.0867838028643984,-0.11224543329538146,-0.7817851393976137
2018-12-31,3436940910.61,2828198715.26,623660665.47,603803672.44,1963989657.28,449539375.54,449539375.54,212075765.61,173033625.86,25201621.33,773597.08,10291345.78,10989013.91,154264296.9,448189569.32,1.0867,1.0867,1787994691.32,67566216.83,24607791.09,0.0,32218191.82,1683574909.5,275924996.58,3981909019.9,0.0,0.0,0.0,18299497.91,25232049.43,653005438.43,5541835.74,101518350.09,0.0,0.0,1200595057.85,5182504077.75,124210000.0,3782581535.4,0.0,0.0,0.0,174541692.01,3957123227.41,1015258130.81,210122719.53,1225380850.34,1078635007.0,116420447.28,3827856.0,-534218381.81,1010064366.15,-421052859.91,614095018.22,0.4285646136024421,0.18145807032781094,0.13079636433441452,0.17867488391326702,0.3668568636561186,0.08674173117779174,1.052696150138353,0.5346637197091204,0.47269164579447015,0.7635542911387341,5.359006711369131,59.671012066606515,966042415.72,0.31383577287296455,0.2851584286830017,0.8956156711498239,1599457686.61,1599457686.61,44424975.14,44424975.14,623475592.3,623475592.3,3904776967.49,3904776967.49,708747751.05,708747751.05,3196029216.44,3196029216.44,1.1964484663399886,61.378771850748436,5.385024654294261,0.7564288797715354,1549614465.33,449539375.54,1.2179329036387656,0.0,0.7289379028358329,0.3272215342637934,0.04736327531453872,0.05259108983888402,3350977839.0900006,3832913227.41,-481935388.3199992,225926206.1199999,225926206.1199999,0.0989381473516708,0.4648495195375629,-0.7031546973957953,-26.850137804237
2018-09-30,1216330672.13,1269976594.95,-50039119.55,-52043130.49,1042029534.13,-45669523.01,-45669523.01,94302807.16,126230448.3,0.0,2423137.77,9103604.18,6680466.41,-6373607.48,-47069444.83,-0.1489,-0.1489,2286185451.86,218948749.59,211712183.3,0.0,40429443.76,1223731948.04,2185208.41,3983192984.96,0.0,0.0,0.0,18653618.29,24529667.92,627192949.77,21433604.33,103499953.74,0.0,398595.33,1117171806.86,5100364791.82,122451586.67,2559343761.87,1009778391.64,0.0,1052331.44,1217642907.79,3776986669.66,1099455379.39,223922742.77,1323378122.16,817329391.62,58133738.12,2423608.0,-105950222.43,195055263.64,373979311.76,-42939526.31,0.14330078324405768,-0.04113940451930975,-0.03754696322014552,-0.0353025104882093,-0.03450980656643984,-0.008954167961328,1.5563337150339103,1.0773370383411802,0.8932701757069105,0.740532652824668,5.019733136671626,-4.716761126800221,761619261.5,0.6719631514255234,0.2290001172462561,0.9318388269268295,1599457686.61,1103908791.14,44424975.14,63058570.9,623475592.3,400251270.86,3904776967.49,2778657675.47,708747751.05,765334268.32,3196029216.44,2013323407.15,0.7381930858209487,9.236537725066785,1.9450887764664382,0.27014137137208133,1128756584.14,-45669523.01,0.07758456448493076,-0.0,0.7291504861855628,0.8355498904546749,0.5669980220734382,0.10854443579189109,2770996053.7499995,2644756691.35,126239362.39999962,225926206.1199999,909822228.4500003,-0.01014298813514721,-0.04494753362680158,0.327890005586376,6.907720577237094
2018-06-30,736268351.51,775164225.85,-39310844.19,-39418176.42,630101276.13,-35272758.17,-35272758.17,54126449.41,74728142.19,10375751.11,2484923.62,6372124.54,4559525.76,-4145418.25,-35513747.14,-0.1049,-0.1049,1171114815.87,50663097.56,211349511.12,199100000.0,31033840.68,1742460117.88,199121840.35,3604843223.46,0.0,0.0,0.0,18675983.81,24974377.18,610932339.14,35810830.72,103523767.67,0.0,398595.33,1065690145.61,4670533369.07,148042249.38,2693831862.9,1009778391.64,0.0,1649726.53,1225556083.74,3919387946.64,537951165.99,213194256.44,751145422.43,-168843943.12,53921139.09,2418620.0,-303911366.92,113888533.67,443222097.61,-33046051.880000003,0.1441961686418597,-0.053392005930144995,-0.047907475715423205,-0.04488316224950648,-0.046958627606210446,-0.0075521905921043745,1.3381841952003886,0.6174332140534724,0.5086489749939025,0.839173524076637,6.398459084422843,-5.186033586217385,-220346462.21,-0.22932391807106864,-0.04558901491133574,1.3050303027654144,1599457686.61,930847456.92,44424975.14,54755995.01,623475592.3,409110326.52,3904776967.49,2321383410.57,708747751.05,772774041.07,3196029216.44,1548609369.5,0.37708963115935035,15.48602954300913,1.192909301305453,0.17171818222624355,667650863.16,-35272758.17,0.10277450706082006,-0.0,-0.027988283108025525,1.0119612071851507,0.4933192822013346,0.8719072657140565,3455768192.21,2761567305.6199994,694200886.5900006,225926206.1199999,984646232.0099998,-0.00822658464490038,-0.048322382501342964,-0.07314166925227414,1.6003622919992686
2018-03-31,341436876.05,351557172.52,-10133680.72,-9976992.85,292092751.7,-9894882.2,-9894882.2,15279348.69,36914430.84,4932970.47,943067.69,2258778.55,1456934.68,-82110.65,-9894882.2,-0.0305,-0.0305,1018238434.86,243907075.19,16242551.83,0.0,26247989.23,1288442952.26,2913877.79,2595992881.16,0.0,0.0,0.0,18731180.66,25419086.44,613502224.29,18582508.36,104217475.79,0.0,398595.33,1075796417.93,3671789299.09,142996362.53,1705659041.89,609778391.64,0.0,1936094.78,819694698.3,2525353740.19,1012984187.89,133451371.01,1146435558.9,-78072549.46,14131853.54,2422560.0,-80709293.54,86142751.29,-23424511.28,-7718214.3,0.14451902477802095,-0.02967951451885948,-0.028980121639090303,-0.022605098749994845,-0.008630997288233187,-0.00269483932600716,1.521988168446281,0.7648867792852455,0.596976540945554,0.6877719646973949,3.9584113110514783,-3.4169858306826937,-89781843.0,-0.22865880909877775,-0.033718272119741315,1.149979648685601,1599457686.61,822320983.99,44424975.14,50014037.62,623475592.3,351617467.01,3904776967.49,2182158177.11,708747751.05,796831623.74,3196029216.44,1385326553.37,0.20228725861862915,2.368358811718786,0.5520501200114413,0.09012971418360519,304054735.62,-9894882.2,0.12294543070928936,-0.0,0.4387425457828882,0.682641220790343,0.7448001929680927,0.5668370105409695,2609400597.13,1772578986.0200002,836821611.1099999,225926206.1199999,786258341.4000001,-0.002611970080337321,-0.010667282469533084,-0.013088966967075307,0.6425548385315691
2017-12-31,1549614465.33,1685454648.24,-144493313.54,-178695579.42,1313248066.07,-138757244.89,-138757244.89,156824014.59,171493119.49,21972550.48,8004999.31,10079811.43,3370270.98,-39938334.53,-136799322.19,-0.398,-0.398,1200613096.84,44424975.14,13853907.33,0.0,24557687.22,1599457686.61,21319725.68,2904227078.82,0.0,0.0,0.0,18818508.02,25863795.7,623475592.3,13497201.22,106788804.74,0.0,398595.33,1000549888.67,3904776967.49,202695463.99,2419059025.98,559778391.64,0.0,1895864.0,776970190.46,3196029216.44,577300726.09,131447024.96,708747751.05,328717922.4,115091098.06,1136990.0,-60941128.6,190616924.32,582826218.17,-168615767.98999998,0.1525323908290081,-0.09324468554778834,-0.08954307538710977,-0.10881143133501417,-0.19577803906175795,-0.035535254905786205,1.2005606509098927,0.530557399693897,0.4963140973187341,0.8184921297808248,5.088294039659567,-16.72806769858392,214763814.33999997,0.21212884220850214,0.11035107873145879,0.6533377090363357,714054711.37,714054711.37,46352064.48,46352064.48,352558111.59,352558111.59,1959736873.69,1959736873.69,826060157.87,826060157.87,1133676715.82,1133676715.82,1.1352850905114127,34.141110391279796,3.175329825504967,0.5284715859816955,1561230908.03,6004851.81,-0.007440566696606054,-24.10752193067026,-0.14201436263732975,0.9925006361377853,0.7684335484104753,1.2399651751351763,2659481566.93,2433555360.81,225926206.1199999,643276153.6999999,643276153.6999999,-0.04732097106350442,-0.18081382573489532,-11.671327005199922,3.5656011464370723
2017-09-30,1128756584.14,1177031315.11,-48621252.04,-56338021.16,976693487.35,-48431314.25,0.0,66110750.14,124303168.52,0.0,3547525.08,0.0,0.0,-7906706.91,-47181866.23,-0.1197,-0.1197,615267242.01,63058570.9,34301649.42,0.0,24717634.33,1103908791.14,1232849.64,1842486737.44,0.0,0.0,0.0,41757262.42,26308504.96,400251270.86,219824897.01,108854586.6,0.0,398595.33,936170938.03,2778657675.47,241845847.91,1367588651.49,585975121.61,0.0,5188911.78,645734755.66,2013323407.15,685352475.92,79981792.4,765334268.32,-202642241.68,93434435.92,1135478.0,-99320193.46,130937300.0,631544453.18,-56338021.16,0.13471735086786402,-0.04307505508554313,-0.04290678338492247,-0.04991157699684556,-0.06328125664137908,-0.017429752026509714,1.3472521400587774,0.5391570746486204,0.449892035400894,0.7245669104631444,3.4921043202626496,-inf,-294941199.6,-0.17952696314448804,-0.10372952471289867,1.4554773829720695,714054711.37,1103908791.14,46352064.48,63058570.9,352558111.59,400251270.86,1959736873.69,2778657675.47,826060157.87,765334268.32,1133676715.82,2013323407.15,1.0744918542110582,20.63339784509348,2.998784580676954,0.47642996902404455,1128756584.14,-48431314.25,0.0,-0.0,0.0,0.0,0.0,0.0,2095324666.08,1185502437.6299996,909822228.4500003,643276153.6999999,909822228.4500003,-0.020442077479000002,-0.06086651235288124,-0.15385682291817002,1.4535545167170014
2017-06-30,667650863.16,705750347.81,-38218267.98,-47684199.05,579206128.72,-40088073.2,0.0,38507133.66,81424837.55,0.0,2416979.83,0.0,0.0,-7596125.85,-39449104.87,-0.0818,-0.0818,355471698.73,54755995.01,5854968.84,0.0,23674253.96,930847456.92,2905424.57,1373509798.03,0.0,0.0,0.0,41787976.55,26753214.22,409110326.52,225544749.64,111370411.22,0.0,398595.33,947873612.54,2321383410.57,201966046.89,1053993462.18,433919033.55,0.0,5268205.03,494615907.32,1548609369.5,699240312.13,73533728.94,772774041.07,-293292956.53,83434879.45,1135478.0,-89290908.99,49701000.0,442281660.22,-47684199.05,0.1324715346302256,-0.057242894585820575,-0.06004346794410277,-0.07142086033456181,-0.051875543262935135,-0.017269044405791047,1.3031483090883094,0.4172292640510694,0.33726176820373194,0.667106244685254,2.903845079257171,-inf,-375592357.97999996,-0.4392909119323844,-0.19711707333038056,1.2806047660458626,714054711.37,930847456.92,46352064.48,54755995.01,352558111.59,409110326.52,1959736873.69,2321383410.57,826060157.87,772774041.07,1133676715.82,1548609369.5,0.7042438631133042,13.206679398807637,1.7531272920188352,0.31190474400576423,667650863.16,-40088073.2,0.0,-0.0,0.0,0.0,0.0,0.0,1897370521.0700002,912724289.0600004,984646232.0099998,643276153.6999999,984646232.0099998,-0.018727842498323686,-0.05014662962122991,-0.09953394269051719,0.8202490106662078
2017-03-31,304054735.62,322364580.17,-18471353.13,-24079845.71,263237447.42,-19402867.72,0.0,17351102.35,40513817.44,0.0,488289.03,0.0,0.0,-4676977.99,-19162215.83,-0.0473,-0.0473,405032250.97,50014037.62,1589965.88,0.0,26256015.05,822320983.99,1449535.8,1306662789.31,0.0,0.0,0.0,42112028.6,27197923.48,351617467.01,218218797.66,113095763.39,0.0,398595.33,875495387.8,2182158177.11,264969891.98,1120866224.59,198799028.73,0.0,5115219.05,264460328.78,1385326553.37,712195391.48,84636232.26,796831623.74,-137741758.47,24553118.48,1134860.0,-30439494.02,28501000.0,287343113.84,-24079845.71,0.13424322471665906,-0.06075009189491801,-0.0638137330123653,-0.07919575947698572,-0.024350022190297763,-0.008891595450562942,1.1657615874614853,0.43082060903087377,0.3613564599273711,0.6348424087224943,2.689222044054196,-inf,-161160016.95,-0.4530163234890253,-0.10437628642829742,1.1700156781801248,714054711.37,822320983.99,46352064.48,50014037.62,352558111.59,351617467.01,1959736873.69,2182158177.11,826060157.87,796831623.74,1133676715.82,1385326553.37,0.34267327739562914,6.3104085149045375,0.8635764853546997,0.14681914046145247,304054735.62,-19402867.72,0.0,-0.0,0.0,0.0,0.0,0.0,1707815974.0600002,921557632.6600001,786258341.4000001,643276153.6999999,786258341.4000001,-0.009369077430512088,-0.023911474492465862,-0.09960276659373281,0.42538985475650315
2016-12-31,1561230908.03,1582410294.95,-20784634.16,20399720.36,1285034921.87,6004851.81,6004851.81,69452070.76,183630065.55,0.0,2002999.87,0.0,0.0,14394868.55,12804467.66,0.0153,0.0153,285903018.4,46352064.48,9499496.79,0.0,24820184.91,714054711.37,4661910.3,1085291386.25,0.0,0.0,0.0,42112028.6,27642632.74,352558111.59,207726667.44,116128102.67,0.0,398595.33,874445487.44,1959736873.69,127495684.54,1023978393.5,45377991.03,0.0,5170999.21,109698322.32,1133676715.82,730489152.36,95571005.51,826060157.87,-617796417.16,98054222.26,232563.2,-50850686.52,169688714.18,71834842.38,20399720.36,0.1769091200663655,-0.01331297891496817,0.003846229138249044,0.013066433834403698,0.007269266956880644,0.003064111254228446,1.0598772328978834,0.3579907221743541,0.27920805772353435,0.5784841480710589,2.372390019079471,inf,-715618076.22,-0.3957111110101906,-0.5777273377682519,1.158339634777561,714054711.37,714054711.37,46352064.48,46352064.48,352558111.59,352558111.59,1959736873.69,1959736873.69,826060157.87,826060157.87,1133676715.82,1133676715.82,1.7996308985966993,33.682014502366776,4.428293823645165,0.796653330857805,1561230908.03,6004851.81,0.0,0.0,0.0,0.0,0.0,0.0,1604079193.95,960803040.2500001,643276153.6999999,643276153.6999999,643276153.6999999,0.003064111254228446,0.007269266956880644,0.08280191049942705,2.4269995072102426
