报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256586688.06,233477593.03,28740900.04,28741280.04,211345550.51,24430088.03,24430088.03,7546467.19,3683825.5,10214662.22,-1133177.95,55020.41,139931.17,4311192.01,24430088.03,0.1105,0.1105,78252987.46,171516003.46,5476576.41,0.0,549728.3,128726238.42,3313070.48,421425187.91,0.0,0.0,0.0,0.0,0.0,489054099.7,1115049.82,38618931.05,0.0,0.0,537289398.91,958714586.82,11600000.0,212406485.97,0.0,0.0,0.0,10146339.8,222552825.77,716561285.55,19600475.5,736161761.05,-30011742.78,818302.62,0.0,-678371.45,5000000.0,5285969.45,28796300.45,0.17631911418343288,0.11201243625421149,0.09521182963430781,0.11222834928703042,0.03318576068818754,0.025482128222366125,1.9840504680705537,1.362415453974755,0.36841147812714314,0.23213668471259485,1.3136373482781953,523.3748794311056,-30830045.400000002,-0.11696531494643277,-0.14129390937826078,1.0272660813468428,98431461.31,109589016.64,106549204.14,236033221.84,495923593.37,513705139.18,904811327.94,981001341.41,723471809.93,717923404.41,181339518.01,263077937.0,1.8607826260012812,1.8455145127620776,0.5209999980004928,0.2753776440968306,278263729.23,7920283.47,-0.07790106612163876,2.084496675218116,0.02540432102918909,-0.022718373206265966,-0.04798674881732574,0.17462718771230323,880461599.36,210952825.7700001,669508773.5899999,627076426.3600001,727627839.69,0.026219209334844482,0.033474275346513996,0.03717408119709344,0.39578839565636675
2019-12-31,1037732146.09,987813574.43,37460169.46,36739939.69,895113202.99,34832971.03,34832971.03,32467575.28,14978465.27,35211837.65,849456.73,2040098.42,496383.51,1906968.66,34832971.03,0.1506,0.1506,101395383.57,106549204.14,2020265.83,0.0,427575.69,98431461.31,3901406.13,357762149.18,0.0,0.0,0.0,0.0,0.0,495923593.37,3443405.23,38893457.9,0.0,0.0,547049178.76,904811327.94,5000000.0,171193178.21,0.0,0.0,0.0,10146339.8,181339518.01,703277009.76,20194800.17,723471809.93,125855063.13,1645242.69,218000.0,-930859.18,97900000.0,-71493762.65,38780038.11,0.13743329011957872,0.03609811028900243,0.033566437313563784,0.037369988253825086,0.048146963782003185,0.038497496609933964,2.0898154524658614,1.492052921797321,0.5922863552753245,0.20041694042763464,1.2627385013191172,19.008905516430918,124427820.44,0.12127894814109853,0.7351640085542167,0.9886596323222551,128913860.08,128913860.08,153468297.58,153468297.58,524572279.88,524572279.88,914094522.39,914094522.39,709621941.46,709621941.46,204472580.93,204472580.93,7.874480965935308,7.982017665929907,2.0337801911635514,1.1410509740256503,1035724293.3,42796798.39,0.0019385977552025052,-0.18608465258141474,0.019517249482879185,-0.010155617633204937,-0.05461342051195233,-0.2364555583944469,803415944.3700001,176339518.01000005,627076426.3600001,716760561.3799999,716760561.3799999,0.03830101599121289,0.04861227117376581,0.05930279724040494,1.5444315873984207
2019-09-30,789065090.07,743534637.47,46334868.12,45724531.26,678873884.53,41478292.54,41478292.54,23326895.54,10593761.24,23668489.46,356966.33,1733580.47,312407.89,4246238.72,41478292.54,0.1835,0.1835,66377900.19,183940697.06,6319925.29,0.0,657475.43,108090620.65,310341.08,365696959.7,0.0,0.0,0.0,0.0,0.0,494227242.04,15557186.81,39167984.75,0.0,0.0,555416899.39,921113859.09,24900000.0,180306893.45,0.0,0.0,0.0,10607422.44,190914315.89,710440378.48,19759164.72,730199543.2,73883661.9,1651361.55,0.0,-1338953.66,78000000.0,-51495720.64,47458111.73,0.13964780209732092,0.0587212242730058,0.052566376414296,0.06014473625463504,0.05680405161338096,0.045030581323548674,2.02819178292487,1.426989246206216,0.3681384495064074,0.20726462207246646,1.2794834205540586,27.375776637585215,72232300.35000001,0.09363443248192059,0.4097661519551848,0.9776491648148804,128913860.08,117308273.7,153468297.58,210578414.41,524572279.88,542159621.71,914094522.39,989031111.51,709621941.46,735119587.2,204472580.93,253911524.31,5.728785231730584,4.677202461137093,1.5490095413137823,0.859918795089264,857122584.67,67195818.34,-0.07940228832752395,-0.38272509265194854,-0.00669284846393493,-0.06867049138252841,-0.08841008763953827,-0.0785763250900179,854735958.9000001,166014315.89000002,688721643.0100001,716760561.3799999,737148899.5999999,0.04520281506839013,0.057615882221391766,0.06598773004312443,1.1228389624647948
2019-06-30,508002669.05,478934663.85,29184920.72,28529575.36,433395577.47,26862580.03,26862580.03,14220457.7,6929331.6,18900562.23,948849.9,1240574.23,189485.76,1666995.33,26862580.03,0.1191,0.1191,43025930.48,197124482.76,4525647.98,0.0,662816.86,136659525.28,2119372.89,384117776.25,0.0,0.0,0.0,0.0,0.0,502498595.66,12530319.72,39442511.6,0.0,0.0,561453361.51,945571137.76,49900000.0,219776761.88,0.0,0.0,0.0,10607422.44,230384184.32,696196177.6,18990775.84,715186953.44,24758369.6,1048759.59,0.0,-859273.83,53000000.0,-25871254.02,29770149.59,0.14686358187747395,0.05745032949251588,0.05287881672006739,0.05860234877441142,0.037560221003463276,0.02840884091876557,1.7477633802782644,1.116309458658587,0.19577106383746123,0.24364553349816281,1.3272953883774914,23.997072379941343,23709610.01,0.04873669196718958,0.11265235408972986,0.9576401997811681,128913860.08,119994704.31,153468297.58,181116117.51,524572279.88,552281091.15,914094522.39,996075972.22,709621941.46,718902624.18,204472580.93,277173348.04,3.26384797092907,2.89796423393172,0.9892261209001939,0.5463376347004489,596454954.75,51428180.97,-0.14829667353014805,-0.47766808929777316,-0.005168531335155559,-0.05070379757021706,-0.09013977897801861,0.13887963694587147,902545207.28,180484184.31999996,722061022.96,716760561.3799999,691767733.72,0.02888968765260017,0.03770692354062732,0.04226220176976158,0.7061371257966294
2019-03-31,278263729.23,269986662.15,9316205.01,9317980.55,246232370.96,7920283.47,7920283.47,7081272.47,3852730.73,9935998.36,742915.07,648342.01,203534.56,1397697.08,7920283.47,0.036,0.036,53195564.72,236033221.84,5673263.22,0.0,821808.78,109589016.64,2789039.97,408101915.17,0.0,0.0,0.0,0.0,0.0,513705139.18,10803520.23,39717038.45,0.0,0.0,572899426.24,981001341.41,62900000.0,251663519.53,0.0,0.0,0.0,11414417.47,263077937.0,700002010.59,17921393.82,717923404.41,-1010625.37,629409.49,0.0,-544040.86,10000000.0,4261136.11,9966322.56,0.11511151079098908,0.03347976768578291,0.02846322620600494,0.035816103620757184,0.01103221237996692,0.008073672415795194,1.621617292534731,1.1750763841826812,0.21137574813920826,0.26817286164142884,1.3743890437499775,15.372014162710203,-1640034.8599999999,-0.0036318975987152946,-0.004015780165068885,1.6227920935727151,128913860.08,138018490.34,153468297.58,191362701.52,524572279.88,558647789.72,914094522.39,1043363271.12,709621941.46,718506403.07,204472580.93,324856868.05,2.064816779959215,1.4288197367977291,0.5360103650947642,0.293667180162625,301852609.73,29612529.14,-0.07814701526383917,-0.7325360683461029,-0.0008114035692779867,-0.059770102548326744,-0.08044899016341896,-0.20598307973059085,927805776.6899999,200177936.99999994,727627839.69,716760561.3799999,692758963.31,0.008358715378248402,0.011096366911095326,0.012900602389915404,0.3853031899506571
2018-12-31,1035724293.3,988556593.22,47174388.07,46392419.15,874217334.46,42796798.39,42796798.39,29641348.79,14749109.91,34270233.13,1349515.05,2763302.74,521236.18,3595620.76,42796798.39,0.2144,0.2144,45861380.08,153468297.58,4411954.42,0.0,155721.76,128913860.08,4663129.44,337474343.36,0.0,0.0,0.0,0.0,0.0,524572279.88,3279394.94,39991565.3,0.0,0.0,576620179.03,914094522.39,53000000.0,193058163.46,0.0,0.0,0.0,11414417.47,204472580.93,691876005.55,17745935.91,709621941.46,34589108.96,5461849.0,586175.18,-4354437.64,97000000.0,-43303823.27,49155721.89,0.1559362466293132,0.045547244933006346,0.041320647460765705,0.04746023841285137,0.06030929413195487,0.046818788803266315,1.748044927558434,1.0561446881382244,0.23755214106500128,0.2236886623009009,1.3077651146319462,17.788757336809212,29713435.14,0.03339605837552869,0.1791641873106628,0.8590402017687593,145950569.65,145950569.65,157676447.86,157676447.86,570238990.31,570238990.31,990219905.74,990219905.74,688327143.07,688327143.07,301892762.67,301892762.67,6.361080153723389,6.657507854329007,1.8920599769131974,1.087766051656775,1142675131.1,169511888.91,-0.09359688934250576,-0.7475292224917488,0.030937031329352056,-0.0768772501024516,-0.08008345834993513,-0.11672931192290148,868233142.31,151472580.93000004,716760561.3799999,697494405.4300001,697494405.4300001,0.04494719754029867,0.06122797870623245,0.06838283481227488,1.4646924601384776
2018-09-30,857122584.67,780410090.72,79120871.16,78636002.24,712568958.24,67195818.34,67195818.34,22616066.14,10741385.12,23014865.08,790542.58,2187413.86,456617.54,11440183.9,67195818.34,0.3104,0.3104,60970687.6,210578414.41,12144472.11,0.0,385471.27,117308273.7,314056.02,401701375.11,0.0,0.0,0.0,0.0,0.0,542159621.71,553070.25,40266092.15,0.0,0.0,587329736.4,989031111.51,63000000.0,241669189.82,0.0,0.0,0.0,12242334.49,253911524.31,713621807.03,21497780.17,735119587.2,36048521.59,4656358.31,237010.0,-4005727.62,42000000.0,-32722399.66,80823416.1,0.16864988627694885,0.09230986626080126,0.07839697558065281,0.09429621567038482,0.09140800967627924,0.06794105620945433,1.6621952322892097,1.1754872253330586,0.2522898663475149,0.2567275400693325,1.3896285550810885,36.949302360185285,31629173.280000005,0.04205760323522337,0.14916473885996662,0.8774055601984536,145950569.65,139808420.62,157676447.86,194276450.85,570238990.31,581288835.75,990219905.74,1028155321.52,688327143.07,649108367.53,301892762.67,379046953.99,5.413447458573285,4.655051012152383,1.54103497686599,0.8661080147993542,860409670.04,128966122.9,-0.003820372416138919,-0.47896535284616204,0.13250671840403425,-0.038052820610955655,-0.06731458034887945,-0.16093556325305694,928060423.91,190911524.31,737148899.5999999,697494405.4300001,733741530.6999999,0.06790024888643265,0.09441283177102704,0.1013445300056124,1.1948929488812225
2018-06-30,596454954.75,538267386.96,60317945.0,60086264.16,493747319.76,51428180.97,51428180.97,15039714.56,7444356.03,12381051.86,982858.53,1473774.99,302086.14,8658083.19,51428180.97,0.2368,0.2368,90134890.46,181116117.51,7205059.56,0.0,374755.15,119994704.31,77782.79,398903309.78,0.0,0.0,0.0,0.0,0.0,552281091.15,0.0,40540619.0,0.0,0.0,597172662.44,996075972.22,63000000.0,264931013.55,0.0,0.0,0.0,12242334.49,277173348.04,697333027.85,21569596.33,718902624.18,59425656.07,2612071.28,237010.0,-2114702.25,42000000.0,-32009871.89,61560039.15,0.17219680073417984,0.10112741040986381,0.0862230761274433,0.10320987135701214,0.07153706112654741,0.051630781591267244,1.505687478543223,1.0524657681399638,0.3402202303619277,0.2782652686845273,1.4156550627358113,41.770310642875,57050594.79,0.09963142328980712,0.22430615152870614,0.9600330658999824,145950569.65,153502608.45,157676447.86,158960710.29,570238990.31,593835195.26,990219905.74,1008223297.81,688327143.07,602987494.32,301892762.67,405235803.49,3.7131497951286248,3.5210628314620975,1.0627069655167753,0.6005700977062707,560864227.01,83256093.57,0.06345694024690478,-0.3822892864080843,0.19223471622860022,-0.012048249248341693,-0.06997581895058662,-0.21828882569715047,905941081.76,214173348.04000002,691767733.72,697494405.4300001,745344765.19,0.05178300125439384,0.07309137735268441,0.0827595053446449,0.8586643772138386
2018-03-31,301852609.73,268641332.57,34397437.35,34440917.35,244112689.33,29612529.14,29612529.14,7207552.32,4276501.38,8006017.32,2106117.23,783000.0,148948.91,4828388.21,29612529.14,0.1339,0.1339,97747439.76,191362701.52,5258622.46,0.0,532936.78,138018490.34,261474.79,433181665.65,0.0,0.0,0.0,0.0,0.0,558647789.72,6726740.46,40815145.85,0.0,0.0,610181605.47,1043363271.12,72000000.0,311706616.54,0.0,0.0,0.0,13150251.51,324856868.05,696629216.93,21877186.14,718506403.07,35273190.92,1493805.51,0.0,-1378983.71,25000000.0,-783000.0,35223917.35,0.191285145593563,0.11395441431090389,0.09810261096131553,0.11669243933821528,0.0412140086900729,0.028381801391391116,1.3897095623390836,0.9460873939522436,0.3135879528160625,0.31135547612413256,1.4832789195036302,44.985845913154535,33779385.410000004,0.11685567652223061,0.1131615084451489,0.9576504004588651,145950569.65,126312778.13,157676447.86,158399527.27,570238990.31,581994364.77,990219905.74,1006413493.16,688327143.07,551726360.62,301892762.67,454687132.54,1.7192907518769578,1.7296203607313525,0.534779244597015,0.29686772900637615,251312681.99,32330305.57,0.20110376977319053,-0.08406281295781763,0.30228760913758357,0.03671431097767064,-0.040114778532651864,0.09267243095510569,945615831.36,252856868.05000007,692758963.31,697494405.4300001,742123774.91,0.029123499325681767,0.042098127701389244,0.04859790954710882,0.43424114843695283
2017-12-31,1142675131.1,973963458.86,173782850.91,175271865.97,882376340.85,169511888.91,169511888.91,32796956.94,16799332.95,17450129.9,9795769.28,8972490.8,295987.0,5759977.06,169511888.91,0.7616,0.7616,62832737.64,157676447.86,3289592.39,0.0,144637.78,145950569.65,608205.18,370502190.5,0.0,0.0,0.0,0.0,0.0,570238990.31,1519385.54,41089672.7,0.0,0.0,619717715.24,990219905.74,72000000.0,288742511.16,0.0,0.0,0.0,13150251.51,301892762.67,667279000.46,21048142.61,688327143.07,211371481.38,4229448.98,92157.0,-3841304.98,340000000.0,-194394553.44,184244356.77,0.2277977205992244,0.15208421552213827,0.14834652850702967,0.16123949122147832,0.24626646009332415,0.17118610515441243,1.2831577484435421,0.7755817277141671,0.21760819834798306,0.3048744636620821,1.6406016523191187,20.53436006532322,207234189.4,0.1849795060968226,0.7320414321079078,0.9804264418596659,101165511.98,101165511.98,154285072.41,154285072.41,593500571.3,593500571.3,968749679.32,968749679.32,518815254.16,518815254.16,449934425.16,449934425.16,7.141391487189065,7.325744086072055,1.9637987205988632,1.1666083432990122,819083849.72,44998527.77,0.3950649026844053,2.7670541084460014,0.32672880673960175,0.022162821705469543,-0.039193864529983496,0.4426909605207536,927387168.1,229892762.66999996,697494405.4300001,731484625.27,731484625.27,0.17306229785574556,0.2808482069704034,0.2827257933220108,1.5992888720560843
2017-09-30,860409670.04,732651130.07,129949145.12,131412160.18,650653845.74,128966122.9,128966122.9,24804800.74,12062191.96,24642415.56,7467848.11,6942146.49,185879.51,2446037.28,128966122.9,0.5799,0.5799,54366836.83,194276450.85,5457232.85,0.0,455921.16,139808420.62,0.0,394364862.31,0.0,0.0,0.0,0.0,0.0,581288835.75,999688.43,41365199.55,0.0,0.0,633790459.21,1028155321.52,139000000.0,370569028.96,0.0,0.0,0.0,8477925.03,379046953.99,629537502.0,19570865.53,649108367.53,137287696.89,2328524.39,92157.0,-2050487.88,243000000.0,-126053484.7,138354306.67000002,0.24378599125954561,0.1510317115728822,0.14988920672405326,0.16080050176977673,0.19868196028768578,0.12543447492869036,1.0642143068911694,0.6869339361802882,0.14671176644896697,0.3686670156310879,1.7606550675501305,19.92961497849349,135051329.5,0.15956084836147594,0.3704780652481865,0.9837103583157065,101165511.98,139808420.62,154285072.41,194276450.85,593500571.3,581288835.75,968749679.32,1028155321.52,518815254.16,649108367.53,449934425.16,379046953.99,5.400201081666706,4.936917087077341,1.4647896293184406,0.8617432173068501,860409670.04,128966122.9,0.0,0.0,0.0,0.0,0.0,0.0,973788484.6899999,240046953.98999998,733741530.6999999,731484625.27,733741530.6999999,0.1291660072419572,0.22084684392868845,0.2293243423738936,1.174439408598186
2017-06-30,560864227.01,478361430.17,82836575.78,84285566.61,426392764.1,83256093.57,83256093.57,16815398.58,20076384.14,0.0,5475933.24,0.0,0.0,1029473.04,83256093.57,0.3775,0.3775,41642729.13,158960710.29,8250124.44,0.0,192508.32,153502608.45,63960.04,362612640.67,0.0,0.0,0.0,0.0,0.0,593835195.26,0.0,41638726.4,0.0,0.0,645610657.14,1008223297.81,184000000.0,396757878.46,0.0,0.0,0.0,8477925.03,405235803.49,585606219.75,17381274.57,602987494.32,77627757.49,2164526.34,92157.0,-1958274.81,176000000.0,-79182806.79,84285566.61,0.23975760341656163,0.14769452532497326,0.1484425098991303,0.1502780219364877,0.13807267041896018,0.08257703799430514,0.9139393578710185,0.5268857495442916,0.1049575355419144,0.40193060839818723,1.7975054869068632,inf,75555388.14999999,0.13840739657053563,0.1956552388860155,0.9733037587712492,101165511.98,153502608.45,154285072.41,158960710.29,593500571.3,593835195.26,968749679.32,1008223297.81,518815254.16,602987494.32,449934425.16,405235803.49,3.348615157484555,3.580985015508718,0.9447440948148305,0.5673969583784747,560864227.01,83256093.57,0.0,0.0,0.0,0.0,0.0,0.0,966580568.68,221235803.48999995,745344765.19,731484625.27,745344765.19,0.08422582861083316,0.14843267888728,0.14875501674626856,0.759551821805636
2017-03-31,251312681.99,220537569.48,30775112.51,32504313.34,196890413.94,32330305.57,32330305.57,8693107.21,8358004.11,0.0,2761946.79,0.0,0.0,174007.77,32330305.57,0.1486,0.1486,41602585.71,158399527.27,22229747.8,0.0,422568.82,126312778.13,1049499.46,350016707.19,0.0,0.0,0.0,0.0,0.0,581994364.77,22730461.64,41913253.25,0.0,0.0,656396785.97,1006413493.16,232000000.0,445570296.99,0.0,0.0,0.0,9116835.55,454687132.54,536047779.18,15678581.44,551726360.62,26514754.56,1539700.41,0.0,-1473588.16,128000000.0,-28833195.63,32504313.34,0.21655201647231448,0.12245745923488484,0.1286457385039027,0.12933813400349362,0.058598442774546726,0.032124276740852595,0.7855476667868089,0.499706625652825,0.09336929770911927,0.4517895831387802,1.8801949952535408,inf,24975054.15,0.10550503997667356,0.05950745536477058,0.941930429470285,101165511.98,126312778.13,154285072.41,158399527.27,593500571.3,581994364.77,968749679.32,1006413493.16,518815254.16,551726360.62,449934425.16,454687132.54,1.7310699306275876,1.6074516125654559,0.42758615844013215,0.2544728308947293,251312681.99,32330305.57,0.0,0.0,0.0,0.0,0.0,0.0,964810907.4499999,222687132.53999996,742123774.91,731484625.27,742123774.91,0.03273684525963119,0.060399904354290775,0.06642056447390146,0.34108475760494095
2016-12-31,819083849.72,774271021.87,42898988.0,46442951.43,694068170.0,44998527.77,44998527.77,32624318.71,21381532.13,0.0,14118834.72,0.0,0.0,1444423.66,44998527.77,0.1977,0.1977,45330628.89,154285072.41,4752819.33,0.0,163445.08,101165511.98,1508942.15,307206419.84,0.0,0.0,0.0,0.0,0.0,593500571.3,16096201.77,42187780.1,0.0,0.0,661543259.48,968749679.32,258000000.0,442817589.61,0.0,0.0,0.0,7116835.55,449934425.16,503509805.61,15305448.55,518815254.16,65128928.14,2406499.21,274.0,-2214204.14,303645100.0,-34308105.02,46442951.43,0.15262867136586328,0.05237435460931725,0.05493763280204162,0.05670109531017649,0.0867332396439575,0.04645010855806019,0.6937538775516211,0.4618876271155717,0.10236862751979604,0.46444859261870935,1.8672343797764328,inf,62722702.93,0.07951436005271502,0.14707845774003828,0.9630544325122683,101165511.98,101165511.98,154285072.41,154285072.41,593500571.3,593500571.3,968749679.32,968749679.32,518815254.16,518815254.16,449934425.16,449934425.16,6.860719195858113,5.308898890382289,1.380089404001556,0.8455061892716643,819083849.72,44998527.77,0.0,0.0,0.0,0.0,0.0,0.0,923419050.4300001,191934425.16000003,731484625.27,731484625.27,731484625.27,0.04645010855806019,0.0867332396439575,0.09895298270843138,1.1197553870905572
