报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,272415744.89,209705782.56,-248016351.26,-258559276.37,151883353.32,-269286986.55,0.0,8050434.03,17757386.78,93481.71,9932884.99,0.0,0.0,10727710.18,-269286986.55,-0.14,-0.14,68573671.87,313878184.33,199124071.34,0.0,1306819160.95,580830127.2,113865049.07,2613051154.5,0.0,0.0,0.0,2107394307.28,6557540.88,3707192195.36,107786369.6,303452851.96,0.0,0.0,6546940687.93,9159991842.43,295000000.0,1488990075.77,0.0,0.0,0.0,31005328.31,1519995404.08,7639996438.35,0.0,7639996438.35,112716315.8,1419459.74,0.0,-1419459.74,200000000.0,-124822800.69,-258559276.37,0.44245750780179877,-0.9104332473886473,-0.9885147668639221,-0.9491348470860407,-0.035247004199933575,-0.029398168817425765,1.7549150911222262,1.2883604863772933,0.04605381391446721,0.16593851066976162,1.1783899048536266,-inf,111296856.06,0.4137657896591632,0.07569984356122127,0.9874067943941794,511318678.66,477579649.23,489913744.27,1691697252.01,3781883907.7,3099369667.99,9643558999.41,10033522794.93,7906626635.56,7960654068.76,1736932363.85,2072868726.17,0.2781367383364965,0.6778265249925527,0.07275016067167277,0.02897492576602548,364529915.56,122983012.98,-0.2526930348871146,-3.1896274942767304,-0.04028031210002665,-0.08706124163503176,0.19611165897618946,0.21619530508988483,6977466322.4,1224995404.08,5752470918.32,5811001732.120001,8372646570.02,-0.02864214198850213,-0.0346425053556372,-0.049026991507849255,0.047116597777335394
2019-12-31,2018557840.82,1417409781.17,433355574.56,407373840.9,843962517.52,308259358.85,308259358.85,370285398.86,82183819.89,1676915.91,-32682195.98,26034503.48,75250053.81,99114482.05,313076138.85,0.15,0.15,82099616.5,489913744.27,132941786.27,0.0,1284588774.03,511318678.66,114619131.28,2702119122.48,0.0,0.0,0.0,2421799564.95,6725721.99,3781883907.7,108393801.94,309235736.77,0.0,0.0,6941439876.93,9643558999.41,415000000.0,1705890190.0,0.0,0.0,0.0,31042173.85,1736932363.85,7906626635.56,0.0,7906626635.56,276995557.03,113988468.01,300.0,-94206427.81,550000000.0,-161034503.48,433408344.38,0.5818982738799515,0.21468573542780311,0.15271267070790284,0.21471187776513567,0.038987468747241155,0.03196531061497727,1.5839935878170446,1.2170662125327072,0.048127140293830986,0.18011320965177552,1.2550656920966814,16.647459580435218,163007389.01999998,0.13722448345472027,0.16237595986761608,0.5884837676379967,406381592.29,406381592.29,1001020131.23,1001020131.23,3161427036.61,3161427036.61,8905527973.8,8905527973.8,7460790480.75,7460790480.75,1444737493.05,1444737493.05,1.8392988304260454,2.7077764802185555,0.5814395630586574,0.2176449809885904,2680568343.25,850169479.51,-0.24696647041177805,-0.6374142258933277,0.05975722759677102,0.08287335998284243,0.19625848197822585,0.258223030670925,7132934095.97,1321932363.8499994,5811001732.120001,7923047043.559999,7923047043.559999,0.03323714631293838,0.04011856469007184,0.08233901871452028,0.29394942071189156
2019-09-30,1160288525.2,763745418.21,418309258.06,419798311.36,391279457.69,352127119.2,352127119.2,205841467.69,47332287.37,655212.19,30225144.23,0.0,0.0,67671192.16,372665788.04,0.1869,0.1869,39766053.22,1148959747.13,297710094.15,0.0,200237825.6,540638568.16,45260168.9,2272572457.16,0.0,0.0,0.0,2582726761.77,6893903.1,2948086235.26,1386561454.65,315576122.82,0.0,0.0,7539103980.68,9811676437.84,425000000.0,1983394192.99,0.0,0.0,0.0,26570071.29,2009964264.28,7801712173.56,0.0,7801712173.56,176983113.03,25607188.42,0.0,-52980867.23,490000000.0,-144581183.34,419798311.36,0.662774000438766,0.3605217572826514,0.3034823766263684,0.36180510471534566,0.0451345949922837,0.03588857841275485,1.1457996928659244,0.8503976295086914,0.020049495637602936,0.20485431587698028,1.2857231425370814,inf,151375924.61,0.15253370966457955,0.08923244489447404,0.8553128149821878,406381592.29,559218752.71,1001020131.23,1260657225.01,3161427036.61,3207928314.86,8905527973.8,8320643218.11,7460790480.75,7306715474.12,1444737493.05,1013927743.99,0.8263381795464078,1.0793482644917267,0.37983010219236624,0.12398096421690312,1834624531.25,753340570.33,-0.3675607703722074,-0.5325791108717919,0.06774544611641889,0.17919686983870972,-0.08099996449307811,-0.03322525301585406,7182289719.75,1584964264.2799997,5597325455.47,7923047043.559999,6910406874.59,0.0376260376769745,0.046142775818035615,0.11252665459460764,0.17163558552595254
2019-06-30,806725956.37,532594234.73,280632732.81,282815072.83,271810874.58,237033237.67,0.0,150702768.93,31992242.73,242824.14,20043984.16,0.0,0.0,45781835.16,257571906.51,0.1189,0.1189,37432936.31,1085741840.67,276428074.44,0.0,2761355828.03,479841409.39,38379701.9,4679179790.74,0.0,0.0,0.0,0.0,7062084.21,3015160094.48,1340165351.45,313968117.09,0.0,0.0,4985381605.56,9664561396.3,430000000.0,1953920500.58,0.0,0.0,0.0,27005214.27,1980925714.85,7683635681.45,0.0,7683635681.45,163587326.07,16553844.7,0.0,-53499105.51,220000000.0,-133000275.01,282815072.83,0.6630691346500626,0.3478662494916545,0.2938212608610874,0.350571430851902,0.030849098980870578,0.024526021197479927,2.394764674075039,2.1295434887012368,0.019157860465094892,0.20496798909140165,1.276319260008997,inf,147033481.37,0.20277930166780408,0.08372261103839224,0.8988072908966279,406381592.29,466089979.62,1001020131.23,1450926152.19,3161427036.61,3143806121.98,8905527973.8,8103879020.47,7460790480.75,6972576090.94,1444737493.05,1131302929.53,0.6134141724255229,0.7731844524993665,0.2612206188460697,0.08688444522716433,1138223147.16,432227161.67,-0.2912409500870935,-0.45160031879030343,0.10197946658967756,0.19258460940591438,-0.04092047108139654,0.029503809073972,9620066375.78,1550925714.8499994,8069140660.930001,7923047043.559999,6828410397.799999,0.025528497245861512,0.03130303322573255,0.04433559643346118,0.10089000595503289
2019-03-31,364529915.56,224018338.28,141070973.36,142551964.77,96912482.53,122983012.98,122983012.98,70691362.23,14189759.83,139396.08,10295164.47,0.0,0.0,19568951.79,122983012.98,0.0617,0.0617,110777233.42,1691697252.01,515714104.84,0.0,739822163.93,477579649.23,1433526091.6,4969116495.03,0.0,0.0,0.0,0.0,7230265.32,3099369667.99,1332704805.88,319867272.22,0.0,0.0,5064406299.9,10033522794.93,530000000.0,2045737328.91,0.0,0.0,0.0,27131397.26,2072868726.17,7960654068.76,0.0,7960654068.76,66966126.71,9858384.04,0.0,-9858384.04,0.0,-6675500.01,142551964.77,0.7341439525446887,0.38699422828791225,0.3373742667760763,0.39105697141758067,0.015448857834762889,0.012257211698581485,2.4290100321323367,1.4948208213169547,0.05415027230256574,0.20659431074571666,1.3012429234781129,inf,57107742.67,0.1837054350042162,0.03273446975017099,0.8527855122531993,406381592.29,463990083.57,1001020131.23,1525689124.07,3161427036.61,3205102881.0,8905527973.8,7841610741.85,7460790480.75,6618908091.84,1444737493.05,1222702650.01,0.2192686239576655,0.27075245090992883,0.11644841152314325,0.038495056590889996,262129496.52,84067798.26,0.3906482116642948,0.46290274665746906,0.2027140969934523,0.279523190482021,-0.032989023109614254,0.02928848296808445,9915515296.19,1542868726.17,8372646570.02,7923047043.559999,6205662886.97,0.012987241491855076,0.015949609984352298,0.021646803214954394,0.04473941695322737
2018-12-31,2680568343.25,1672204145.72,1020052846.02,1005418375.03,848454313.75,850169479.51,850169479.51,466161504.55,62860742.17,107256.24,36917244.01,55908090.26,19090960.56,155248895.52,850169479.51,0.43,0.43,60344990.76,1001020131.23,244754182.73,0.0,2332763691.0,406381592.29,203620183.69,4279290986.62,0.0,0.0,0.0,0.0,7398446.43,3161427036.61,803897805.1,325788968.09,0.0,0.0,4626236987.18,8905527973.8,530000000.0,1409754835.0,0.0,0.0,0.0,34982658.05,1444737493.05,7460790480.75,0.0,7460790480.75,888042780.1,283170267.08,17500.0,-1687642294.8,458080000.0,29774719.7,1061326465.29,0.683479693443925,0.3805360339304977,0.31716015808767983,0.3959333728470495,0.1139516625890473,0.09546536510931106,3.0354859443486144,2.6027853351111223,0.04280530859821453,0.16222929143565742,1.2726141395321944,18.983414750071272,604890013.02,0.3312889903875052,0.6299271036726042,0.6811496321741223,398857372.91,398857372.91,1582174895.4,1582174895.4,3269411819.09,3269411819.09,7744622344.49,7744622344.49,6534854698.98,6534854698.98,1209767645.51,1209767645.51,2.1073354629312218,2.0753898297388966,0.8336605545244123,0.3219872844397599,3173178484.72,1216946130.06,-0.1552418635894878,-0.30139103242960846,0.1416918698918472,0.14989828782754513,-0.03302881021273613,0.018864435988996484,8837784536.609999,914737493.0499992,7923047043.559999,6010613742.349999,6010613742.349999,0.10212153803513696,0.12149057347371266,0.15879821939168706,0.3847615331587008
2018-09-30,1834624531.25,925928515.78,945656015.47,929480858.18,445545651.01,753340570.33,753340570.33,273096444.11,45622555.32,0.0,25013004.58,0.0,0.0,176140287.85,753340570.33,0.3778,0.3778,688747300.79,1260657225.01,1286107407.73,0.0,7314157.08,559218752.71,25376820.0,3827421663.32,0.0,0.0,0.0,0.0,7561298.74,3207928314.86,638818745.65,329946287.49,0.0,0.0,4493221554.79,8320643218.11,300000000.0,983044323.54,0.0,0.0,0.0,30883420.45,1013927743.99,7306715474.12,0.0,7306715474.12,226473945.5,265614119.38,17500.0,-254166619.38,379040000.0,-113729811.09,929480858.18,0.7571461389397031,0.515449346371537,0.4106238401907339,0.5066327427480265,0.1031024915364903,0.09053874208791256,3.89343753040273,3.298758777155026,0.7006269038915567,0.12185689464285306,1.2022686897589863,inf,-39122673.879999995,0.12344430244028985,0.23038019759318085,-0.1727469082309956,398857372.91,416115871.43,1582174895.4,1376344098.18,3269411819.09,3130424041.52,7744622344.49,7640744101.93,6534854698.98,5990659698.91,1209767645.51,1650084403.02,0.9300840279715223,1.2907019855857027,0.5664746619168854,0.2283964151231976,1977138557.31,677802050.24,-0.07208095028701363,0.11144628444728505,0.21968461594462732,0.08898336433074122,0.02475839448970223,0.3439015214397395,7624334618.58,713927743.9899998,6910406874.59,6010613742.349999,5260996058.259999,0.0937850130636844,0.10885189482246141,0.1475791228722651,0.2839751728040323
2018-06-30,1138223147.16,612577884.09,555015263.07,540824452.68,289576884.37,432227161.67,0.0,182010884.29,29113167.57,0.0,25045226.19,0.0,0.0,108597291.01,432227161.67,0.2168,0.2168,736436213.29,1450926152.19,1169308925.6,0.0,6953330.77,466089979.62,22552741.45,3852267342.92,0.0,0.0,0.0,0.0,7729479.85,3143806121.98,451364838.4,338252627.43,0.0,0.0,4251611677.55,8103879020.47,600000000.0,1099990652.15,0.0,0.0,0.0,31312277.38,1131302929.53,6972576090.94,0.0,6972576090.94,-210719429.44,89333199.5,0.0,-77903199.5,79040000.0,194889056.47,540824452.68,0.7455886527237403,0.487615512349075,0.37973850975395934,0.47514800066175095,0.06198959409444463,0.05333583590996552,3.5020909817647126,3.057866551207128,0.6694931560105439,0.139600175011545,1.1999142022652551,inf,-300052628.94,-0.18513015656531817,-0.19156474559864284,1.4239438182677722,398857372.91,414626483.39,1582174895.4,1024928609.82,3269411819.09,3114389483.9,7744622344.49,7015197871.3,6534854698.98,6229885324.54,1209767645.51,785312546.76,0.6695826827447426,0.7505342745269854,0.35496163006432796,0.1436379530087983,1079501754.11,317186683.74,0.054396755564712636,0.3626901248612928,0.11921419540011166,0.1551889439389761,0.009445394749780263,0.12412013774236695,7359713327.33,531302929.5300007,6828410397.799999,6010613742.349999,5506491141.28,0.05454486221967031,0.06399842699805683,0.08898392764031364,0.17730680069376398
2018-03-31,262129496.52,175703698.5,100875798.02,102427109.18,82070006.65,84067798.26,84067798.26,50333512.88,11752192.72,0.0,11250460.17,0.0,0.0,18359310.92,84067798.26,0.04,0.04,925340882.91,1525689124.07,826986445.85,0.0,13295629.47,463990083.57,22737058.28,3778039224.15,0.0,0.0,0.0,0.0,7904321.96,3205102881.0,180084166.37,346558581.19,0.0,0.0,4063571517.7,7841610741.85,500000000.0,1170907815.27,20000000.0,0.0,0.0,51794834.74,1222702650.01,6618908091.84,0.0,6618908091.84,-99760922.36,5399000.49,0.0,-5399000.49,0.0,194331020.0,102427109.18,0.6869104479291661,0.3848319222339152,0.3207109439268533,0.39075003210172876,0.012701158120573007,0.0107207308584367,3.226589809103649,2.810906238200362,0.7902764597199528,0.15592493561106538,1.192299247987451,inf,-105159922.85,-0.380578773790871,-0.08376880316079077,1.0541193922658114,398857372.91,401168172.27,1582174895.4,876638193.31,3269411819.09,3190944543.88,7744622344.49,6762032073.31,6534854698.98,6017419401.43,1209767645.51,744612671.88,0.19023062775152844,0.1686878800860163,0.08097270873950019,0.03363602931740243,218117007.91,29206900.56,0.20178384543107505,1.8783539727982697,0.0999579138969539,0.15965299437149053,0.004437036408907372,0.1565974462643031,6908365536.9800005,702702650.0100002,6205662886.97,6010613742.349999,5100411548.8,0.010787442712335444,0.012782319340389939,0.018200837241679545,0.04291479384002637
2017-12-31,3173178484.72,1737144216.1,1449675858.38,1442703311.28,855112948.0,1216946130.06,1216946130.06,500774680.24,62076383.14,0.0,48838673.76,53471264.95,5298990.86,225757181.22,1216946130.06,0.61,0.61,836169785.76,1582174895.4,772397106.52,0.0,11009973.26,398857372.91,25422419.14,3626031552.99,0.0,0.0,0.0,0.0,8071170.87,3269411819.09,174443863.02,355075505.11,0.0,0.0,4118590791.5,7744622344.49,300000000.0,1157510921.89,20000000.0,0.0,0.0,52256723.62,1209767645.51,6534854698.98,0.0,6534854698.98,-66459864.65,196938852.55,964800.0,-184435439.55,308500000.0,-475105506.81,1496174576.23,0.7305184841893775,0.4568529206159417,0.3835101416198411,0.4715065929744012,0.1862239003186939,0.1571343412149477,3.132611091970834,2.7660661341425055,0.7223860872039896,0.1562074419769097,1.2368567028777875,27.980908580132624,-262433917.20000002,-0.020944256671986225,-0.05644097512346344,3.9487579245318254,342014104.21,342014104.21,948198789.48,948198789.48,3246592974.5,3246592974.5,7360720237.46,7360720237.46,5988216609.88,5988216609.88,1372503627.58,1372503627.58,2.3083975410258537,2.5080710439576706,0.9739644414754132,0.420139889910443,2602884210.16,919244271.7,0.21910090058325868,0.3238550051657612,0.09128562386973402,0.05215550851617134,0.00702855109008989,0.16620153379726624,6900381387.86,889767645.5100002,6010613742.349999,4474059958.99,4474059958.99,0.16112790867969842,0.19435266318399347,0.264365866335022,0.6052984718665017
2017-09-30,1977138557.31,1205453180.81,783123989.5,791262142.0,596456355.36,677802050.24,677802050.24,347801754.7,63571304.75,0.0,21679625.72,0.0,0.0,113460091.76,677802050.24,0.3258,0.3258,1224454754.14,1376344098.18,495770662.22,0.0,83521703.23,416115871.43,20024727.17,3616231816.37,0.0,0.0,0.0,0.0,8288886.51,3130424041.52,303245479.07,317522190.97,0.0,0.0,4024512285.56,7640744101.93,300000000.0,1415142103.05,203080000.0,0.0,0.0,234942299.97,1650084403.02,5990659698.91,0.0,5990659698.91,-503734706.4,108279062.24,960100.0,-79780349.24,179250000.0,251799213.01,791262142.0,0.6983234416451267,0.39608958441712905,0.3428197016005722,0.40020571096269214,0.1131431402059653,0.08870890599107903,2.5553842321390046,2.247188611600259,0.8652521548902976,0.21595860049850377,1.27570297997372,inf,-611053668.64,-0.2547796685960934,-0.3112889790904281,1.213046591542139,342014104.21,416115871.43,948198789.48,1376344098.18,3246592974.5,3130424041.52,7360720237.46,7640744101.93,5988216609.88,5990659698.91,1372503627.58,1650084403.02,1.5734936607841736,1.7010987990849984,0.6200825722569466,0.26359274169236147,1977138557.31,677802050.24,0.0,0.0,0.0,0.0,0.0,0.0,6408000461.28,1147004403.0200005,5260996058.259999,4474059958.99,5260996058.259999,0.09036478505105207,0.11316621572302812,0.1685707037573389,0.406189456702995
2017-06-30,1079501754.11,725321469.47,365618897.64,366696241.59,321285206.63,317186683.74,0.0,215074500.9,46210314.95,0.0,11224546.85,0.0,0.0,49509557.85,317186683.74,0.1518,0.1518,893071978.97,1024928609.82,400752050.81,0.0,217653886.95,414626483.39,20113822.02,2971146831.96,0.0,0.0,0.0,0.0,8402204.29,3114389483.9,319772911.75,318546837.08,0.0,0.0,4044051039.34,7015197871.3,0.0,572740623.89,178080000.0,0.0,0.0,212571922.87,785312546.76,6229885324.54,0.0,6229885324.54,-589926872.24,82176285.85,960100.0,-53677572.85,154250000.0,-19494172.71,366696241.59,0.7023763922506221,0.3386922682135298,0.29382692759170737,0.3396902693245963,0.05091372749520399,0.045214217696930264,5.18759575980529,4.428543079977404,1.5592956771676851,0.11194446132058598,1.1483285880169758,inf,-671143058.09,-0.546480698149831,-0.785709467040996,1.1376716160455882,342014104.21,414626483.39,948198789.48,1024928609.82,3246592974.5,3114389483.9,7360720237.46,7015197871.3,5988216609.88,6229885324.54,1372503627.58,785312546.76,0.8492412696207312,1.0942038050791563,0.3394135296457116,0.15018195651131358,1079501754.11,317186683.74,0.0,0.0,0.0,0.0,0.0,0.0,6113723688.04,607232546.7600002,5506491141.28,4474059958.99,5506491141.28,0.044127502861430676,0.0519207787662081,0.07085037626059669,0.2163210715049185
2017-03-31,218117007.91,183559269.41,34557738.5,35750378.32,73682684.63,29206900.56,0.0,60793900.0,23326928.76,0.0,3964087.63,0.0,0.0,6543477.76,29206900.56,0.014,0.014,1111575131.08,876638193.31,139462046.4,0.0,138853721.18,401168172.27,44345588.34,2712042852.58,0.0,0.0,0.0,0.0,8512721.55,3190944543.88,248647509.86,325495838.81,0.0,0.0,4049989220.73,6762032073.31,0.0,477580220.4,203080000.0,0.0,0.0,267032451.48,744612671.88,5987035717.34,30383684.09,6017419401.43,-526114478.03,52936692.52,59300.0,-52877392.52,25000000.0,-30605401.09,35750378.32,0.6621873491846031,0.15843669795002555,0.13390473691098598,0.16390458801246446,0.004853725261872086,0.00431924904279599,5.678716866264924,4.74586047569486,2.3275150092040957,0.11011670216990167,1.1264762761322726,inf,-578991870.55,-2.4120745239962518,-0.7729472977292856,1.1005054883074037,342014104.21,401168172.27,948198789.48,876638193.31,3246592974.5,3190944543.88,7360720237.46,6762032073.31,5988216609.88,6017419401.43,1372503627.58,744612671.88,0.19828967122033592,0.23905369078669164,0.06776411237596607,0.03088873940579757,218117007.91,29206900.56,0.0,0.0,0.0,0.0,0.0,0.0,5641944220.68,541532671.8800002,5100411548.8,4474059958.99,5100411548.8,0.0041361485236453294,0.004865531577416709,0.007474762112577635,0.04556220314249934
2016-12-31,2602884210.16,1530775288.28,1085029085.44,1087426264.32,737675858.61,919244271.7,919244271.7,372429037.46,133303423.75,0.0,64951504.36,0.0,0.0,168181992.62,919244271.7,0.5,0.5,1733498084.38,948198789.48,41196228.95,0.0,137852431.65,342014104.21,45246700.04,3248006338.71,0.0,0.0,0.0,0.0,8738566.51,3246592974.5,245803774.43,335139406.35,0.0,0.0,4112713898.75,7360720237.46,0.0,1083215577.61,228080000.0,0.0,0.0,289288049.97,1372503627.58,5958060386.34,30156223.54,5988216609.88,402557363.11,426904735.86,0.0,-48352058.43,1052480000.0,931461917.03,1087426264.32,0.7165929026997881,0.41685645531397,0.35316372050353095,0.41777742554792924,0.1535088544030509,0.12488509847471234,2.9984856254342103,2.6409752533027,1.6003260294730801,0.1864632241550341,1.2292007315359128,inf,-24347372.75,0.15465819091708838,0.3069920847622404,-0.06048174740092136,342014104.21,342014104.21,948198789.48,948198789.48,3246592974.5,3246592974.5,7360720237.46,7360720237.46,5988216609.88,5988216609.88,1372503627.58,1372503627.58,2.156858005356001,2.745082823389221,0.8017279131089304,0.35361814145760684,2602884210.16,919244271.7,0.0,0.0,0.0,0.0,0.0,0.0,5618483586.57,1144423627.58,4474059958.99,4474059958.99,4474059958.99,0.12488509847471234,0.1535088544030509,0.25346555524266196,0.5817723128474993
